onset	duration	sample	value
1790.1	0.001	1790100	S 11
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 26
1792.4	0.001	1792400	S 30
1793.799	0.001	1793799	S 40
1794.366	0.001	1794366	S 45
1794.966	0.001	1794966	S 50
1796.95	0.001	1796950	S  1
1798.3	0.001	1798300	S 12
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 26
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1803.184	0.001	1803184	S 45
1803.784	0.001	1803784	S 50
1805.233	0.001	1805233	S  1
1806.5	0.001	1806500	S 12
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 26
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.966	0.001	1811966	S 45
1813.367	0.001	1813367	S  1
1814.7	0.001	1814700	S 11
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 26
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.7	0.001	1819700	S 45
1820.3	0.001	1820300	S 50
1821.467	0.001	1821467	S  1
1822.9	0.001	1822900	S 12
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 26
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.3	0.001	1827300	S 45
1827.9	0.001	1827900	S 50
1829.75	0.001	1829750	S  1
1831.1	0.001	1831100	S 11
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 26
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.467	0.001	1835467	S 45
1836.067	0.001	1836067	S 50
1838.033	0.001	1838033	S  1
1839.3	0.001	1839300	S 11
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 26
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.966	0.001	1843966	S 45
1844.566	0.001	1844566	S 50
1846.5	0.001	1846500	S  1
1847.5	0.001	1847500	S 11
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 26
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.967	0.001	1851967	S 45
1852.567	0.001	1852567	S 50
1854.367	0.001	1854367	S  1
1855.7	0.001	1855700	S 12
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.884	0.001	1859884	S 45
1860.484	0.001	1860484	S 50
1862.516	0.001	1862516	S  1
1863.9	0.001	1863900	S 11
1864.399	0.001	1864399	S 10
1865.799	0.001	1865799	S 26
1866.199	0.001	1866199	S 30
1867.599	0.001	1867599	S 40
1868.716	0.001	1868716	S 45
1869.316	0.001	1869316	S 50
1870.683	0.001	1870683	S  1
1872.1	0.001	1872100	S 12
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 26
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.6	0.001	1876600	S 45
1877.2	0.001	1877200	S 50
1879.184	0.001	1879184	S  1
1880.3	0.001	1880300	S 11
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884.001	0.001	1884001	S 40
1885.1	0.001	1885100	S 45
1885.7	0.001	1885700	S 50
1887.3	0.001	1887300	S  1
1888.5	0.001	1888500	S 11
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.716	0.001	1892716	S 45
1893.316	0.001	1893316	S 50
1895.467	0.001	1895467	S  1
1896.7	0.001	1896700	S 12
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.217	0.001	1901217	S 45
1901.817	0.001	1901817	S 50
1903.866	0.001	1903866	S  1
1904.9	0.001	1904900	S 12
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.083	0.001	1909083	S 45
1909.683	0.001	1909683	S 50
1911.966	0.001	1911966	S  1
1913.1	0.001	1913100	S 12
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 26
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.55	0.001	1917550	S 45
1918.15	0.001	1918150	S 50
1920.249	0.001	1920249	S  1
1921.3	0.001	1921300	S 12
1921.799	0.001	1921799	S 10
1923.2	0.001	1923200	S 26
1923.599	0.001	1923599	S 30
1924.999	0.001	1924999	S 40
1925.683	0.001	1925683	S 45
1926.283	0.001	1926283	S 50
1928.2	0.001	1928200	S  1
1929.5	0.001	1929500	S 11
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.717	0.001	1933717	S 45
1934.317	0.001	1934317	S 50
1936.317	0.001	1936317	S  1
1937.7	0.001	1937700	S 11
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1942.2	0.001	1942200	S 45
1942.8	0.001	1942800	S 50
1943.45	0.001	1943450	S 50
1944.783	0.001	1944783	S  1
1945.9	0.001	1945900	S 11
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 26
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.133	0.001	1950133	S 45
1950.733	0.001	1950733	S 50
1952.7	0.001	1952700	S  1
1954.1	0.001	1954100	S 11
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 26
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.533	0.001	1958533	S 45
1959.133	0.001	1959133	S 50
1960.883	0.001	1960883	S  1
1962.3	0.001	1962300	S 11
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.717	0.001	1966717	S 45
1967.317	0.001	1967317	S 50
1969.05	0.001	1969050	S  1
1970.5	0.001	1970500	S 12
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1975.033	0.001	1975033	S 45
1975.633	0.001	1975633	S 50
1977.283	0.001	1977283	S  1
1978.7	0.001	1978700	S 12
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 26
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.983	0.001	1982983	S 45
1983.583	0.001	1983583	S 50
1984.45	0.001	1984450	S 50
1985.417	0.001	1985417	S  1
1986.9	0.001	1986900	S 11
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.067	0.001	1991067	S 45
1991.667	0.001	1991667	S 50
1993.85	0.001	1993850	S  1
1995.1	0.001	1995100	S 11
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 26
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.4	0.001	1999400	S 45
2000	0.001	2000000	S 50
2001.233	0.001	2001233	S 50
2002.117	0.001	2002117	S  1
2003.3	0.001	2003300	S 12
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 26
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.617	0.001	2007617	S 45
2008.217	0.001	2008217	S 50
2010.399	0.001	2010399	S  1
2011.5	0.001	2011500	S 11
2011.999	0.001	2011999	S 10
2013.399	0.001	2013399	S 26
2013.799	0.001	2013799	S 30
2015.199	0.001	2015199	S 40
2015.849	0.001	2015849	S 45
2016.449	0.001	2016449	S 50
2018.683	0.001	2018683	S  1
2019.7	0.001	2019700	S 12
2020.199	0.001	2020199	S 10
2021.599	0.001	2021599	S 26
2021.999	0.001	2021999	S 30
2023.399	0.001	2023399	S 40
2023.983	0.001	2023983	S 45
2024.583	0.001	2024583	S 50
2026.733	0.001	2026733	S  1
2027.9	0.001	2027900	S 12
2028.399	0.001	2028399	S 10
2029.799	0.001	2029799	S 26
2030.199	0.001	2030199	S 30
2031.599	0.001	2031599	S 40
2032.583	0.001	2032583	S 45
2033.183	0.001	2033183	S 50
2033.734	0.001	2033734	S 50
2034.95	0.001	2034950	S  1
2036.1	0.001	2036100	S 11
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.884	0.001	2040884	S 45
2041.484	0.001	2041484	S 50
2042.917	0.001	2042917	S  1
2044.3	0.001	2044300	S 12
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2049.217	0.001	2049217	S 45
2049.817	0.001	2049817	S 50
2051.35	0.001	2051350	S  1
2052.5	0.001	2052500	S 11
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 26
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.984	0.001	2056984	S 45
2057.584	0.001	2057584	S 50
2059.466	0.001	2059466	S  1
2060.7	0.001	2060700	S 11
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 26
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.367	0.001	2065367	S 45
2065.966	0.001	2065966	S 50
2067.45	0.001	2067450	S  1
2068.9	0.001	2068900	S 12
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.084	0.001	2073084	S 45
2073.684	0.001	2073684	S 50
2075.749	0.001	2075749	S  1
2077.1	0.001	2077100	S 12
2077.599	0.001	2077599	S 10
2078.999	0.001	2078999	S 26
2079.399	0.001	2079399	S 30
2080.799	0.001	2080799	S 40
2082.266	0.001	2082266	S 45
2084.033	0.001	2084033	S  1
2085.3	0.001	2085300	S 12
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.667	0.001	2089667	S 45
2090.267	0.001	2090267	S 50
2092.1	0.001	2092100	S  1
2093.5	0.001	2093500	S 11
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.8	0.001	2097800	S 45
2098.4	0.001	2098400	S 50
2100.283	0.001	2100283	S  1
2101.7	0.001	2101700	S 12
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.967	0.001	2105967	S 45
2106.567	0.001	2106567	S 50
2107.3	0.001	2107300	S  1
2107.684	0.001	2107684	S 50
2108.417	0.001	2108417	S  1
2109.9	0.001	2109900	S 12
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.067	0.001	2114067	S 45
2114.667	0.001	2114667	S 50
2115.717	0.001	2115717	S 50
2116.817	0.001	2116817	S  1
2118.1	0.001	2118100	S 12
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.4	0.001	2122400	S 45
2123	0.001	2123000	S 50
2124.817	0.001	2124817	S  1
2126.3	0.001	2126300	S 11
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 26
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.617	0.001	2130617	S 45
2131.217	0.001	2131217	S 50
2133.117	0.001	2133117	S  1
2134.5	0.001	2134500	S 11
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 26
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.734	0.001	2138734	S 45
2139.334	0.001	2139334	S 50
2141.483	0.001	2141483	S  1
2142.7	0.001	2142700	S 11
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 26
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.983	0.001	2146983	S 45
2147.583	0.001	2147583	S 50
2149.666	0.001	2149666	S  1
2150.9	0.001	2150900	S 11
2151.4	0.001	2151400	S 10
2152.799	0.001	2152799	S 26
2153.199	0.001	2153199	S 30
2154.599	0.001	2154599	S 40
2155.066	0.001	2155066	S 45
2155.666	0.001	2155666	S 50
2157.617	0.001	2157617	S  1
2159.1	0.001	2159100	S 11
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 26
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.667	0.001	2163667	S 45
2164.267	0.001	2164267	S 50
2165.9	0.001	2165900	S  1
2167.3	0.001	2167300	S 12
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 26
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.583	0.001	2171583	S 45
2172.183	0.001	2172183	S 50
2174.366	0.001	2174366	S  1
2175.5	0.001	2175500	S 12
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2180.466	0.001	2180466	S 45
2181.066	0.001	2181066	S 50
2182.65	0.001	2182650	S  1
2183.7	0.001	2183700	S 12
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.533	0.001	2188533	S 45
2189.133	0.001	2189133	S 50
2190.55	0.001	2190550	S  1
2191.9	0.001	2191900	S 11
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.25	0.001	2196250	S 45
2196.85	0.001	2196850	S 50
2197.717	0.001	2197717	S 50
2198.95	0.001	2198950	S  1
2200.1	0.001	2200100	S 11
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.6	0.001	2204600	S 45
2205.2	0.001	2205200	S 50
2207.233	0.001	2207233	S  1
2208.3	0.001	2208300	S 12
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.733	0.001	2212733	S 45
2213.333	0.001	2213333	S 50
2215.066	0.001	2215066	S  1
2216.5	0.001	2216500	S 12
2216.999	0.001	2216999	S 10
2218.399	0.001	2218399	S 26
2218.799	0.001	2218799	S 30
2220.199	0.001	2220199	S 40
2221.216	0.001	2221216	S 45
2221.816	0.001	2221816	S 50
2223.3	0.001	2223300	S  1
2224.7	0.001	2224700	S 11
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.95	0.001	2228950	S 45
2229.55	0.001	2229550	S 50
2231.683	0.001	2231683	S  1
2232.9	0.001	2232900	S 11
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.233	0.001	2237233	S 45
2237.833	0.001	2237833	S 50
2240.067	0.001	2240067	S  1
2241.1	0.001	2241100	S 11
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.583	0.001	2245583	S 45
2246.183	0.001	2246183	S 50
2247.816	0.001	2247816	S  1
2249.3	0.001	2249300	S 12
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2254.066	0.001	2254066	S 45
2254.666	0.001	2254666	S 50
2256.433	0.001	2256433	S  1
2257.5	0.001	2257500	S 11
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 26
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.85	0.001	2261850	S 45
2262.45	0.001	2262450	S 50
2264.35	0.001	2264350	S  1
2265.7	0.001	2265700	S 11
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.266	0.001	2270266	S 45
2270.866	0.001	2270866	S 50
2272.867	0.001	2272867	S  1
2273.9	0.001	2273900	S 12
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 26
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.45	0.001	2278450	S 45
2279.05	0.001	2279050	S 50
2280.834	0.001	2280834	S  1
2282.1	0.001	2282100	S 11
2282.6	0.001	2282600	S 10
2284.001	0.001	2284001	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.3	0.001	2286300	S 45
2286.9	0.001	2286900	S 50
2289.1	0.001	2289100	S  1
2290.3	0.001	2290300	S 11
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2295.216	0.001	2295216	S 45
2295.816	0.001	2295816	S 50
2297.033	0.001	2297033	S  1
2298.5	0.001	2298500	S 12
2298.999	0.001	2298999	S 10
2300.399	0.001	2300399	S 26
2300.799	0.001	2300799	S 30
2302.199	0.001	2302199	S 40
2303.133	0.001	2303133	S 45
2303.733	0.001	2303733	S 50
2305.684	0.001	2305684	S  1
2306.7	0.001	2306700	S 11
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 26
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.034	0.001	2311034	S 45
2311.634	0.001	2311634	S 50
2312.267	0.001	2312267	S  1
2312.534	0.001	2312534	S 45
2313.134	0.001	2313134	S 50
2313.767	0.001	2313767	S  1
2314.9	0.001	2314900	S 12
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 26
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.3	0.001	2319300	S 45
2319.9	0.001	2319900	S 50
2321.6	0.001	2321600	S  1
2323.1	0.001	2323100	S 11
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 26
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.883	0.001	2327883	S 45
2328.483	0.001	2328483	S 50
2330.117	0.001	2330117	S  1
2331.3	0.001	2331300	S 12
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.55	0.001	2335550	S 45
2336.15	0.001	2336150	S 50
2337.05	0.001	2337050	S 50
2338.033	0.001	2338033	S  1
2339.5	0.001	2339500	S 12
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 26
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.683	0.001	2343683	S 45
2344.283	0.001	2344283	S 50
2346.383	0.001	2346383	S  1
2347.7	0.001	2347700	S 12
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 26
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.217	0.001	2352217	S 45
2352.817	0.001	2352817	S 50
2354.8	0.001	2354800	S  1
2355.9	0.001	2355900	S 11
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 26
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.066	0.001	2360066	S 45
2360.666	0.001	2360666	S 50
2362.833	0.001	2362833	S  2
2364.1	0.001	2364100	S 22
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 27
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.283	0.001	2368283	S 45
2368.883	0.001	2368883	S 50
2370.866	0.001	2370866	S  2
2372.3	0.001	2372300	S 21
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 27
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.633	0.001	2376633	S 45
2377.233	0.001	2377233	S 50
2379.183	0.001	2379183	S  2
2380.5	0.001	2380500	S 21
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.767	0.001	2384767	S 45
2385.367	0.001	2385367	S 50
2387.667	0.001	2387667	S  2
2388.7	0.001	2388700	S 21
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.017	0.001	2393017	S 45
2393.617	0.001	2393617	S 50
2395.8	0.001	2395800	S  2
2396.9	0.001	2396900	S 21
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.384	0.001	2401384	S 45
2401.984	0.001	2401984	S 50
2403.716	0.001	2403716	S  2
2405.1	0.001	2405100	S 22
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.799	0.001	2408799	S 40
2409.733	0.001	2409733	S 45
2410.333	0.001	2410333	S 50
2410.966	0.001	2410966	S 50
2411.849	0.001	2411849	S  2
2413.3	0.001	2413300	S 22
2413.799	0.001	2413799	S 10
2415.199	0.001	2415199	S 27
2415.599	0.001	2415599	S 30
2416.999	0.001	2416999	S 40
2417.599	0.001	2417599	S 45
2418.199	0.001	2418199	S 50
2420.05	0.001	2420050	S  2
2421.5	0.001	2421500	S 21
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.784	0.001	2425784	S 45
2426.384	0.001	2426384	S 50
2428.416	0.001	2428416	S  2
2429.7	0.001	2429700	S 22
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2434.1	0.001	2434100	S 45
2434.7	0.001	2434700	S 50
2436.616	0.001	2436616	S  2
2437.9	0.001	2437900	S 22
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.4	0.001	2442400	S 45
2443	0.001	2443000	S 50
2445.033	0.001	2445033	S  2
2446.1	0.001	2446100	S 22
2446.599	0.001	2446599	S 10
2447.999	0.001	2447999	S 27
2448.399	0.001	2448399	S 30
2449.799	0.001	2449799	S 40
2450.866	0.001	2450866	S 45
2451.466	0.001	2451466	S 50
2452.917	0.001	2452917	S  2
2454.3	0.001	2454300	S 22
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 27
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.633	0.001	2458633	S 45
2459.233	0.001	2459233	S 50
2461.366	0.001	2461366	S  2
2462.5	0.001	2462500	S 22
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 27
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.8	0.001	2466800	S 45
2467.4	0.001	2467400	S 50
2469.583	0.001	2469583	S  2
2470.7	0.001	2470700	S 21
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 27
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.133	0.001	2475133	S 45
2475.733	0.001	2475733	S 50
2477.567	0.001	2477567	S  2
2478.9	0.001	2478900	S 22
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.633	0.001	2483633	S 45
2484.233	0.001	2484233	S 50
2485.95	0.001	2485950	S  2
2487.1	0.001	2487100	S 21
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.45	0.001	2491450	S 45
2492.05	0.001	2492050	S 50
2493.85	0.001	2493850	S  2
2495.3	0.001	2495300	S 21
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 27
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.884	0.001	2499884	S 45
2500.484	0.001	2500484	S 50
2502.249	0.001	2502249	S  2
2503.5	0.001	2503500	S 22
2503.999	0.001	2503999	S 10
2505.399	0.001	2505399	S 27
2505.799	0.001	2505799	S 30
2507.199	0.001	2507199	S 40
2509.149	0.001	2509149	S 45
2510.367	0.001	2510367	S  2
2511.7	0.001	2511700	S 22
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.233	0.001	2516233	S 45
2516.833	0.001	2516833	S 50
2517.8	0.001	2517800	S 50
2518.567	0.001	2518567	S  2
2519.9	0.001	2519900	S 22
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 27
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.35	0.001	2524350	S 45
2524.95	0.001	2524950	S 50
2525.616	0.001	2525616	S 45
2526.216	0.001	2526216	S 50
2526.983	0.001	2526983	S  2
2528.1	0.001	2528100	S 22
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2533.783	0.001	2533783	S 45
2535.117	0.001	2535117	S  2
2536.3	0.001	2536300	S 22
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 27
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.767	0.001	2540767	S 45
2541.367	0.001	2541367	S 50
2542.433	0.001	2542433	S 50
2543.45	0.001	2543450	S  2
2544.5	0.001	2544500	S 22
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549.033	0.001	2549033	S 45
2549.633	0.001	2549633	S 50
2551.483	0.001	2551483	S  2
2552.7	0.001	2552700	S 22
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2556.983	0.001	2556983	S 45
2557.583	0.001	2557583	S 50
2557.933	0.001	2557933	S  2
2558.599	0.001	2558599	S 45
2559.199	0.001	2559199	S 50
2559.549	0.001	2559549	S  2
2560.9	0.001	2560900	S 21
2561.399	0.001	2561399	S 10
2562.799	0.001	2562799	S 27
2563.199	0.001	2563199	S 30
2564.599	0.001	2564599	S 40
2565.416	0.001	2565416	S 45
2566.016	0.001	2566016	S 50
2567.667	0.001	2567667	S  2
2569.1	0.001	2569100	S 22
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 27
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.55	0.001	2573550	S 45
2574.15	0.001	2574150	S 50
2575.883	0.001	2575883	S  2
2577.3	0.001	2577300	S 21
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.45	0.001	2581450	S 45
2582.05	0.001	2582050	S 50
2583.367	0.001	2583367	S 50
2584.35	0.001	2584350	S  2
2585.5	0.001	2585500	S 21
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.85	0.001	2589850	S 45
2590.45	0.001	2590450	S 50
2591.05	0.001	2591050	S  2
2591.633	0.001	2591633	S 50
2592.233	0.001	2592233	S  2
2593.7	0.001	2593700	S 22
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 27
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2597.9	0.001	2597900	S 45
2598.5	0.001	2598500	S 50
2598.95	0.001	2598950	S  2
2599.95	0.001	2599950	S 50
2600.4	0.001	2600400	S  2
2601.9	0.001	2601900	S 22
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.15	0.001	2606150	S 45
2606.75	0.001	2606750	S 50
2608.834	0.001	2608834	S  2
2610.1	0.001	2610100	S 21
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 27
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.217	0.001	2614217	S 45
2614.817	0.001	2614817	S 50
2615.584	0.001	2615584	S  2
2616.267	0.001	2616267	S 50
2617.034	0.001	2617034	S  2
