onset	duration	sample	value
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 27
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.1	0.001	1540100	S 45
1540.7	0.001	1540700	S 50
1541.416	0.001	1541416	S  2
1542	0.001	1542000	S 50
1542.716	0.001	1542716	S  2
1544.1	0.001	1544100	S 21
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 27
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.266	0.001	1548266	S 45
1548.866	0.001	1548866	S 50
1549.266	0.001	1549266	S  2
1550.233	0.001	1550233	S 45
1550.833	0.001	1550833	S 50
1551.233	0.001	1551233	S  2
1552.3	0.001	1552300	S 22
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 27
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.616	0.001	1556616	S 45
1557.216	0.001	1557216	S 50
1557.683	0.001	1557683	S  2
1558.283	0.001	1558283	S 45
1558.883	0.001	1558883	S 50
1559.35	0.001	1559350	S  2
1560.5	0.001	1560500	S 21
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 27
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.8	0.001	1564800	S 45
1565.4	0.001	1565400	S 50
1566	0.001	1566000	S  2
1566.25	0.001	1566250	S 45
1566.85	0.001	1566850	S 50
1567.45	0.001	1567450	S  2
1568.7	0.001	1568700	S 22
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 27
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573	0.001	1573000	S 45
1573.6	0.001	1573600	S 50
1575.684	0.001	1575684	S  1
1576.9	0.001	1576900	S 11
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 26
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.284	0.001	1581284	S 45
1581.884	0.001	1581884	S 50
1582.4	0.001	1582400	S  1
1582.934	0.001	1582934	S 45
1583.534	0.001	1583534	S 50
1584.05	0.001	1584050	S  1
1585.1	0.001	1585100	S 11
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 26
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.934	0.001	1589934	S 45
1590.534	0.001	1590534	S 50
1590.75	0.001	1590750	S  1
1591.117	0.001	1591117	S 45
1591.717	0.001	1591717	S 50
1591.933	0.001	1591933	S  1
1593.3	0.001	1593300	S 12
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 26
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.55	0.001	1597550	S 45
1598.15	0.001	1598150	S 50
1598.783	0.001	1598783	S  1
1599.05	0.001	1599050	S 45
1599.65	0.001	1599650	S 50
1600.283	0.001	1600283	S  1
1601.5	0.001	1601500	S 11
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 26
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1606.516	0.001	1606516	S 45
1607.116	0.001	1607116	S 50
1607.65	0.001	1607650	S 45
1608.25	0.001	1608250	S 50
1608.684	0.001	1608684	S  1
1609.7	0.001	1609700	S 11
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 26
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614	0.001	1614000	S 45
1614.6	0.001	1614600	S 50
1616.85	0.001	1616850	S  1
1617.9	0.001	1617900	S 11
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 26
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.133	0.001	1622133	S 45
1622.733	0.001	1622733	S 50
1623.35	0.001	1623350	S  1
1624.183	0.001	1624183	S 50
1624.8	0.001	1624800	S  1
1626.1	0.001	1626100	S 12
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 26
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.2	0.001	1630200	S 45
1630.8	0.001	1630800	S 50
1631.15	0.001	1631150	S  1
1632.117	0.001	1632117	S 45
1632.717	0.001	1632717	S 50
1633.067	0.001	1633067	S  1
1634.3	0.001	1634300	S 11
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 26
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.467	0.001	1638467	S 45
1639.067	0.001	1639067	S 50
1639.417	0.001	1639417	S  1
1640.35	0.001	1640350	S 45
1640.95	0.001	1640950	S 50
1641.3	0.001	1641300	S  1
1642.5	0.001	1642500	S 12
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 26
1644.799	0.001	1644799	S 30
1646.199	0.001	1646199	S 40
1646.683	0.001	1646683	S 45
1647.283	0.001	1647283	S 50
1648.217	0.001	1648217	S 50
1649.283	0.001	1649283	S  1
1650.7	0.001	1650700	S 12
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 26
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1656.117	0.001	1656117	S 45
1656.867	0.001	1656867	S 45
1657.467	0.001	1657467	S 50
1657.733	0.001	1657733	S  1
1658.9	0.001	1658900	S 11
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 26
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.133	0.001	1663133	S 45
1663.733	0.001	1663733	S 50
1663.767	0.001	1663767	S  1
1664.9	0.001	1664900	S 40
1665.433	0.001	1665433	S 45
1666.033	0.001	1666033	S 50
1666.067	0.001	1666067	S  1
1667.1	0.001	1667100	S 12
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 26
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.516	0.001	1671516	S 45
1672.116	0.001	1672116	S 50
1672.466	0.001	1672466	S  1
1672.933	0.001	1672933	S 45
1673.533	0.001	1673533	S 50
1673.883	0.001	1673883	S  1
1675.3	0.001	1675300	S 12
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 26
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.733	0.001	1679733	S 45
1680.333	0.001	1680333	S 50
1682.434	0.001	1682434	S  1
1683.5	0.001	1683500	S 11
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 26
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.867	0.001	1687867	S 45
1688.467	0.001	1688467	S 50
1689.017	0.001	1689017	S  1
1689.333	0.001	1689333	S 45
1689.933	0.001	1689933	S 50
1690.483	0.001	1690483	S  1
1691.7	0.001	1691700	S 12
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 26
1693.999	0.001	1693999	S 30
1695.399	0.001	1695399	S 40
1695.883	0.001	1695883	S 45
1696.483	0.001	1696483	S 50
1696.716	0.001	1696716	S  1
1697.584	0.001	1697584	S 45
1698.184	0.001	1698184	S 50
1698.417	0.001	1698417	S  1
1699.9	0.001	1699900	S 12
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 26
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.334	0.001	1704334	S 45
1704.934	0.001	1704934	S 50
1705.75	0.001	1705750	S 45
1706.35	0.001	1706350	S 50
1707.066	0.001	1707066	S  1
1708.1	0.001	1708100	S 11
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 26
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.25	0.001	1712250	S 45
1712.85	0.001	1712850	S 50
1713.2	0.001	1713200	S  1
1714.067	0.001	1714067	S 45
1714.667	0.001	1714667	S 50
1715.017	0.001	1715017	S  1
1716.3	0.001	1716300	S 12
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 26
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.55	0.001	1720550	S 45
1721.15	0.001	1721150	S 50
1721.35	0.001	1721350	S  1
1722.017	0.001	1722017	S 40
1722.567	0.001	1722567	S 45
1723.167	0.001	1723167	S 50
1723.367	0.001	1723367	S  1
1724.5	0.001	1724500	S 11
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.933	0.001	1728933	S 45
1729.533	0.001	1729533	S 50
1729.933	0.001	1729933	S  1
1730.699	0.001	1730699	S 45
1731.299	0.001	1731299	S 50
1731.699	0.001	1731699	S  1
1732.7	0.001	1732700	S 11
1733.199	0.001	1733199	S 10
1734.599	0.001	1734599	S 26
1734.999	0.001	1734999	S 30
1736.399	0.001	1736399	S 40
1737.516	0.001	1737516	S 45
1738.116	0.001	1738116	S 50
1738.95	0.001	1738950	S 50
1739.433	0.001	1739433	S  1
1740.9	0.001	1740900	S 11
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 26
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.233	0.001	1745233	S 45
1745.833	0.001	1745833	S 50
1746.233	0.001	1746233	S  1
1746.649	0.001	1746649	S 45
1747.249	0.001	1747249	S 50
1747.649	0.001	1747649	S  1
1749.1	0.001	1749100	S 11
1749.599	0.001	1749599	S 10
1750.999	0.001	1750999	S 26
1751.399	0.001	1751399	S 30
1752.799	0.001	1752799	S 40
1753.232	0.001	1753232	S 45
1753.832	0.001	1753832	S 50
1754.716	0.001	1754716	S  1
1755.183	0.001	1755183	S 50
1756.067	0.001	1756067	S  1
1757.3	0.001	1757300	S 11
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 26
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.433	0.001	1761433	S 45
1762.033	0.001	1762033	S 50
1764.334	0.001	1764334	S  1
1765.5	0.001	1765500	S 12
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 26
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.7	0.001	1769700	S 45
1770.3	0.001	1770300	S 50
1770.8	0.001	1770800	S  1
1771.533	0.001	1771533	S 45
1772.133	0.001	1772133	S 50
1772.633	0.001	1772633	S  1
1773.7	0.001	1773700	S 11
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 26
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.633	0.001	1778633	S 45
1779.233	0.001	1779233	S 50
1779.916	0.001	1779916	S 45
1780.516	0.001	1780516	S 50
1780.733	0.001	1780733	S  1
1781.9	0.001	1781900	S 12
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 26
1784.199	0.001	1784199	S 30
1785.6	0.001	1785600	S 40
1786.349	0.001	1786349	S 45
1786.949	0.001	1786949	S 50
1788.6	0.001	1788600	S  1
1790.1	0.001	1790100	S 12
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 26
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.566	0.001	1794566	S 45
1795.166	0.001	1795166	S 50
1796.25	0.001	1796250	S 50
1796.95	0.001	1796950	S  1
1798.3	0.001	1798300	S 11
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 26
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.45	0.001	1802450	S 45
1803.05	0.001	1803050	S 50
1803.384	0.001	1803384	S  1
1804.1	0.001	1804100	S 45
1804.7	0.001	1804700	S 50
1805.034	0.001	1805034	S  1
1806.5	0.001	1806500	S 11
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 26
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1810.767	0.001	1810767	S 45
1811.367	0.001	1811367	S 50
1811.7	0.001	1811700	S  1
1812.3	0.001	1812300	S 45
1812.9	0.001	1812900	S 50
1813.233	0.001	1813233	S  1
1814.7	0.001	1814700	S 12
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 26
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1818.883	0.001	1818883	S 45
1819.483	0.001	1819483	S 50
1819.983	0.001	1819983	S  1
1820.533	0.001	1820533	S 45
1821.133	0.001	1821133	S 50
1821.633	0.001	1821633	S  1
1822.9	0.001	1822900	S 12
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 26
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.216	0.001	1827216	S 45
1827.816	0.001	1827816	S 50
1828.333	0.001	1828333	S  1
1828.9	0.001	1828900	S 45
1829.5	0.001	1829500	S 50
1830.017	0.001	1830017	S  1
1831.1	0.001	1831100	S 11
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 26
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.25	0.001	1835250	S 45
1835.85	0.001	1835850	S 50
1836.2	0.001	1836200	S  1
1836.866	0.001	1836866	S 40
1837.316	0.001	1837316	S 45
1837.916	0.001	1837916	S 50
1838.266	0.001	1838266	S  1
1839.3	0.001	1839300	S 11
1839.799	0.001	1839799	S 10
1841.199	0.001	1841199	S 26
1841.599	0.001	1841599	S 30
1842.999	0.001	1842999	S 40
1843.799	0.001	1843799	S 45
1844.399	0.001	1844399	S 50
1844.966	0.001	1844966	S  1
1845.549	0.001	1845549	S 50
1846.116	0.001	1846116	S  1
1847.5	0.001	1847500	S 12
1847.999	0.001	1847999	S 10
1849.399	0.001	1849399	S 26
1849.799	0.001	1849799	S 30
1851.199	0.001	1851199	S 40
1851.732	0.001	1851732	S 45
1852.333	0.001	1852333	S 50
1854.583	0.001	1854583	S  1
1855.7	0.001	1855700	S 12
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.133	0.001	1860133	S 45
1860.733	0.001	1860733	S 50
1862.617	0.001	1862617	S  1
1863.9	0.001	1863900	S 11
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 26
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.2	0.001	1868200	S 45
1868.8	0.001	1868800	S 50
1869.467	0.001	1869467	S  1
1870.166	0.001	1870166	S 50
1870.833	0.001	1870833	S  1
1872.1	0.001	1872100	S 11
1872.599	0.001	1872599	S 10
1873.999	0.001	1873999	S 26
1874.399	0.001	1874399	S 30
1875.799	0.001	1875799	S 40
1876.432	0.001	1876432	S 45
1877.032	0.001	1877032	S 50
1877.732	0.001	1877732	S  1
1878.166	0.001	1878166	S 50
1878.866	0.001	1878866	S  1
1880.3	0.001	1880300	S 12
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.6	0.001	1884600	S 45
1885.2	0.001	1885200	S 50
1885.35	0.001	1885350	S  1
1886.084	0.001	1886084	S 40
1886.684	0.001	1886684	S 45
1887.284	0.001	1887284	S 50
1887.434	0.001	1887434	S  1
1888.5	0.001	1888500	S 12
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.867	0.001	1892867	S 45
1893.467	0.001	1893467	S 50
1895.667	0.001	1895667	S  1
1896.7	0.001	1896700	S 11
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.017	0.001	1901017	S 45
1901.617	0.001	1901617	S 50
1902.217	0.001	1902217	S  1
1902.467	0.001	1902467	S 45
1903.067	0.001	1903067	S 50
1903.667	0.001	1903667	S  1
1904.9	0.001	1904900	S 12
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.116	0.001	1909116	S 45
1909.716	0.001	1909716	S 50
1910.016	0.001	1910016	S  1
1910.983	0.001	1910983	S 45
1911.583	0.001	1911583	S 50
1911.883	0.001	1911883	S  1
1913.1	0.001	1913100	S 12
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 26
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1918	0.001	1918000	S 45
1918.6	0.001	1918600	S 50
1919.2	0.001	1919200	S 50
1920.283	0.001	1920283	S  1
1921.3	0.001	1921300	S 11
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 26
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.583	0.001	1925583	S 45
1926.183	0.001	1926183	S 50
1926.817	0.001	1926817	S  1
1927.1	0.001	1927100	S 45
1927.7	0.001	1927700	S 50
1928.334	0.001	1928334	S  1
1929.5	0.001	1929500	S 12
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.667	0.001	1933667	S 45
1934.267	0.001	1934267	S 50
1934.533	0.001	1934533	S  1
1935.5	0.001	1935500	S 45
1936.1	0.001	1936100	S 50
1936.366	0.001	1936366	S  1
1937.7	0.001	1937700	S 12
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1942.116	0.001	1942116	S 45
1942.716	0.001	1942716	S 50
1943.333	0.001	1943333	S  1
1943.649	0.001	1943649	S 45
1944.249	0.001	1944249	S 50
1944.866	0.001	1944866	S  1
1945.9	0.001	1945900	S 12
1946.399	0.001	1946399	S 10
1947.799	0.001	1947799	S 26
1948.199	0.001	1948199	S 30
1949.599	0.001	1949599	S 40
1950.549	0.001	1950549	S 45
1951.149	0.001	1951149	S 50
1952.816	0.001	1952816	S  1
1954.1	0.001	1954100	S 12
1954.599	0.001	1954599	S 10
1955.999	0.001	1955999	S 26
1956.399	0.001	1956399	S 30
1957.799	0.001	1957799	S 40
1958.499	0.001	1958499	S 45
1959.099	0.001	1959099	S 50
1960.133	0.001	1960133	S 50
1961	0.001	1961000	S  1
1962.3	0.001	1962300	S 11
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1967.15	0.001	1967150	S 45
1967.75	0.001	1967750	S 50
1969.35	0.001	1969350	S  1
1970.5	0.001	1970500	S 11
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1977.65	0.001	1977650	S  1
1978.7	0.001	1978700	S 12
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 26
1980.999	0.001	1980999	S 30
1982.4	0.001	1982400	S 40
1983.016	0.001	1983016	S 45
1983.616	0.001	1983616	S 50
1984.283	0.001	1984283	S  1
1984.767	0.001	1984767	S 50
1985.434	0.001	1985434	S  1
1986.9	0.001	1986900	S 12
1987.401	0.001	1987401	S 10
1988.8	0.001	1988800	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.067	0.001	1991067	S 45
1991.667	0.001	1991667	S 50
1992.85	0.001	1992850	S 50
1993.833	0.001	1993833	S  1
1995.1	0.001	1995100	S 12
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 26
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.233	0.001	1999233	S 45
1999.833	0.001	1999833	S 50
2000.3	0.001	2000300	S  1
2001.216	0.001	2001216	S 45
2001.816	0.001	2001816	S 50
2002.283	0.001	2002283	S  1
2003.3	0.001	2003300	S 11
2003.799	0.001	2003799	S 10
2005.199	0.001	2005199	S 26
2005.599	0.001	2005599	S 30
2006.999	0.001	2006999	S 40
2007.766	0.001	2007766	S 45
2008.366	0.001	2008366	S 50
2009.55	0.001	2009550	S 50
2010.333	0.001	2010333	S  1
2011.5	0.001	2011500	S 12
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 26
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.9	0.001	2015900	S 45
2016.5	0.001	2016500	S 50
2017.033	0.001	2017033	S  1
2017.733	0.001	2017733	S 50
2018.266	0.001	2018266	S  1
2019.7	0.001	2019700	S 12
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 26
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024.116	0.001	2024116	S 45
2024.716	0.001	2024716	S 50
2025.333	0.001	2025333	S  1
2025.983	0.001	2025983	S 50
2026.6	0.001	2026600	S  1
2027.9	0.001	2027900	S 11
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 26
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.066	0.001	2032066	S 45
2032.666	0.001	2032666	S 50
2032.7	0.001	2032700	S  1
2033.917	0.001	2033917	S 40
2034.383	0.001	2034383	S 45
2034.983	0.001	2034983	S 50
2035.017	0.001	2035017	S  1
2036.1	0.001	2036100	S 12
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.55	0.001	2040550	S 45
2041.15	0.001	2041150	S 50
2041.283	0.001	2041283	S  1
2042.3	0.001	2042300	S 45
2042.9	0.001	2042900	S 50
2043.033	0.001	2043033	S  1
2044.3	0.001	2044300	S 12
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.533	0.001	2048533	S 45
2049.133	0.001	2049133	S 50
2049.583	0.001	2049583	S  1
2050.383	0.001	2050383	S 45
2050.983	0.001	2050983	S 50
2051.433	0.001	2051433	S  1
2052.5	0.001	2052500	S 12
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 26
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2057.533	0.001	2057533	S 45
2058.133	0.001	2058133	S 50
2058.55	0.001	2058550	S 45
2059.15	0.001	2059150	S 50
2059.283	0.001	2059283	S  1
2060.7	0.001	2060700	S 12
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 26
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.283	0.001	2065283	S 45
2065.883	0.001	2065883	S 50
2066.45	0.001	2066450	S 45
2067.05	0.001	2067050	S 50
2067.584	0.001	2067584	S  1
2068.9	0.001	2068900	S 12
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.217	0.001	2073217	S 45
2073.817	0.001	2073817	S 50
2074.2	0.001	2074200	S  1
2074.934	0.001	2074934	S 45
2075.534	0.001	2075534	S 50
2075.917	0.001	2075917	S  1
2077.1	0.001	2077100	S 11
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 26
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2082	0.001	2082000	S 45
2082.6	0.001	2082600	S 50
2083.333	0.001	2083333	S 45
2083.933	0.001	2083933	S 50
2084.25	0.001	2084250	S  1
2085.3	0.001	2085300	S 12
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.483	0.001	2089483	S 45
2090.083	0.001	2090083	S 50
2090.617	0.001	2090617	S  1
2091.066	0.001	2091066	S 45
2091.666	0.001	2091666	S 50
2092.2	0.001	2092200	S  1
2093.5	0.001	2093500	S 11
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.199	0.001	2097199	S 40
2097.866	0.001	2097866	S 45
2098.466	0.001	2098466	S 50
2098.566	0.001	2098566	S  1
2099.75	0.001	2099750	S 45
2100.35	0.001	2100350	S 50
2100.45	0.001	2100450	S  1
2101.7	0.001	2101700	S 11
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.017	0.001	2106017	S 45
2106.617	0.001	2106617	S 50
2107	0.001	2107000	S  1
2107.434	0.001	2107434	S 45
2108.034	0.001	2108034	S 50
2108.417	0.001	2108417	S  1
2109.9	0.001	2109900	S 11
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.3	0.001	2114300	S 45
2114.9	0.001	2114900	S 50
2115.367	0.001	2115367	S  1
2116.183	0.001	2116183	S 50
2116.65	0.001	2116650	S  1
2118.1	0.001	2118100	S 11
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.516	0.001	2122516	S 45
2123.116	0.001	2123116	S 50
2123.45	0.001	2123450	S  1
2123.933	0.001	2123933	S 45
2124.533	0.001	2124533	S 50
2124.867	0.001	2124867	S  1
2126.3	0.001	2126300	S 12
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 26
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.45	0.001	2130450	S 45
2131.05	0.001	2131050	S 50
2131.4	0.001	2131400	S  1
2132.333	0.001	2132333	S 45
2132.933	0.001	2132933	S 50
2133.283	0.001	2133283	S  1
2134.5	0.001	2134500	S 11
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 26
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.866	0.001	2138866	S 45
2139.466	0.001	2139466	S 50
2139.533	0.001	2139533	S  1
2140.783	0.001	2140783	S 45
2141.383	0.001	2141383	S 50
2141.45	0.001	2141450	S  1
2142.7	0.001	2142700	S 12
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 26
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.033	0.001	2147033	S 45
2147.633	0.001	2147633	S 50
2147.716	0.001	2147716	S  1
2148.767	0.001	2148767	S 45
2149.367	0.001	2149367	S 50
2149.45	0.001	2149450	S  1
2150.9	0.001	2150900	S 11
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 26
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.017	0.001	2155017	S 45
2155.617	0.001	2155617	S 50
2155.65	0.001	2155650	S  1
2156.983	0.001	2156983	S 45
2157.583	0.001	2157583	S 50
2157.616	0.001	2157616	S  1
2159.1	0.001	2159100	S 12
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 26
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.483	0.001	2163483	S 45
2164.083	0.001	2164083	S 50
2164.366	0.001	2164366	S  1
2165.333	0.001	2165333	S 45
2165.933	0.001	2165933	S 50
2166.216	0.001	2166216	S  1
2167.3	0.001	2167300	S 11
2167.799	0.001	2167799	S 10
2169.199	0.001	2169199	S 26
2169.599	0.001	2169599	S 30
2170.999	0.001	2170999	S 40
2171.416	0.001	2171416	S 45
2172.016	0.001	2172016	S 50
2172.266	0.001	2172266	S  1
2173.383	0.001	2173383	S 45
2173.983	0.001	2173983	S 50
2174.233	0.001	2174233	S  1
2175.5	0.001	2175500	S 11
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.9	0.001	2179900	S 45
2180.5	0.001	2180500	S 50
2180.816	0.001	2180816	S  1
2181.334	0.001	2181334	S 45
2181.934	0.001	2181934	S 50
2182.25	0.001	2182250	S  1
2183.7	0.001	2183700	S 12
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.167	0.001	2188167	S 45
2188.767	0.001	2188767	S 50
2189.084	0.001	2189084	S  1
2189.7	0.001	2189700	S 45
2190.3	0.001	2190300	S 50
2190.617	0.001	2190617	S  1
2191.9	0.001	2191900	S 12
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.283	0.001	2196283	S 45
2196.883	0.001	2196883	S 50
2197.2	0.001	2197200	S  1
2197.817	0.001	2197817	S 45
2198.417	0.001	2198417	S 50
2198.734	0.001	2198734	S  1
2200.1	0.001	2200100	S 12
2200.6	0.001	2200600	S 10
