onset	duration	sample	value
1778.266	0.001	1778266	S 45
1778.866	0.001	1778866	S 50
1779.683	0.001	1779683	S 50
1780.746	0.001	1780746	S  1
1781.9	0.001	1781900	S 12
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 26
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.183	0.001	1786183	S 45
1786.783	0.001	1786783	S 50
1787.8	0.001	1787800	S 50
1789.091	0.001	1789091	S  1
1790.1	0.001	1790100	S 11
1790.596	0.001	1790596	S 10
1792	0.001	1792000	S 26
1792.396	0.001	1792396	S 30
1793.8	0.001	1793800	S 40
1794.3	0.001	1794300	S 45
1794.9	0.001	1794900	S 50
1795.944	0.001	1795944	S 50
1796.999	0.001	1796999	S  1
1798.3	0.001	1798300	S 11
1798.796	0.001	1798796	S 10
1800.193	0.001	1800193	S 26
1800.589	0.001	1800589	S 30
1801.994	0.001	1801994	S 40
1802.694	0.001	1802694	S 45
1803.294	0.001	1803294	S 50
1804.468	0.001	1804468	S 50
1805.229	0.001	1805229	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.402	0.001	1808402	S 26
1808.797	0.001	1808797	S 30
1810.201	0.001	1810201	S 40
1810.751	0.001	1810751	S 45
1811.352	0.001	1811352	S 50
1812.492	0.001	1812492	S 50
1813.649	0.001	1813649	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.593	0.001	1816593	S 26
1816.988	0.001	1816988	S 30
1818.392	0.001	1818392	S 40
1818.991	0.001	1818991	S 45
1819.591	0.001	1819591	S 50
1820.566	0.001	1820566	S 50
1821.424	0.001	1821424	S  1
1822.9	0.001	1822900	S 12
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 26
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.216	0.001	1827216	S 45
1827.816	0.001	1827816	S 50
1829.634	0.001	1829634	S  1
1831.1	0.001	1831100	S 12
1831.596	0.001	1831596	S 10
1833	0.001	1833000	S 26
1833.396	0.001	1833396	S 30
1834.8	0.001	1834800	S 40
1835.334	0.001	1835334	S 45
1835.934	0.001	1835934	S 50
1838.065	0.001	1838065	S  1
1839.3	0.001	1839300	S 12
1839.796	0.001	1839796	S 10
1841.198	0.001	1841198	S 26
1841.594	0.001	1841594	S 30
1842.998	0.001	1842998	S 40
1843.482	0.001	1843482	S 45
1844.082	0.001	1844082	S 50
1844.618	0.001	1844618	S  1
1845.246	0.001	1845246	S 45
1845.846	0.001	1845846	S 50
1846.382	0.001	1846382	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.396	0.001	1849396	S 26
1849.791	0.001	1849791	S 30
1851.196	0.001	1851196	S 40
1851.729	0.001	1851729	S 45
1852.329	0.001	1852329	S 50
1853.117	0.001	1853117	S  1
1853.763	0.001	1853763	S 50
1854.551	0.001	1854551	S  1
1855.7	0.001	1855700	S 11
1856.195	0.001	1856195	S 10
1857.596	0.001	1857596	S 26
1857.992	0.001	1857992	S 30
1859.396	0.001	1859396	S 40
1860.012	0.001	1860012	S 45
1860.613	0.001	1860613	S 50
1861.255	0.001	1861255	S  1
1861.926	0.001	1861926	S 50
1862.568	0.001	1862568	S  1
1863.9	0.001	1863900	S 12
1864.395	0.001	1864395	S 10
1865.792	0.001	1865792	S 26
1866.188	0.001	1866188	S 30
1867.593	0.001	1867593	S 40
1868.076	0.001	1868076	S 45
1868.676	0.001	1868676	S 50
1869.176	0.001	1869176	S  1
1869.936	0.001	1869936	S 45
1870.536	0.001	1870536	S 50
1871.036	0.001	1871036	S  1
1872.1	0.001	1872100	S 11
1872.596	0.001	1872596	S 10
1874.003	0.001	1874003	S 26
1874.398	0.001	1874398	S 30
1875.803	0.001	1875803	S 40
1876.453	0.001	1876453	S 45
1877.053	0.001	1877053	S 50
1878.884	0.001	1878884	S  1
1880.3	0.001	1880300	S 12
1880.796	0.001	1880796	S 10
1882.2	0.001	1882200	S 26
1882.596	0.001	1882596	S 30
1884	0.001	1884000	S 40
1884.484	0.001	1884484	S 45
1885.084	0.001	1885084	S 50
1885.727	0.001	1885727	S  1
1886.539	0.001	1886539	S 50
1887.182	0.001	1887182	S  1
1888.5	0.001	1888500	S 11
1888.996	0.001	1888996	S 10
1890.405	0.001	1890405	S 26
1890.801	0.001	1890801	S 30
1892.205	0.001	1892205	S 40
1892.723	0.001	1892723	S 45
1893.322	0.001	1893322	S 50
1893.758	0.001	1893758	S  1
1894.438	0.001	1894438	S 45
1895.037	0.001	1895037	S 50
1895.473	0.001	1895473	S  1
1896.7	0.001	1896700	S 11
1897.196	0.001	1897196	S 10
1898.604	0.001	1898604	S 26
1898.999	0.001	1898999	S 30
1900.404	0.001	1900404	S 40
1900.854	0.001	1900854	S 45
1901.454	0.001	1901454	S 50
1902.161	0.001	1902161	S  1
1902.492	0.001	1902492	S 45
1903.092	0.001	1903092	S 50
1903.799	0.001	1903799	S  1
1904.9	0.001	1904900	S 12
1905.396	0.001	1905396	S 10
1906.793	0.001	1906793	S 26
1907.189	0.001	1907189	S 30
1908.592	0.001	1908592	S 40
1909.241	0.001	1909241	S 45
1909.841	0.001	1909841	S 50
1910.343	0.001	1910343	S  1
1910.66	0.001	1910660	S 45
1911.26	0.001	1911260	S 50
1911.762	0.001	1911762	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1914.993	0.001	1914993	S 26
1915.389	0.001	1915389	S 30
1916.794	0.001	1916794	S 40
1917.594	0.001	1917594	S 45
1918.194	0.001	1918194	S 50
1918.824	0.001	1918824	S 50
1919.96	0.001	1919960	S  1
1921.3	0.001	1921300	S 12
1921.796	0.001	1921796	S 10
1923.207	0.001	1923207	S 26
1923.603	0.001	1923603	S 30
1925.007	0.001	1925007	S 40
1925.789	0.001	1925789	S 45
1926.39	0.001	1926390	S 50
1927.283	0.001	1927283	S 50
1928	0.001	1928000	S  1
1929.5	0.001	1929500	S 12
1929.996	0.001	1929996	S 10
1931.4	0.001	1931400	S 26
1931.796	0.001	1931796	S 30
1933.2	0.001	1933200	S 40
1933.667	0.001	1933667	S 45
1934.267	0.001	1934267	S 50
1935.213	0.001	1935213	S 50
1936.487	0.001	1936487	S  1
1937.7	0.001	1937700	S 12
1938.196	0.001	1938196	S 10
1939.596	0.001	1939596	S 26
1939.992	0.001	1939992	S 30
1941.396	0.001	1941396	S 40
1942.179	0.001	1942179	S 45
1942.779	0.001	1942779	S 50
1943.207	0.001	1943207	S  1
1943.659	0.001	1943659	S 45
1944.259	0.001	1944259	S 50
1944.687	0.001	1944687	S  1
1945.9	0.001	1945900	S 12
1946.396	0.001	1946396	S 10
1947.793	0.001	1947793	S 26
1948.189	0.001	1948189	S 30
1949.593	0.001	1949593	S 40
1949.959	0.001	1949959	S 45
1950.559	0.001	1950559	S 50
1950.863	0.001	1950863	S  1
1951.965	0.001	1951965	S 45
1952.565	0.001	1952565	S 50
1952.869	0.001	1952869	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1955.999	0.001	1955999	S 26
1956.395	0.001	1956395	S 30
1957.799	0.001	1957799	S 40
1958.265	0.001	1958265	S 45
1958.865	0.001	1958865	S 50
1959.493	0.001	1959493	S  1
1959.998	0.001	1959998	S 45
1960.598	0.001	1960598	S 50
1961.226	0.001	1961226	S  1
1962.3	0.001	1962300	S 11
1962.795	0.001	1962795	S 10
1964.198	0.001	1964198	S 26
1964.594	0.001	1964594	S 30
1965.998	0.001	1965998	S 40
1966.932	0.001	1966932	S 45
1967.532	0.001	1967532	S 50
1969.222	0.001	1969222	S  1
1970.5	0.001	1970500	S 11
1970.995	0.001	1970995	S 10
1972.406	0.001	1972406	S 26
1972.801	0.001	1972801	S 30
1974.206	0.001	1974206	S 40
1975.139	0.001	1975139	S 45
1975.739	0.001	1975739	S 50
1976.167	0.001	1976167	S  1
1976.335	0.001	1976335	S 45
1976.935	0.001	1976935	S 50
1977.363	0.001	1977363	S  1
1978.7	0.001	1978700	S 12
1979.195	0.001	1979195	S 10
1980.602	0.001	1980602	S 26
1980.997	0.001	1980997	S 30
1982.402	0.001	1982402	S 40
1982.968	0.001	1982968	S 45
1983.568	0.001	1983568	S 50
1984.067	0.001	1984067	S  1
1984.558	0.001	1984558	S 45
1985.158	0.001	1985158	S 50
1985.657	0.001	1985657	S  1
1986.9	0.001	1986900	S 12
1987.396	0.001	1987396	S 10
1988.793	0.001	1988793	S 26
1989.189	0.001	1989189	S 30
1990.592	0.001	1990592	S 40
1990.99	0.001	1990990	S 45
1991.592	0.001	1991592	S 50
1993.866	0.001	1993866	S  1
1995.1	0.001	1995100	S 12
1995.596	0.001	1995596	S 10
1997	0.001	1997000	S 26
1997.395	0.001	1997395	S 30
1998.8	0.001	1998800	S 40
1999.3	0.001	1999300	S 45
1999.899	0.001	1999899	S 50
2000.753	0.001	2000753	S  1
2001.211	0.001	2001211	S 50
2002.065	0.001	2002065	S  1
2003.3	0.001	2003300	S 11
2003.796	0.001	2003796	S 10
2005.193	0.001	2005193	S 26
2005.589	0.001	2005589	S 30
2006.995	0.001	2006995	S 40
2007.846	0.001	2007846	S 45
2008.445	0.001	2008445	S 50
2009.142	0.001	2009142	S 50
2010.474	0.001	2010474	S  1
2011.5	0.001	2011500	S 12
2011.996	0.001	2011996	S 10
2013.393	0.001	2013393	S 26
2013.789	0.001	2013789	S 30
2015.192	0.001	2015192	S 40
2015.575	0.001	2015575	S 45
2016.175	0.001	2016175	S 50
2018.2	0.001	2018200	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.6	0.001	2021600	S 26
2021.996	0.001	2021996	S 30
2023.4	0.001	2023400	S 40
2026.516	0.001	2026516	S  1
2027.9	0.001	2027900	S 11
2028.396	0.001	2028396	S 10
2029.799	0.001	2029799	S 26
2030.195	0.001	2030195	S 30
2031.599	0.001	2031599	S 40
2032.116	0.001	2032116	S 45
2032.716	0.001	2032716	S 50
2033.26	0.001	2033260	S  1
2033.782	0.001	2033782	S 45
2034.382	0.001	2034382	S 50
2034.926	0.001	2034926	S  1
2036.1	0.001	2036100	S 12
2036.596	0.001	2036596	S 10
2037.998	0.001	2037998	S 26
2038.394	0.001	2038394	S 30
2039.798	0.001	2039798	S 40
2040.315	0.001	2040315	S 45
2040.915	0.001	2040915	S 50
2042.103	0.001	2042103	S 50
2043.058	0.001	2043058	S  1
2044.3	0.001	2044300	S 11
2044.796	0.001	2044796	S 10
2046.203	0.001	2046203	S 26
2046.599	0.001	2046599	S 30
2048.003	0.001	2048003	S 40
2048.986	0.001	2048986	S 45
2049.586	0.001	2049586	S 50
2051.203	0.001	2051203	S  1
2052.5	0.001	2052500	S 11
2052.996	0.001	2052996	S 10
2054.403	0.001	2054403	S 26
2054.799	0.001	2054799	S 30
2056.203	0.001	2056203	S 40
2056.903	0.001	2056903	S 45
2057.503	0.001	2057503	S 50
2058.026	0.001	2058026	S  1
2058.75	0.001	2058750	S 50
2059.273	0.001	2059273	S  1
2060.7	0.001	2060700	S 12
2061.196	0.001	2061196	S 10
2062.6	0.001	2062600	S 26
2062.996	0.001	2062996	S 30
2064.4	0.001	2064400	S 40
2064.95	0.001	2064950	S 45
2065.55	0.001	2065550	S 50
2067.731	0.001	2067731	S  1
2068.9	0.001	2068900	S 12
2069.395	0.001	2069395	S 10
2070.798	0.001	2070798	S 26
2071.194	0.001	2071194	S 30
2072.598	0.001	2072598	S 40
2073.129	0.001	2073129	S 45
2073.731	0.001	2073731	S 50
2074.099	0.001	2074099	S  1
2074.877	0.001	2074877	S 45
2075.479	0.001	2075479	S 50
2075.847	0.001	2075847	S  1
2077.1	0.001	2077100	S 11
2077.595	0.001	2077595	S 10
2078.996	0.001	2078996	S 26
2079.391	0.001	2079391	S 30
2080.796	0.001	2080796	S 40
2081.362	0.001	2081362	S 45
2081.962	0.001	2081962	S 50
2083.916	0.001	2083916	S  1
2085.3	0.001	2085300	S 12
2085.795	0.001	2085795	S 10
2087.2	0.001	2087200	S 26
2087.595	0.001	2087595	S 30
2089	0.001	2089000	S 40
2089.533	0.001	2089533	S 45
2090.133	0.001	2090133	S 50
2091.141	0.001	2091141	S 50
2092.361	0.001	2092361	S  1
2093.5	0.001	2093500	S 12
2093.995	0.001	2093995	S 10
2095.392	0.001	2095392	S 26
2095.788	0.001	2095788	S 30
2097.191	0.001	2097191	S 40
2097.941	0.001	2097941	S 45
2098.541	0.001	2098541	S 50
2098.969	0.001	2098969	S  1
2099.666	0.001	2099666	S 45
2100.266	0.001	2100266	S 50
2100.694	0.001	2100694	S  1
2101.7	0.001	2101700	S 12
2102.196	0.001	2102196	S 10
2103.599	0.001	2103599	S 26
2103.995	0.001	2103995	S 30
2105.399	0.001	2105399	S 40
2105.899	0.001	2105899	S 45
2106.499	0.001	2106499	S 50
2107.401	0.001	2107401	S 50
2108.492	0.001	2108492	S  1
2109.9	0.001	2109900	S 11
2110.396	0.001	2110396	S 10
2111.801	0.001	2111801	S 26
2112.197	0.001	2112197	S 30
2113.601	0.001	2113601	S 40
2114.101	0.001	2114101	S 45
2114.701	0.001	2114701	S 50
2115.372	0.001	2115372	S  1
2116.017	0.001	2116017	S 50
2116.688	0.001	2116688	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2120.001	0.001	2120001	S 26
2120.396	0.001	2120396	S 30
2121.801	0.001	2121801	S 40
2122.532	0.001	2122532	S 45
2123.134	0.001	2123134	S 50
2124.099	0.001	2124099	S 50
2125.285	0.001	2125285	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.199	0.001	2128199	S 26
2128.595	0.001	2128595	S 30
2129.999	0.001	2129999	S 40
2130.65	0.001	2130650	S 45
2131.249	0.001	2131249	S 50
2133.414	0.001	2133414	S  1
2134.5	0.001	2134500	S 11
2134.996	0.001	2134996	S 10
2136.398	0.001	2136398	S 26
2136.794	0.001	2136794	S 30
2138.198	0.001	2138198	S 40
2139.329	0.001	2139329	S 45
2139.931	0.001	2139931	S 50
2141.299	0.001	2141299	S  1
2142.7	0.001	2142700	S 11
2143.195	0.001	2143195	S 10
2144.601	0.001	2144601	S 26
2144.997	0.001	2144997	S 30
2146.401	0.001	2146401	S 40
2147.201	0.001	2147201	S 45
2147.801	0.001	2147801	S 50
2147.954	0.001	2147954	S  1
2149.119	0.001	2149119	S 45
2149.719	0.001	2149719	S 50
2149.872	0.001	2149872	S  1
2150.9	0.001	2150900	S 11
2151.395	0.001	2151395	S 10
2152.802	0.001	2152802	S 26
2153.198	0.001	2153198	S 30
2154.602	0.001	2154602	S 40
2155.285	0.001	2155285	S 45
2155.885	0.001	2155885	S 50
2156.726	0.001	2156726	S 50
2157.754	0.001	2157754	S  1
2159.1	0.001	2159100	S 11
2159.596	0.001	2159596	S 10
2160.993	0.001	2160993	S 26
2161.388	0.001	2161388	S 30
2162.793	0.001	2162793	S 40
2163.943	0.001	2163943	S 45
2164.543	0.001	2164543	S 50
2165.925	0.001	2165925	S  1
2167.3	0.001	2167300	S 12
2167.795	0.001	2167795	S 10
2169.192	0.001	2169192	S 26
2169.588	0.001	2169588	S 30
2170.994	0.001	2170994	S 40
2171.578	0.001	2171578	S 45
2172.178	0.001	2172178	S 50
2172.811	0.001	2172811	S  1
2173.05	0.001	2173050	S 45
2173.65	0.001	2173650	S 50
2174.283	0.001	2174283	S  1
2175.5	0.001	2175500	S 12
2175.996	0.001	2175996	S 10
2177.4	0.001	2177400	S 26
2177.795	0.001	2177795	S 30
2179.2	0.001	2179200	S 40
2179.898	0.001	2179898	S 45
2180.5	0.001	2180500	S 50
2182.407	0.001	2182407	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.607	0.001	2185607	S 26
2186.002	0.001	2186002	S 30
2187.407	0.001	2187407	S 40
2187.889	0.001	2187889	S 45
2188.49	0.001	2188490	S 50
2190.672	0.001	2190672	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.806	0.001	2193806	S 26
2194.201	0.001	2194201	S 30
2195.606	0.001	2195606	S 40
2196.422	0.001	2196422	S 45
2197.022	0.001	2197022	S 50
2198.928	0.001	2198928	S  1
2200.1	0.001	2200100	S 12
2200.596	0.001	2200596	S 10
2201.993	0.001	2201993	S 26
2202.389	0.001	2202389	S 30
2203.794	0.001	2203794	S 40
2204.211	0.001	2204211	S 45
2204.811	0.001	2204811	S 50
2205.713	0.001	2205713	S  1
2206.336	0.001	2206336	S 50
2207.238	0.001	2207238	S  1
2208.3	0.001	2208300	S 12
2208.796	0.001	2208796	S 10
2210.203	0.001	2210203	S 26
2210.598	0.001	2210598	S 30
2212.003	0.001	2212003	S 40
2212.569	0.001	2212569	S 45
2213.169	0.001	2213169	S 50
2215.016	0.001	2215016	S  1
2216.5	0.001	2216500	S 12
2216.996	0.001	2216996	S 10
2218.4	0.001	2218400	S 26
2218.796	0.001	2218796	S 30
2220.2	0.001	2220200	S 40
2221.583	0.001	2221583	S 45
2222.183	0.001	2222183	S 50
2223.549	0.001	2223549	S  1
2224.7	0.001	2224700	S 12
2225.196	0.001	2225196	S 10
2226.599	0.001	2226599	S 26
2226.994	0.001	2226994	S 30
2228.399	0.001	2228399	S 40
2228.766	0.001	2228766	S 45
2229.365	0.001	2229365	S 50
2229.752	0.001	2229752	S  1
2230.421	0.001	2230421	S 40
2230.788	0.001	2230788	S 45
2231.387	0.001	2231387	S 50
2231.774	0.001	2231774	S  1
2232.9	0.001	2232900	S 12
2233.395	0.001	2233395	S 10
2234.804	0.001	2234804	S 26
2235.2	0.001	2235200	S 30
2236.604	0.001	2236604	S 40
2237.104	0.001	2237104	S 45
2237.704	0.001	2237704	S 50
2239.826	0.001	2239826	S  1
2241.1	0.001	2241100	S 12
2241.596	0.001	2241596	S 10
2242.993	0.001	2242993	S 26
2243.388	0.001	2243388	S 30
2244.792	0.001	2244792	S 40
2245.676	0.001	2245676	S 45
2246.276	0.001	2246276	S 50
2246.393	0.001	2246393	S  1
2247.398	0.001	2247398	S 45
2247.998	0.001	2247998	S 50
2248.115	0.001	2248115	S  1
2249.3	0.001	2249300	S 11
2249.796	0.001	2249796	S 10
2251.198	0.001	2251198	S 26
2251.593	0.001	2251593	S 30
2252.998	0.001	2252998	S 40
2253.496	0.001	2253496	S 45
2254.098	0.001	2254098	S 50
2254.483	0.001	2254483	S  1
2255.27	0.001	2255270	S 45
2255.872	0.001	2255872	S 50
2256.257	0.001	2256257	S  1
2257.5	0.001	2257500	S 12
2257.995	0.001	2257995	S 10
2259.405	0.001	2259405	S 26
2259.801	0.001	2259801	S 30
2261.205	0.001	2261205	S 40
2261.702	0.001	2261702	S 45
2262.305	0.001	2262305	S 50
2264.526	0.001	2264526	S  1
2265.7	0.001	2265700	S 11
2266.195	0.001	2266195	S 10
2267.592	0.001	2267592	S 26
2267.988	0.001	2267988	S 30
2269.393	0.001	2269393	S 40
2270.444	0.001	2270444	S 45
2271.043	0.001	2271043	S 50
2271.871	0.001	2271871	S 50
2272.595	0.001	2272595	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.804	0.001	2275804	S 26
2276.2	0.001	2276200	S 30
2277.604	0.001	2277604	S 40
2278.056	0.001	2278056	S 45
2278.654	0.001	2278654	S 50
2279.107	0.001	2279107	S  1
2279.907	0.001	2279907	S 45
2280.505	0.001	2280505	S 50
2280.958	0.001	2280958	S  1
2282.1	0.001	2282100	S 12
2282.595	0.001	2282595	S 10
2284.005	0.001	2284005	S 26
2284.401	0.001	2284401	S 30
2285.805	0.001	2285805	S 40
2286.355	0.001	2286355	S 45
2286.955	0.001	2286955	S 50
2289.117	0.001	2289117	S  1
2290.3	0.001	2290300	S 11
2290.795	0.001	2290795	S 10
2292.201	0.001	2292201	S 26
2292.597	0.001	2292597	S 30
2294.001	0.001	2294001	S 40
2294.567	0.001	2294567	S 45
2295.168	0.001	2295168	S 50
2297.017	0.001	2297017	S  1
2298.5	0.001	2298500	S 12
2298.995	0.001	2298995	S 10
2300.4	0.001	2300400	S 26
2300.795	0.001	2300795	S 30
2302.2	0.001	2302200	S 40
2303.05	0.001	2303050	S 45
2303.65	0.001	2303650	S 50
2304.64	0.001	2304640	S 50
2305.431	0.001	2305431	S  1
2306.7	0.001	2306700	S 11
2307.196	0.001	2307196	S 10
2308.606	0.001	2308606	S 26
2309.002	0.001	2309002	S 30
2310.406	0.001	2310406	S 40
2310.955	0.001	2310955	S 45
2311.556	0.001	2311556	S 50
2312.055	0.001	2312055	S  1
2312.933	0.001	2312933	S 50
2313.432	0.001	2313432	S  1
2314.9	0.001	2314900	S 12
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 26
2317.196	0.001	2317196	S 30
2318.6	0.001	2318600	S 40
2319.05	0.001	2319050	S 45
2319.65	0.001	2319650	S 50
2320.633	0.001	2320633	S 50
2321.615	0.001	2321615	S  1
2323.1	0.001	2323100	S 11
2323.595	0.001	2323595	S 10
2325	0.001	2325000	S 26
2325.395	0.001	2325395	S 30
2326.799	0.001	2326799	S 40
2327.316	0.001	2327316	S 45
2327.916	0.001	2327916	S 50
2328.483	0.001	2328483	S  1
2328.874	0.001	2328874	S 45
2329.474	0.001	2329474	S 50
2330.041	0.001	2330041	S  1
2331.3	0.001	2331300	S 11
2331.796	0.001	2331796	S 10
2333.208	0.001	2333208	S 26
2333.603	0.001	2333603	S 30
2335.008	0.001	2335008	S 40
2335.424	0.001	2335424	S 45
2336.024	0.001	2336024	S 50
2336.788	0.001	2336788	S  1
2337.394	0.001	2337394	S 50
2338.158	0.001	2338158	S  1
2339.5	0.001	2339500	S 11
2339.995	0.001	2339995	S 10
2341.392	0.001	2341392	S 26
2341.788	0.001	2341788	S 30
2343.194	0.001	2343194	S 40
2343.677	0.001	2343677	S 45
2344.277	0.001	2344277	S 50
2346.658	0.001	2346658	S  1
2347.7	0.001	2347700	S 11
2348.196	0.001	2348196	S 10
2349.593	0.001	2349593	S 26
2349.988	0.001	2349988	S 30
2351.391	0.001	2351391	S 40
2351.974	0.001	2351974	S 45
2352.574	0.001	2352574	S 50
2353.417	0.001	2353417	S 50
2354.58	0.001	2354580	S  1
2355.9	0.001	2355900	S 11
2356.395	0.001	2356395	S 10
2357.801	0.001	2357801	S 26
2358.196	0.001	2358196	S 30
2359.601	0.001	2359601	S 40
2360.067	0.001	2360067	S 45
2360.667	0.001	2360667	S 50
2363.079	0.001	2363079	S  2
2364.1	0.001	2364100	S 22
2364.596	0.001	2364596	S 10
2366	0.001	2366000	S 27
2366.396	0.001	2366396	S 30
2367.8	0.001	2367800	S 40
2368.233	0.001	2368233	S 45
2368.834	0.001	2368834	S 50
2369.271	0.001	2369271	S  2
2370.13	0.001	2370130	S 45
2370.731	0.001	2370731	S 50
2371.168	0.001	2371168	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.197	0.001	2374197	S 27
2374.593	0.001	2374593	S 30
2375.997	0.001	2375997	S 40
2376.38	0.001	2376380	S 45
2376.981	0.001	2376981	S 50
2377.328	0.001	2377328	S  2
2378.049	0.001	2378049	S 45
2378.65	0.001	2378650	S 50
2378.997	0.001	2378997	S  2
2380.5	0.001	2380500	S 21
2380.995	0.001	2380995	S 10
2382.4	0.001	2382400	S 27
2382.795	0.001	2382795	S 30
2384.2	0.001	2384200	S 40
2384.883	0.001	2384883	S 45
2385.483	0.001	2385483	S 50
2386.021	0.001	2386021	S  2
2386.258	0.001	2386258	S 45
2386.858	0.001	2386858	S 50
2387.396	0.001	2387396	S  2
2388.7	0.001	2388700	S 21
2389.195	0.001	2389195	S 10
2390.591	0.001	2390591	S 27
2390.987	0.001	2390987	S 30
2392.391	0.001	2392391	S 40
2392.974	0.001	2392974	S 45
2393.575	0.001	2393575	S 50
2394.131	0.001	2394131	S  2
2394.981	0.001	2394981	S 50
2395.537	0.001	2395537	S  2
2396.9	0.001	2396900	S 22
2397.395	0.001	2397395	S 10
2398.797	0.001	2398797	S 27
2399.193	0.001	2399193	S 30
2400.597	0.001	2400597	S 40
2401.062	0.001	2401062	S 45
2401.664	0.001	2401664	S 50
2402.177	0.001	2402177	S  2
2402.881	0.001	2402881	S 45
2403.483	0.001	2403483	S 50
2403.996	0.001	2403996	S  2
2405.1	0.001	2405100	S 22
2405.595	0.001	2405595	S 10
2407	0.001	2407000	S 27
2407.395	0.001	2407395	S 30
2408.8	0.001	2408800	S 40
2409.433	0.001	2409433	S 45
2410.033	0.001	2410033	S 50
2411.907	0.001	2411907	S  2
2413.3	0.001	2413300	S 21
2413.796	0.001	2413796	S 10
2415.2	0.001	2415200	S 27
2415.595	0.001	2415595	S 30
2417	0.001	2417000	S 40
2417.966	0.001	2417966	S 45
2418.567	0.001	2418567	S 50
2418.995	0.001	2418995	S  2
2419.35	0.001	2419350	S 45
2419.951	0.001	2419951	S 50
2420.379	0.001	2420379	S  2
2421.5	0.001	2421500	S 22
2421.996	0.001	2421996	S 10
2423.4	0.001	2423400	S 27
2423.796	0.001	2423796	S 30
2425.2	0.001	2425200	S 40
2425.683	0.001	2425683	S 45
2426.284	0.001	2426284	S 50
2427.544	0.001	2427544	S 50
2428.583	0.001	2428583	S  2
2429.7	0.001	2429700	S 22
2430.196	0.001	2430196	S 10
2431.592	0.001	2431592	S 27
2431.987	0.001	2431987	S 30
2433.394	0.001	2433394	S 40
2435.276	0.001	2435276	S 45
2435.95	0.001	2435950	S 50
2436.784	0.001	2436784	S  2
2437.9	0.001	2437900	S 21
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 27
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.1	0.001	2442100	S 45
2442.7	0.001	2442700	S 50
2443.152	0.001	2443152	S  2
2443.921	0.001	2443921	S 45
2444.521	0.001	2444521	S 50
2444.973	0.001	2444973	S  2
2446.1	0.001	2446100	S 22
2446.596	0.001	2446596	S 10
2448.004	0.001	2448004	S 27
2448.4	0.001	2448400	S 30
2449.804	0.001	2449804	S 40
2450.371	0.001	2450371	S 45
2450.971	0.001	2450971	S 50
2451.421	0.001	2451421	S  2
2451.8	0.001	2451800	S 45
2452.4	0.001	2452400	S 50
2452.85	0.001	2452850	S  2
2454.3	0.001	2454300	S 22
2454.796	0.001	2454796	S 10
2456.2	0.001	2456200	S 27
2456.596	0.001	2456596	S 30
2458	0.001	2458000	S 40
2458.467	0.001	2458467	S 45
2459.067	0.001	2459067	S 50
2459.858	0.001	2459858	S  2
2460.045	0.001	2460045	S 45
2460.645	0.001	2460645	S 50
2461.436	0.001	2461436	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.395	0.001	2464395	S 27
2464.79	0.001	2464790	S 30
2466.195	0.001	2466195	S 40
2467.028	0.001	2467028	S 45
2467.628	0.001	2467628	S 50
2468.156	0.001	2468156	S  2
2468.421	0.001	2468421	S 45
2469.021	0.001	2469021	S 50
2469.549	0.001	2469549	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.604	0.001	2472604	S 27
2473	0.001	2473000	S 30
2474.404	0.001	2474404	S 40
2475.104	0.001	2475104	S 45
2475.704	0.001	2475704	S 50
2476.109	0.001	2476109	S  2
2476.483	0.001	2476483	S 45
2477.083	0.001	2477083	S 50
2477.488	0.001	2477488	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 27
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2483.217	0.001	2483217	S 45
2483.817	0.001	2483817	S 50
2484.224	0.001	2484224	S  2
2484.735	0.001	2484735	S 45
2485.335	0.001	2485335	S 50
2485.742	0.001	2485742	S  2
2487.1	0.001	2487100	S 21
