onset	duration	sample	value
1751	0.001	1751000	S 26
1751.395	0.001	1751395	S 30
1752.8	0.001	1752800	S 40
1753.666	0.001	1753666	S 45
1754.266	0.001	1754266	S 50
1756.118	0.001	1756118	S  1
1757.3	0.001	1757300	S 11
1757.795	0.001	1757795	S 10
1759.202	0.001	1759202	S 26
1759.598	0.001	1759598	S 30
1761.002	0.001	1761002	S 40
1762.485	0.001	1762485	S 45
1763.011	0.001	1763011	S 50
1764.301	0.001	1764301	S  1
1765.5	0.001	1765500	S 12
1765.995	0.001	1765995	S 10
1767.392	0.001	1767392	S 26
1767.788	0.001	1767788	S 30
1769.194	0.001	1769194	S 40
1769.794	0.001	1769794	S 45
1770.395	0.001	1770395	S 50
1771.687	0.001	1771687	S 50
1772.697	0.001	1772697	S  1
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.603	0.001	1775603	S 26
1775.999	0.001	1775999	S 30
1777.403	0.001	1777403	S 40
1778.02	0.001	1778020	S 45
1778.62	0.001	1778620	S 50
1780.698	0.001	1780698	S  1
1781.9	0.001	1781900	S 11
1782.395	0.001	1782395	S 10
1783.798	0.001	1783798	S 26
1784.194	0.001	1784194	S 30
1785.598	0.001	1785598	S 40
1786.098	0.001	1786098	S 45
1786.698	0.001	1786698	S 50
1787.915	0.001	1787915	S 50
1789.03	0.001	1789030	S  1
1790.1	0.001	1790100	S 12
1790.596	0.001	1790596	S 10
1791.999	0.001	1791999	S 26
1792.394	0.001	1792394	S 30
1793.799	0.001	1793799	S 40
1794.497	0.001	1794497	S 45
1795.099	0.001	1795099	S 50
1796.865	0.001	1796865	S  1
1798.3	0.001	1798300	S 12
1798.796	0.001	1798796	S 10
1800.2	0.001	1800200	S 26
1800.596	0.001	1800596	S 30
1802	0.001	1802000	S 40
1802.65	0.001	1802650	S 45
1803.25	0.001	1803250	S 50
1805.302	0.001	1805302	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.403	0.001	1808403	S 26
1808.798	0.001	1808798	S 30
1810.203	0.001	1810203	S 40
1810.803	0.001	1810803	S 45
1811.403	0.001	1811403	S 50
1813.263	0.001	1813263	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 26
1816.995	0.001	1816995	S 30
1818.4	0.001	1818400	S 40
1819.433	0.001	1819433	S 45
1820.033	0.001	1820033	S 50
1820.429	0.001	1820429	S 50
1821.829	0.001	1821829	S  1
1822.9	0.001	1822900	S 11
1823.396	0.001	1823396	S 10
1824.796	0.001	1824796	S 26
1825.191	0.001	1825191	S 30
1826.596	0.001	1826596	S 40
1827.662	0.001	1827662	S 45
1828.262	0.001	1828262	S 50
1829.75	0.001	1829750	S  1
1831.1	0.001	1831100	S 12
1831.596	0.001	1831596	S 10
1833.001	0.001	1833001	S 26
1833.397	0.001	1833397	S 30
1834.801	0.001	1834801	S 40
1835.584	0.001	1835584	S 45
1836.185	0.001	1836185	S 50
1837.293	0.001	1837293	S 50
1837.994	0.001	1837994	S  1
1839.3	0.001	1839300	S 11
1839.796	0.001	1839796	S 10
1841.193	0.001	1841193	S 26
1841.589	0.001	1841589	S 30
1842.993	0.001	1842993	S 40
1844.191	0.001	1844191	S 45
1844.793	0.001	1844793	S 50
1845.384	0.001	1845384	S 50
1846.025	0.001	1846025	S  1
1847.5	0.001	1847500	S 12
1847.996	0.001	1847996	S 10
1849.4	0.001	1849400	S 26
1849.796	0.001	1849796	S 30
1851.2	0.001	1851200	S 40
1852.25	0.001	1852250	S 45
1852.85	0.001	1852850	S 50
1854.231	0.001	1854231	S  1
1855.7	0.001	1855700	S 11
1856.195	0.001	1856195	S 10
1857.6	0.001	1857600	S 26
1857.995	0.001	1857995	S 30
1859.4	0.001	1859400	S 40
1860.364	0.001	1860364	S 45
1860.966	0.001	1860966	S 50
1861.722	0.001	1861722	S 45
1862.324	0.001	1862324	S 50
1862.821	0.001	1862821	S  1
1863.9	0.001	1863900	S 12
1864.396	0.001	1864396	S 10
1865.793	0.001	1865793	S 26
1866.188	0.001	1866188	S 30
1867.591	0.001	1867591	S 40
1869.225	0.001	1869225	S 45
1870.772	0.001	1870772	S  1
1872.1	0.001	1872100	S 11
1872.596	0.001	1872596	S 10
1874.005	0.001	1874005	S 26
1874.401	0.001	1874401	S 30
1875.805	0.001	1875805	S 40
1877.072	0.001	1877072	S 45
1877.672	0.001	1877672	S 50
1878.971	0.001	1878971	S  1
1880.3	0.001	1880300	S 11
1880.796	0.001	1880796	S 10
1882.204	0.001	1882204	S 26
1882.6	0.001	1882600	S 30
1884.004	0.001	1884004	S 40
1884.904	0.001	1884904	S 45
1885.504	0.001	1885504	S 50
1886.378	0.001	1886378	S 50
1887.249	0.001	1887249	S  1
1888.5	0.001	1888500	S 11
1888.995	0.001	1888995	S 10
1890.395	0.001	1890395	S 26
1890.791	0.001	1890791	S 30
1892.195	0.001	1892195	S 40
1892.895	0.001	1892895	S 45
1893.495	0.001	1893495	S 50
1895.51	0.001	1895510	S  1
1896.7	0.001	1896700	S 12
1897.195	0.001	1897195	S 10
1898.592	0.001	1898592	S 26
1898.988	0.001	1898988	S 30
1900.394	0.001	1900394	S 40
1901.144	0.001	1901144	S 45
1901.744	0.001	1901744	S 50
1902.474	0.001	1902474	S 50
1903.609	0.001	1903609	S  1
1904.9	0.001	1904900	S 11
1905.396	0.001	1905396	S 10
1906.807	0.001	1906807	S 26
1907.203	0.001	1907203	S 30
1908.607	0.001	1908607	S 40
1909.44	0.001	1909440	S 45
1910.04	0.001	1910040	S 50
1910.944	0.001	1910944	S 50
1911.873	0.001	1911873	S  1
1913.1	0.001	1913100	S 12
1913.595	0.001	1913595	S 10
1914.993	0.001	1914993	S 26
1915.388	0.001	1915388	S 30
1916.794	0.001	1916794	S 40
1917.461	0.001	1917461	S 45
1918.061	0.001	1918061	S 50
1919.916	0.001	1919916	S  1
1921.3	0.001	1921300	S 12
1921.795	0.001	1921795	S 10
1923.2	0.001	1923200	S 26
1923.595	0.001	1923595	S 30
1925	0.001	1925000	S 40
1925.983	0.001	1925983	S 45
1926.583	0.001	1926583	S 50
1927.491	0.001	1927491	S 50
1928.387	0.001	1928387	S  1
1929.5	0.001	1929500	S 11
1929.996	0.001	1929996	S 10
1931.408	0.001	1931408	S 26
1931.803	0.001	1931803	S 30
1933.208	0.001	1933208	S 40
1934.224	0.001	1934224	S 45
1934.824	0.001	1934824	S 50
1935.521	0.001	1935521	S 50
1936.652	0.001	1936652	S  1
1937.7	0.001	1937700	S 12
1938.196	0.001	1938196	S 10
1939.605	0.001	1939605	S 26
1940	0.001	1940000	S 30
1941.405	0.001	1941405	S 40
1942.088	0.001	1942088	S 45
1942.688	0.001	1942688	S 50
1944.417	0.001	1944417	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.8	0.001	1947800	S 26
1948.196	0.001	1948196	S 30
1949.6	0.001	1949600	S 40
1951.283	0.001	1951283	S 45
1952.172	0.001	1952172	S 50
1952.869	0.001	1952869	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1956.006	0.001	1956006	S 26
1956.401	0.001	1956401	S 30
1957.806	0.001	1957806	S 40
1958.554	0.001	1958554	S 45
1959.156	0.001	1959156	S 50
1960.341	0.001	1960341	S 50
1961.046	0.001	1961046	S  1
1962.3	0.001	1962300	S 11
1962.796	0.001	1962796	S 10
1964.207	0.001	1964207	S 26
1964.603	0.001	1964603	S 30
1966.007	0.001	1966007	S 40
1967.191	0.001	1967191	S 45
1967.791	0.001	1967791	S 50
1969.335	0.001	1969335	S  1
1970.5	0.001	1970500	S 12
1970.995	0.001	1970995	S 10
1972.401	0.001	1972401	S 26
1972.797	0.001	1972797	S 30
1974.201	0.001	1974201	S 40
1975.501	0.001	1975501	S 45
1976.101	0.001	1976101	S 50
1977.347	0.001	1977347	S  1
1978.7	0.001	1978700	S 11
1979.196	0.001	1979196	S 10
1980.597	0.001	1980597	S 26
1980.993	0.001	1980993	S 30
1982.397	0.001	1982397	S 40
1983.498	0.001	1983498	S 45
1984.097	0.001	1984097	S 50
1985.548	0.001	1985548	S  1
1986.9	0.001	1986900	S 11
1987.396	0.001	1987396	S 10
1988.798	0.001	1988798	S 26
1989.194	0.001	1989194	S 30
1990.598	0.001	1990598	S 40
1991.348	0.001	1991348	S 45
1991.948	0.001	1991948	S 50
1992.804	0.001	1992804	S 50
1994.048	0.001	1994048	S  1
1995.1	0.001	1995100	S 12
1995.595	0.001	1995595	S 10
1997.004	0.001	1997004	S 26
1997.4	0.001	1997400	S 30
1998.804	0.001	1998804	S 40
1999.504	0.001	1999504	S 45
2000.104	0.001	2000104	S 50
2001.817	0.001	2001817	S  1
2003.3	0.001	2003300	S 12
2003.796	0.001	2003796	S 10
2005.2	0.001	2005200	S 26
2005.596	0.001	2005596	S 30
2007	0.001	2007000	S 40
2007.465	0.001	2007465	S 45
2008.067	0.001	2008067	S 50
2010.319	0.001	2010319	S  1
2011.5	0.001	2011500	S 11
2011.995	0.001	2011995	S 10
2013.403	0.001	2013403	S 26
2013.798	0.001	2013798	S 30
2015.202	0.001	2015202	S 40
2018.502	0.001	2018502	S  1
2019.7	0.001	2019700	S 11
2020.195	0.001	2020195	S 10
2021.602	0.001	2021602	S 26
2021.998	0.001	2021998	S 30
2023.402	0.001	2023402	S 40
2024.386	0.001	2024386	S 45
2024.986	0.001	2024986	S 50
2025.487	0.001	2025487	S 50
2026.734	0.001	2026734	S  1
2027.9	0.001	2027900	S 12
2028.396	0.001	2028396	S 10
2029.803	0.001	2029803	S 26
2030.199	0.001	2030199	S 30
2031.603	0.001	2031603	S 40
2032.303	0.001	2032303	S 45
2032.903	0.001	2032903	S 50
2033.793	0.001	2033793	S 50
2034.952	0.001	2034952	S  1
2036.1	0.001	2036100	S 11
2036.596	0.001	2036596	S 10
2037.993	0.001	2037993	S 26
2038.389	0.001	2038389	S 30
2039.793	0.001	2039793	S 40
2040.61	0.001	2040610	S 45
2041.21	0.001	2041210	S 50
2042.974	0.001	2042974	S  1
2044.3	0.001	2044300	S 12
2044.796	0.001	2044796	S 10
2046.207	0.001	2046207	S 26
2046.603	0.001	2046603	S 30
2048.007	0.001	2048007	S 40
2048.957	0.001	2048957	S 45
2049.557	0.001	2049557	S 50
2051.2	0.001	2051200	S  1
2052.5	0.001	2052500	S 12
2052.995	0.001	2052995	S 10
2054.4	0.001	2054400	S 26
2054.795	0.001	2054795	S 30
2056.2	0.001	2056200	S 40
2057.265	0.001	2057265	S 45
2057.866	0.001	2057866	S 50
2059.702	0.001	2059702	S  1
2060.7	0.001	2060700	S 12
2061.196	0.001	2061196	S 10
2062.602	0.001	2062602	S 26
2062.998	0.001	2062998	S 30
2064.402	0.001	2064402	S 40
2065.202	0.001	2065202	S 45
2065.802	0.001	2065802	S 50
2066.942	0.001	2066942	S 50
2067.821	0.001	2067821	S  1
2068.9	0.001	2068900	S 11
2069.395	0.001	2069395	S 10
2070.792	0.001	2070792	S 26
2071.188	0.001	2071188	S 30
2072.592	0.001	2072592	S 40
2073.325	0.001	2073325	S 45
2073.925	0.001	2073925	S 50
2074.758	0.001	2074758	S 50
2075.822	0.001	2075822	S  1
2077.1	0.001	2077100	S 11
2077.595	0.001	2077595	S 10
2078.993	0.001	2078993	S 26
2079.388	0.001	2079388	S 30
2080.792	0.001	2080792	S 40
2081.492	0.001	2081492	S 45
2082.092	0.001	2082092	S 50
2083.24	0.001	2083240	S 50
2083.962	0.001	2083962	S  1
2085.3	0.001	2085300	S 12
2085.795	0.001	2085795	S 10
2087.206	0.001	2087206	S 26
2087.602	0.001	2087602	S 30
2089.006	0.001	2089006	S 40
2089.823	0.001	2089823	S 45
2090.423	0.001	2090423	S 50
2091.489	0.001	2091489	S 50
2092.34	0.001	2092340	S  1
2093.5	0.001	2093500	S 12
2093.996	0.001	2093996	S 10
2095.406	0.001	2095406	S 26
2095.801	0.001	2095801	S 30
2097.206	0.001	2097206	S 40
2100.426	0.001	2100426	S  1
2101.7	0.001	2101700	S 11
2102.195	0.001	2102195	S 10
2103.593	0.001	2103593	S 26
2103.988	0.001	2103988	S 30
2105.393	0.001	2105393	S 40
2106.043	0.001	2106043	S 45
2106.643	0.001	2106643	S 50
2108.5	0.001	2108500	S  1
2109.9	0.001	2109900	S 12
2110.396	0.001	2110396	S 10
2111.8	0.001	2111800	S 26
2112.196	0.001	2112196	S 30
2113.6	0.001	2113600	S 40
2114.133	0.001	2114133	S 45
2114.733	0.001	2114733	S 50
2116.616	0.001	2116616	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2120	0.001	2120000	S 26
2120.396	0.001	2120396	S 30
2121.8	0.001	2121800	S 40
2123.466	0.001	2123466	S 45
2124.391	0.001	2124391	S 50
2125.062	0.001	2125062	S  1
2126.3	0.001	2126300	S 11
2126.796	0.001	2126796	S 10
2128.193	0.001	2128193	S 26
2128.589	0.001	2128589	S 30
2129.991	0.001	2129991	S 40
2130.675	0.001	2130675	S 45
2131.275	0.001	2131275	S 50
2133.374	0.001	2133374	S  1
2134.5	0.001	2134500	S 12
2134.996	0.001	2134996	S 10
2136.407	0.001	2136407	S 26
2136.803	0.001	2136803	S 30
2138.207	0.001	2138207	S 40
2139.242	0.001	2139242	S 45
2139.84	0.001	2139840	S 50
2141.393	0.001	2141393	S  1
2142.7	0.001	2142700	S 12
2143.196	0.001	2143196	S 10
2144.593	0.001	2144593	S 26
2144.989	0.001	2144989	S 30
2146.394	0.001	2146394	S 40
2147.244	0.001	2147244	S 45
2147.844	0.001	2147844	S 50
2148.736	0.001	2148736	S 50
2149.725	0.001	2149725	S  1
2150.9	0.001	2150900	S 11
2151.396	0.001	2151396	S 10
2152.803	0.001	2152803	S 26
2153.199	0.001	2153199	S 30
2154.603	0.001	2154603	S 40
2155.37	0.001	2155370	S 45
2155.97	0.001	2155970	S 50
2158.019	0.001	2158019	S  1
2159.1	0.001	2159100	S 12
2159.596	0.001	2159596	S 10
2161.002	0.001	2161002	S 26
2161.398	0.001	2161398	S 30
2162.802	0.001	2162802	S 40
2163.502	0.001	2163502	S 45
2164.102	0.001	2164102	S 50
2165.936	0.001	2165936	S  1
2167.3	0.001	2167300	S 11
2167.796	0.001	2167796	S 10
2169.203	0.001	2169203	S 26
2169.599	0.001	2169599	S 30
2171.003	0.001	2171003	S 40
2171.72	0.001	2171720	S 45
2172.32	0.001	2172320	S 50
2174.362	0.001	2174362	S  1
2175.5	0.001	2175500	S 12
2175.995	0.001	2175995	S 10
2177.396	0.001	2177396	S 26
2177.792	0.001	2177792	S 30
2179.196	0.001	2179196	S 40
2179.944	0.001	2179944	S 45
2180.546	0.001	2180546	S 50
2182.232	0.001	2182232	S  1
2183.7	0.001	2183700	S 11
2184.195	0.001	2184195	S 10
2185.6	0.001	2185600	S 26
2185.995	0.001	2185995	S 30
2187.4	0.001	2187400	S 40
2188.033	0.001	2188033	S 45
2188.633	0.001	2188633	S 50
2189.533	0.001	2189533	S 50
2190.428	0.001	2190428	S  1
2191.9	0.001	2191900	S 12
2192.395	0.001	2192395	S 10
2193.8	0.001	2193800	S 26
2194.195	0.001	2194195	S 30
2195.6	0.001	2195600	S 40
2196.233	0.001	2196233	S 45
2196.833	0.001	2196833	S 50
2197.34	0.001	2197340	S  1
2197.945	0.001	2197945	S 45
2198.545	0.001	2198545	S 50
2199.052	0.001	2199052	S  1
2200.1	0.001	2200100	S 12
2200.596	0.001	2200596	S 10
2201.993	0.001	2201993	S 26
2202.389	0.001	2202389	S 30
2203.795	0.001	2203795	S 40
2204.312	0.001	2204312	S 45
2204.912	0.001	2204912	S 50
2205.676	0.001	2205676	S  1
2206.182	0.001	2206182	S 50
2206.946	0.001	2206946	S  1
2208.3	0.001	2208300	S 11
2208.796	0.001	2208796	S 10
2210.198	0.001	2210198	S 26
2210.594	0.001	2210594	S 30
2211.998	0.001	2211998	S 40
2212.498	0.001	2212498	S 45
2213.098	0.001	2213098	S 50
2213.714	0.001	2213714	S  1
2214.526	0.001	2214526	S 50
2215.142	0.001	2215142	S  1
2216.5	0.001	2216500	S 11
2216.996	0.001	2216996	S 10
2218.393	0.001	2218393	S 26
2218.788	0.001	2218788	S 30
2220.193	0.001	2220193	S 40
2220.959	0.001	2220959	S 45
2221.56	0.001	2221560	S 50
2222.234	0.001	2222234	S 50
2223.256	0.001	2223256	S  1
2224.7	0.001	2224700	S 12
2225.196	0.001	2225196	S 10
2226.6	0.001	2226600	S 26
2226.996	0.001	2226996	S 30
2228.4	0.001	2228400	S 40
2229.084	0.001	2229084	S 45
2229.684	0.001	2229684	S 50
2230.232	0.001	2230232	S  1
2230.449	0.001	2230449	S 45
2231.049	0.001	2231049	S 50
2231.597	0.001	2231597	S  1
2232.9	0.001	2232900	S 11
2233.396	0.001	2233396	S 10
2234.798	0.001	2234798	S 26
2235.194	0.001	2235194	S 30
2236.599	0.001	2236599	S 40
2237.281	0.001	2237281	S 45
2237.882	0.001	2237882	S 50
2238.461	0.001	2238461	S  1
2239.133	0.001	2239133	S 50
2239.712	0.001	2239712	S  1
2241.1	0.001	2241100	S 12
2241.595	0.001	2241595	S 10
2242.999	0.001	2242999	S 26
2243.395	0.001	2243395	S 30
2244.8	0.001	2244800	S 40
2245.466	0.001	2245466	S 45
2246.066	0.001	2246066	S 50
2246.956	0.001	2246956	S 50
2248.25	0.001	2248250	S  1
2249.3	0.001	2249300	S 12
2249.796	0.001	2249796	S 10
2251.206	0.001	2251206	S 26
2251.602	0.001	2251602	S 30
2253.006	0.001	2253006	S 40
2253.656	0.001	2253656	S 45
2254.256	0.001	2254256	S 50
2256.133	0.001	2256133	S  1
2257.5	0.001	2257500	S 12
2257.996	0.001	2257996	S 10
2259.4	0.001	2259400	S 26
2259.796	0.001	2259796	S 30
2261.2	0.001	2261200	S 40
2261.867	0.001	2261867	S 45
2262.467	0.001	2262467	S 50
2263.282	0.001	2263282	S 45
2263.882	0.001	2263882	S 50
2264.686	0.001	2264686	S  1
2265.7	0.001	2265700	S 11
2266.195	0.001	2266195	S 10
2267.598	0.001	2267598	S 26
2267.994	0.001	2267994	S 30
2269.398	0.001	2269398	S 40
2269.882	0.001	2269882	S 45
2270.482	0.001	2270482	S 50
2272.682	0.001	2272682	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.799	0.001	2275799	S 26
2276.194	0.001	2276194	S 30
2277.599	0.001	2277599	S 40
2278.665	0.001	2278665	S 45
2279.265	0.001	2279265	S 50
2281.06	0.001	2281060	S  1
2282.1	0.001	2282100	S 11
2282.596	0.001	2282596	S 10
2283.993	0.001	2283993	S 26
2284.388	0.001	2284388	S 30
2285.793	0.001	2285793	S 40
2286.841	0.001	2286841	S 45
2287.443	0.001	2287443	S 50
2288.816	0.001	2288816	S  1
2290.3	0.001	2290300	S 12
2290.795	0.001	2290795	S 10
2292.2	0.001	2292200	S 26
2292.595	0.001	2292595	S 30
2294	0.001	2294000	S 40
2294.75	0.001	2294750	S 45
2295.35	0.001	2295350	S 50
2296.082	0.001	2296082	S 50
2297.214	0.001	2297214	S  1
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.398	0.001	2300398	S 26
2300.794	0.001	2300794	S 30
2302.198	0.001	2302198	S 40
2303.081	0.001	2303081	S 45
2303.682	0.001	2303682	S 50
2305.28	0.001	2305280	S  1
2306.7	0.001	2306700	S 11
2307.196	0.001	2307196	S 10
2308.603	0.001	2308603	S 26
2308.999	0.001	2308999	S 30
2310.403	0.001	2310403	S 40
2311.003	0.001	2311003	S 45
2311.603	0.001	2311603	S 50
2312.4	0.001	2312400	S  1
2312.456	0.001	2312456	S 45
2313.056	0.001	2313056	S 50
2313.853	0.001	2313853	S  1
2314.9	0.001	2314900	S 11
2315.396	0.001	2315396	S 10
2316.806	0.001	2316806	S 26
2317.202	0.001	2317202	S 30
2318.606	0.001	2318606	S 40
2319.306	0.001	2319306	S 45
2319.906	0.001	2319906	S 50
2320.765	0.001	2320765	S 50
2321.88	0.001	2321880	S  1
2323.1	0.001	2323100	S 12
2323.596	0.001	2323596	S 10
2324.998	0.001	2324998	S 26
2325.394	0.001	2325394	S 30
2326.798	0.001	2326798	S 40
2327.698	0.001	2327698	S 45
2328.298	0.001	2328298	S 50
2328.994	0.001	2328994	S 50
2330.224	0.001	2330224	S  1
2331.3	0.001	2331300	S 11
2331.796	0.001	2331796	S 10
2333.193	0.001	2333193	S 26
2333.588	0.001	2333588	S 30
2334.994	0.001	2334994	S 40
2335.694	0.001	2335694	S 45
2336.294	0.001	2336294	S 50
2336.864	0.001	2336864	S  1
2337.516	0.001	2337516	S 50
2338.086	0.001	2338086	S  1
2339.5	0.001	2339500	S 11
2339.995	0.001	2339995	S 10
2341.4	0.001	2341400	S 26
2341.795	0.001	2341795	S 30
2343.2	0.001	2343200	S 40
2344.149	0.001	2344149	S 45
2344.749	0.001	2344749	S 50
2346.234	0.001	2346234	S  1
2347.7	0.001	2347700	S 11
2348.196	0.001	2348196	S 10
2349.6	0.001	2349600	S 26
2349.996	0.001	2349996	S 30
2351.4	0.001	2351400	S 40
2352.167	0.001	2352167	S 45
2352.767	0.001	2352767	S 50
2354.761	0.001	2354761	S  1
2355.9	0.001	2355900	S 11
2356.395	0.001	2356395	S 10
2357.792	0.001	2357792	S 26
2358.188	0.001	2358188	S 30
2359.595	0.001	2359595	S 40
2360.378	0.001	2360378	S 45
2360.978	0.001	2360978	S 50
2362.872	0.001	2362872	S  2
2364.1	0.001	2364100	S 22
2364.595	0.001	2364595	S 10
2366.006	0.001	2366006	S 27
2366.401	0.001	2366401	S 30
2367.806	0.001	2367806	S 40
2368.889	0.001	2368889	S 45
2369.489	0.001	2369489	S 50
2371.008	0.001	2371008	S  2
2372.3	0.001	2372300	S 21
2372.795	0.001	2372795	S 10
2374.194	0.001	2374194	S 27
2374.59	0.001	2374590	S 30
2375.994	0.001	2375994	S 40
2377.828	0.001	2377828	S 45
2378.222	0.001	2378222	S 50
2379.17	0.001	2379170	S  2
2380.5	0.001	2380500	S 21
2380.996	0.001	2380996	S 10
2382.405	0.001	2382405	S 27
2382.801	0.001	2382801	S 30
2384.205	0.001	2384205	S 40
2384.838	0.001	2384838	S 45
2385.438	0.001	2385438	S 50
2386.258	0.001	2386258	S 45
2386.858	0.001	2386858	S 50
2387.678	0.001	2387678	S  2
2388.7	0.001	2388700	S 22
2389.195	0.001	2389195	S 10
2390.591	0.001	2390591	S 27
2390.987	0.001	2390987	S 30
2392.392	0.001	2392392	S 40
2393.042	0.001	2393042	S 45
2393.642	0.001	2393642	S 50
2395.45	0.001	2395450	S  2
2396.9	0.001	2396900	S 21
2397.395	0.001	2397395	S 10
2398.8	0.001	2398800	S 27
2399.195	0.001	2399195	S 30
2400.6	0.001	2400600	S 40
2401.266	0.001	2401266	S 45
2401.866	0.001	2401866	S 50
2403.922	0.001	2403922	S  2
2405.1	0.001	2405100	S 21
2405.596	0.001	2405596	S 10
2407.005	0.001	2407005	S 27
2407.401	0.001	2407401	S 30
2408.805	0.001	2408805	S 40
2409.489	0.001	2409489	S 45
2410.089	0.001	2410089	S 50
2411.013	0.001	2411013	S 50
2412.073	0.001	2412073	S  2
2413.3	0.001	2413300	S 22
2413.796	0.001	2413796	S 10
2415.196	0.001	2415196	S 27
2415.592	0.001	2415592	S 30
2416.996	0.001	2416996	S 40
2418.094	0.001	2418094	S 45
2418.696	0.001	2418696	S 50
2420.102	0.001	2420102	S  2
2421.5	0.001	2421500	S 21
2421.996	0.001	2421996	S 10
2423.402	0.001	2423402	S 27
2423.797	0.001	2423797	S 30
2425.202	0.001	2425202	S 40
2426.101	0.001	2426101	S 45
2426.702	0.001	2426702	S 50
2428.667	0.001	2428667	S  2
2429.7	0.001	2429700	S 21
2430.196	0.001	2430196	S 10
2431.6	0.001	2431600	S 27
2431.996	0.001	2431996	S 30
2433.4	0.001	2433400	S 40
2435.182	0.001	2435182	S 45
2436.467	0.001	2436467	S  2
2437.9	0.001	2437900	S 22
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 27
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2442.35	0.001	2442350	S 45
2442.95	0.001	2442950	S 50
2444.079	0.001	2444079	S 50
2444.806	0.001	2444806	S  2
2446.1	0.001	2446100	S 21
2446.595	0.001	2446595	S 10
2447.996	0.001	2447996	S 27
2448.391	0.001	2448391	S 30
2449.796	0.001	2449796	S 40
2450.395	0.001	2450395	S 45
2450.996	0.001	2450996	S 50
2453.067	0.001	2453067	S  2
2454.3	0.001	2454300	S 22
2454.795	0.001	2454795	S 10
2456.201	0.001	2456201	S 27
2456.596	0.001	2456596	S 30
2458.001	0.001	2458001	S 40
2458.684	0.001	2458684	S 45
2459.284	0.001	2459284	S 50
2459.839	0.001	2459839	S  2
2460.213	0.001	2460213	S 45
2460.813	0.001	2460813	S 50
2461.368	0.001	2461368	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.396	0.001	2464396	S 27
2464.792	0.001	2464792	S 30
2466.196	0.001	2466196	S 40
2466.861	0.001	2466861	S 45
2467.463	0.001	2467463	S 50
2468.641	0.001	2468641	S 50
2469.442	0.001	2469442	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.608	0.001	2472608	S 27
2473.003	0.001	2473003	S 30
2474.408	0.001	2474408	S 40
2474.908	0.001	2474908	S 45
2475.508	0.001	2475508	S 50
2476.21	0.001	2476210	S  2
2476.961	0.001	2476961	S 50
2477.663	0.001	2477663	S  2
2478.9	0.001	2478900	S 21
2479.396	0.001	2479396	S 10
2480.792	0.001	2480792	S 27
2481.187	0.001	2481187	S 30
2482.594	0.001	2482594	S 40
2483.227	0.001	2483227	S 45
2483.827	0.001	2483827	S 50
2485.13	0.001	2485130	S 50
2486.022	0.001	2486022	S  2
2487.1	0.001	2487100	S 22
2487.595	0.001	2487595	S 10
2488.997	0.001	2488997	S 27
2489.393	0.001	2489393	S 30
2490.797	0.001	2490797	S 40
2491.514	0.001	2491514	S 45
2492.114	0.001	2492114	S 50
2494.049	0.001	2494049	S  2
2495.3	0.001	2495300	S 21
2495.796	0.001	2495796	S 10
2497.199	0.001	2497199	S 27
2497.594	0.001	2497594	S 30
2498.999	0.001	2498999	S 40
2500.065	0.001	2500065	S 45
2500.665	0.001	2500665	S 50
2501.183	0.001	2501183	S 50
2502.023	0.001	2502023	S  2
2503.5	0.001	2503500	S 21
2503.996	0.001	2503996	S 10
2505.4	0.001	2505400	S 27
2505.796	0.001	2505796	S 30
2507.2	0.001	2507200	S 40
2507.9	0.001	2507900	S 45
2508.5	0.001	2508500	S 50
2509.464	0.001	2509464	S 50
2510.443	0.001	2510443	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.597	0.001	2513597	S 27
2513.993	0.001	2513993	S 30
2515.397	0.001	2515397	S 40
2516.396	0.001	2516396	S 45
2516.997	0.001	2516997	S 50
2518.4	0.001	2518400	S  2
2519.9	0.001	2519900	S 22
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 27
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.3	0.001	2524300	S 45
2524.9	0.001	2524900	S 50
2526.74	0.001	2526740	S  2
2528.1	0.001	2528100	S 21
2528.595	0.001	2528595	S 10
2529.991	0.001	2529991	S 27
2530.387	0.001	2530387	S 30
2531.791	0.001	2531791	S 40
2532.407	0.001	2532407	S 45
2533.008	0.001	2533008	S 50
2535.071	0.001	2535071	S  2
2536.3	0.001	2536300	S 22
2536.796	0.001	2536796	S 10
2538.205	0.001	2538205	S 27
2538.601	0.001	2538601	S 30
