onset	duration	sample	value
1901.823	0.001	1901823	S 50
1903.776	0.001	1903776	S  1
1904.9	0.001	1904900	S 12
1905.396	0.001	1905396	S 10
1906.793	0.001	1906793	S 26
1907.188	0.001	1907188	S 30
1908.592	0.001	1908592	S 40
1909.642	0.001	1909642	S 45
1910.242	0.001	1910242	S 50
1911.736	0.001	1911736	S  1
1913.1	0.001	1913100	S 11
1913.596	0.001	1913596	S 10
1915.003	0.001	1915003	S 26
1915.398	0.001	1915398	S 30
1916.803	0.001	1916803	S 40
1917.569	0.001	1917569	S 45
1918.169	0.001	1918169	S 50
1920.273	0.001	1920273	S  1
1921.3	0.001	1921300	S 12
1921.796	0.001	1921796	S 10
1923.193	0.001	1923193	S 26
1923.588	0.001	1923588	S 30
1924.992	0.001	1924992	S 40
1926.275	0.001	1926275	S 45
1926.875	0.001	1926875	S 50
1928.264	0.001	1928264	S  1
1929.5	0.001	1929500	S 11
1929.995	0.001	1929995	S 10
1931.398	0.001	1931398	S 26
1931.793	0.001	1931793	S 30
1933.198	0.001	1933198	S 40
1934.246	0.001	1934246	S 45
1934.848	0.001	1934848	S 50
1936.519	0.001	1936519	S  1
1937.7	0.001	1937700	S 12
1938.195	0.001	1938195	S 10
1939.602	0.001	1939602	S 26
1939.998	0.001	1939998	S 30
1941.402	0.001	1941402	S 40
1944.891	0.001	1944891	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.793	0.001	1947793	S 26
1948.189	0.001	1948189	S 30
1949.594	0.001	1949594	S 40
1951.361	0.001	1951361	S 45
1952.771	0.001	1952771	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1956.004	0.001	1956004	S 26
1956.4	0.001	1956400	S 30
1957.804	0.001	1957804	S 40
1958.887	0.001	1958887	S 45
1959.487	0.001	1959487	S 50
1961.011	0.001	1961011	S  1
1962.3	0.001	1962300	S 11
1962.796	0.001	1962796	S 10
1964.193	0.001	1964193	S 26
1964.588	0.001	1964588	S 30
1965.994	0.001	1965994	S 40
1966.911	0.001	1966911	S 45
1967.511	0.001	1967511	S 50
1969.228	0.001	1969228	S  1
1970.5	0.001	1970500	S 12
1970.995	0.001	1970995	S 10
1972.393	0.001	1972393	S 26
1972.788	0.001	1972788	S 30
1974.195	0.001	1974195	S 40
1975.595	0.001	1975595	S 45
1976.195	0.001	1976195	S 50
1977.346	0.001	1977346	S  1
1978.7	0.001	1978700	S 11
1979.195	0.001	1979195	S 10
1980.596	0.001	1980596	S 26
1980.991	0.001	1980991	S 30
1982.396	0.001	1982396	S 40
1984.079	0.001	1984079	S 45
1985.417	0.001	1985417	S  1
1986.9	0.001	1986900	S 11
1987.396	0.001	1987396	S 10
1988.8	0.001	1988800	S 26
1989.196	0.001	1989196	S 30
1990.6	0.001	1990600	S 40
1991.966	0.001	1991966	S 45
1992.567	0.001	1992567	S 50
1993.814	0.001	1993814	S  1
1995.1	0.001	1995100	S 12
1995.595	0.001	1995595	S 10
1996.998	0.001	1996998	S 26
1997.394	0.001	1997394	S 30
1998.798	0.001	1998798	S 40
1999.581	0.001	1999581	S 45
2000.181	0.001	2000181	S 50
2002.304	0.001	2002304	S  1
2003.3	0.001	2003300	S 11
2003.796	0.001	2003796	S 10
2005.204	0.001	2005204	S 26
2005.6	0.001	2005600	S 30
2007.004	0.001	2007004	S 40
2008.421	0.001	2008421	S 45
2010.067	0.001	2010067	S  1
2011.5	0.001	2011500	S 12
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 26
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2016.883	0.001	2016883	S 45
2018.459	0.001	2018459	S  1
2019.7	0.001	2019700	S 12
2020.196	0.001	2020196	S 10
2021.593	0.001	2021593	S 26
2021.989	0.001	2021989	S 30
2023.392	0.001	2023392	S 40
2024.876	0.001	2024876	S 45
2026.589	0.001	2026589	S  1
2027.9	0.001	2027900	S 11
2028.396	0.001	2028396	S 10
2029.805	0.001	2029805	S 26
2030.201	0.001	2030201	S 30
2031.605	0.001	2031605	S 40
2033.403	0.001	2033403	S 45
2034.781	0.001	2034781	S  1
2036.1	0.001	2036100	S 11
2036.596	0.001	2036596	S 10
2037.998	0.001	2037998	S 26
2038.394	0.001	2038394	S 30
2039.798	0.001	2039798	S 40
2041.065	0.001	2041065	S 45
2041.665	0.001	2041665	S 50
2043.024	0.001	2043024	S  1
2044.3	0.001	2044300	S 12
2044.795	0.001	2044795	S 10
2046.192	0.001	2046192	S 26
2046.588	0.001	2046588	S 30
2047.991	0.001	2047991	S 40
2051.384	0.001	2051384	S  1
2052.5	0.001	2052500	S 12
2052.995	0.001	2052995	S 10
2054.4	0.001	2054400	S 26
2054.796	0.001	2054796	S 30
2056.2	0.001	2056200	S 40
2057.367	0.001	2057367	S 45
2057.967	0.001	2057967	S 50
2059.583	0.001	2059583	S  1
2060.7	0.001	2060700	S 11
2061.195	0.001	2061195	S 10
2062.601	0.001	2062601	S 26
2062.997	0.001	2062997	S 30
2064.401	0.001	2064401	S 40
2065.3	0.001	2065300	S 45
2065.901	0.001	2065901	S 50
2067.814	0.001	2067814	S  1
2068.9	0.001	2068900	S 12
2069.395	0.001	2069395	S 10
2070.798	0.001	2070798	S 26
2071.193	0.001	2071193	S 30
2072.598	0.001	2072598	S 40
2074.332	0.001	2074332	S 45
2075.99	0.001	2075990	S  1
2077.1	0.001	2077100	S 11
2077.596	0.001	2077596	S 10
2079.007	0.001	2079007	S 26
2079.402	0.001	2079402	S 30
2080.806	0.001	2080806	S 40
2082.624	0.001	2082624	S 45
2083.884	0.001	2083884	S  1
2085.3	0.001	2085300	S 11
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 26
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2092.503	0.001	2092503	S  1
2093.5	0.001	2093500	S 11
2093.996	0.001	2093996	S 10
2095.403	0.001	2095403	S 26
2095.799	0.001	2095799	S 30
2097.203	0.001	2097203	S 40
2100.342	0.001	2100342	S  1
2101.7	0.001	2101700	S 12
2102.196	0.001	2102196	S 10
2103.593	0.001	2103593	S 26
2103.989	0.001	2103989	S 30
2105.392	0.001	2105392	S 40
2106.176	0.001	2106176	S 45
2106.776	0.001	2106776	S 50
2108.649	0.001	2108649	S  1
2109.9	0.001	2109900	S 11
2110.396	0.001	2110396	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.398	0.001	2114398	S 45
2115	0.001	2115000	S 50
2116.684	0.001	2116684	S  1
2118.1	0.001	2118100	S 11
2118.595	0.001	2118595	S 10
2120.001	0.001	2120001	S 26
2120.397	0.001	2120397	S 30
2121.801	0.001	2121801	S 40
2122.534	0.001	2122534	S 45
2123.134	0.001	2123134	S 50
2124.867	0.001	2124867	S  1
2126.3	0.001	2126300	S 11
2126.796	0.001	2126796	S 10
2128.2	0.001	2128200	S 26
2128.596	0.001	2128596	S 30
2130	0.001	2130000	S 40
2131.517	0.001	2131517	S 45
2132.998	0.001	2132998	S  1
2134.5	0.001	2134500	S 12
2134.995	0.001	2134995	S 10
2136.4	0.001	2136400	S 26
2136.795	0.001	2136795	S 30
2138.2	0.001	2138200	S 40
2139.633	0.001	2139633	S 45
2141.216	0.001	2141216	S  1
2142.7	0.001	2142700	S 12
2143.196	0.001	2143196	S 10
2144.6	0.001	2144600	S 26
2144.996	0.001	2144996	S 30
2146.4	0.001	2146400	S 40
2148.314	0.001	2148314	S 45
2149.612	0.001	2149612	S  1
2150.9	0.001	2150900	S 12
2151.396	0.001	2151396	S 10
2152.794	0.001	2152794	S 26
2153.189	0.001	2153189	S 30
2154.595	0.001	2154595	S 40
2155.529	0.001	2155529	S 45
2156.129	0.001	2156129	S 50
2157.649	0.001	2157649	S  1
2159.1	0.001	2159100	S 11
2159.595	0.001	2159595	S 10
2160.999	0.001	2160999	S 26
2161.4	0.001	2161400	S 30
2162.799	0.001	2162799	S 40
2163.966	0.001	2163966	S 45
2164.566	0.001	2164566	S 50
2166.141	0.001	2166141	S  1
2167.3	0.001	2167300	S 12
2167.795	0.001	2167795	S 10
2169.192	0.001	2169192	S 26
2169.588	0.001	2169588	S 30
2170.991	0.001	2170991	S 40
2172.391	0.001	2172391	S 45
2172.991	0.001	2172991	S 50
2174.21	0.001	2174210	S  1
2175.5	0.001	2175500	S 11
2175.995	0.001	2175995	S 10
2177.392	0.001	2177392	S 26
2177.788	0.001	2177788	S 30
2179.193	0.001	2179193	S 40
2180.544	0.001	2180544	S 45
2181.143	0.001	2181143	S 50
2182.236	0.001	2182236	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.603	0.001	2185603	S 26
2185.999	0.001	2185999	S 30
2187.403	0.001	2187403	S 40
2190.831	0.001	2190831	S  1
2191.9	0.001	2191900	S 12
2192.396	0.001	2192396	S 10
2193.798	0.001	2193798	S 26
2194.193	0.001	2194193	S 30
2195.598	0.001	2195598	S 40
2197.031	0.001	2197031	S 45
2199.066	0.001	2199066	S  1
2200.1	0.001	2200100	S 12
2200.596	0.001	2200596	S 10
2201.999	0.001	2201999	S 26
2202.395	0.001	2202395	S 30
2203.799	0.001	2203799	S 40
2205.114	0.001	2205114	S 45
2205.716	0.001	2205716	S 50
2206.852	0.001	2206852	S  1
2208.3	0.001	2208300	S 12
2208.796	0.001	2208796	S 10
2210.202	0.001	2210202	S 26
2210.598	0.001	2210598	S 30
2212.002	0.001	2212002	S 40
2215.213	0.001	2215213	S  1
2216.5	0.001	2216500	S 12
2216.996	0.001	2216996	S 10
2218.396	0.001	2218396	S 26
2218.792	0.001	2218792	S 30
2220.196	0.001	2220196	S 40
2221.379	0.001	2221379	S 45
2221.98	0.001	2221980	S 50
2223.373	0.001	2223373	S  1
2224.7	0.001	2224700	S 11
2225.195	0.001	2225195	S 10
2226.607	0.001	2226607	S 26
2227.003	0.001	2227003	S 30
2228.407	0.001	2228407	S 40
2229.357	0.001	2229357	S 45
2229.957	0.001	2229957	S 50
2231.784	0.001	2231784	S  1
2232.9	0.001	2232900	S 11
2233.396	0.001	2233396	S 10
2234.801	0.001	2234801	S 26
2235.197	0.001	2235197	S 30
2236.601	0.001	2236601	S 40
2237.651	0.001	2237651	S 45
2238.251	0.001	2238251	S 50
2239.75	0.001	2239750	S  1
2241.1	0.001	2241100	S 11
2241.596	0.001	2241596	S 10
2243	0.001	2243000	S 26
2243.396	0.001	2243396	S 30
2244.8	0.001	2244800	S 40
2245.567	0.001	2245567	S 45
2246.167	0.001	2246167	S 50
2248.175	0.001	2248175	S  1
2249.3	0.001	2249300	S 11
2249.796	0.001	2249796	S 10
2251.193	0.001	2251193	S 26
2251.589	0.001	2251589	S 30
2252.992	0.001	2252992	S 40
2253.907	0.001	2253907	S 45
2254.508	0.001	2254508	S 50
2256.191	0.001	2256191	S  1
2257.5	0.001	2257500	S 12
2257.996	0.001	2257996	S 10
2259.408	0.001	2259408	S 26
2259.803	0.001	2259803	S 30
2261.208	0.001	2261208	S 40
2262.258	0.001	2262258	S 45
2262.858	0.001	2262858	S 50
2264.691	0.001	2264691	S  1
2265.7	0.001	2265700	S 11
2266.196	0.001	2266196	S 10
2267.607	0.001	2267607	S 26
2268.003	0.001	2268003	S 30
2269.407	0.001	2269407	S 40
2270.274	0.001	2270274	S 45
2270.874	0.001	2270874	S 50
2272.536	0.001	2272536	S  1
2273.9	0.001	2273900	S 11
2274.395	0.001	2274395	S 10
2275.802	0.001	2275802	S 26
2276.198	0.001	2276198	S 30
2277.602	0.001	2277602	S 40
2278.819	0.001	2278819	S 45
2279.419	0.001	2279419	S 50
2280.617	0.001	2280617	S  1
2282.1	0.001	2282100	S 12
2282.596	0.001	2282596	S 10
2284	0.001	2284000	S 26
2284.396	0.001	2284396	S 30
2285.8	0.001	2285800	S 40
2286.8	0.001	2286800	S 45
2287.4	0.001	2287400	S 50
2289.24	0.001	2289240	S  1
2290.3	0.001	2290300	S 12
2290.796	0.001	2290796	S 10
2292.207	0.001	2292207	S 26
2292.603	0.001	2292603	S 30
2294.007	0.001	2294007	S 40
2295.173	0.001	2295173	S 45
2295.774	0.001	2295774	S 50
2297.345	0.001	2297345	S  1
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.397	0.001	2300397	S 26
2300.797	0.001	2300797	S 30
2302.197	0.001	2302197	S 40
2303.414	0.001	2303414	S 45
2304.013	0.001	2304013	S 50
2305.481	0.001	2305481	S  1
2306.7	0.001	2306700	S 12
2307.196	0.001	2307196	S 10
2308.597	0.001	2308597	S 26
2308.993	0.001	2308993	S 30
2310.397	0.001	2310397	S 40
2311.164	0.001	2311164	S 45
2311.764	0.001	2311764	S 50
2313.862	0.001	2313862	S  1
2314.9	0.001	2314900	S 11
2315.396	0.001	2315396	S 10
2316.793	0.001	2316793	S 26
2317.188	0.001	2317188	S 30
2318.595	0.001	2318595	S 40
2319.578	0.001	2319578	S 45
2320.178	0.001	2320178	S 50
2321.892	0.001	2321892	S  1
2323.1	0.001	2323100	S 11
2323.595	0.001	2323595	S 10
2324.993	0.001	2324993	S 26
2325.389	0.001	2325389	S 30
2326.792	0.001	2326792	S 40
2328.276	0.001	2328276	S 45
2329.972	0.001	2329972	S  1
2331.3	0.001	2331300	S 12
2331.796	0.001	2331796	S 10
2333.205	0.001	2333205	S 26
2333.601	0.001	2333601	S 30
2335.005	0.001	2335005	S 40
2336.522	0.001	2336522	S 45
2338.033	0.001	2338033	S  1
2339.5	0.001	2339500	S 12
2339.995	0.001	2339995	S 10
2341.4	0.001	2341400	S 26
2341.795	0.001	2341795	S 30
2343.2	0.001	2343200	S 40
2344.116	0.001	2344116	S 45
2344.716	0.001	2344716	S 50
2346.323	0.001	2346323	S  1
2347.7	0.001	2347700	S 11
2348.196	0.001	2348196	S 10
2349.593	0.001	2349593	S 26
2349.988	0.001	2349988	S 30
2351.391	0.001	2351391	S 40
2352.124	0.001	2352124	S 45
2352.724	0.001	2352724	S 50
2354.764	0.001	2354764	S  1
2355.9	0.001	2355900	S 12
2356.395	0.001	2356395	S 10
2357.798	0.001	2357798	S 26
2358.193	0.001	2358193	S 30
2359.598	0.001	2359598	S 40
2363.063	0.001	2363063	S  2
2364.1	0.001	2364100	S 21
2364.596	0.001	2364596	S 10
2365.996	0.001	2365996	S 27
2366.392	0.001	2366392	S 30
2367.796	0.001	2367796	S 40
2369.296	0.001	2369296	S 45
2371.101	0.001	2371101	S  2
2372.3	0.001	2372300	S 21
2372.796	0.001	2372796	S 10
2374.199	0.001	2374199	S 27
2374.595	0.001	2374595	S 30
2375.999	0.001	2375999	S 40
2379.359	0.001	2379359	S  2
2380.5	0.001	2380500	S 21
2380.996	0.001	2380996	S 10
2382.391	0.001	2382391	S 27
2382.787	0.001	2382787	S 30
2384.192	0.001	2384192	S 40
2385.142	0.001	2385142	S 45
2385.742	0.001	2385742	S 50
2387.2	0.001	2387200	S  2
2388.7	0.001	2388700	S 22
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 27
2390.996	0.001	2390996	S 30
2392.4	0.001	2392400	S 40
2393.2	0.001	2393200	S 45
2393.8	0.001	2393800	S 50
2395.695	0.001	2395695	S  2
2396.9	0.001	2396900	S 21
2397.395	0.001	2397395	S 10
2398.795	0.001	2398795	S 27
2399.191	0.001	2399191	S 30
2400.595	0.001	2400595	S 40
2401.595	0.001	2401595	S 45
2402.195	0.001	2402195	S 50
2403.606	0.001	2403606	S  2
2405.1	0.001	2405100	S 22
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 27
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2409.533	0.001	2409533	S 45
2410.133	0.001	2410133	S 50
2411.9	0.001	2411900	S  2
2413.3	0.001	2413300	S 22
2413.795	0.001	2413795	S 10
2415.2	0.001	2415200	S 27
2415.595	0.001	2415595	S 30
2417	0.001	2417000	S 40
2417.816	0.001	2417816	S 45
2418.416	0.001	2418416	S 50
2420.467	0.001	2420467	S  2
2421.5	0.001	2421500	S 22
2421.996	0.001	2421996	S 10
2423.401	0.001	2423401	S 27
2423.797	0.001	2423797	S 30
2425.201	0.001	2425201	S 40
2426.034	0.001	2426034	S 45
2426.634	0.001	2426634	S 50
2428.655	0.001	2428655	S  2
2429.7	0.001	2429700	S 22
2430.196	0.001	2430196	S 10
2431.605	0.001	2431605	S 27
2432.001	0.001	2432001	S 30
2433.405	0.001	2433405	S 40
2434.371	0.001	2434371	S 45
2434.972	0.001	2434972	S 50
2436.681	0.001	2436681	S  2
2437.9	0.001	2437900	S 22
2438.396	0.001	2438396	S 10
2439.797	0.001	2439797	S 27
2440.193	0.001	2440193	S 30
2441.597	0.001	2441597	S 40
2442.447	0.001	2442447	S 45
2443.048	0.001	2443048	S 50
2444.716	0.001	2444716	S  2
2446.1	0.001	2446100	S 22
2446.595	0.001	2446595	S 10
2448	0.001	2448000	S 27
2448.395	0.001	2448395	S 30
2449.8	0.001	2449800	S 40
2451.133	0.001	2451133	S 45
2451.733	0.001	2451733	S 50
2453.051	0.001	2453051	S  2
2454.3	0.001	2454300	S 21
2454.795	0.001	2454795	S 10
2456.201	0.001	2456201	S 27
2456.597	0.001	2456597	S 30
2458.001	0.001	2458001	S 40
2458.785	0.001	2458785	S 45
2459.385	0.001	2459385	S 50
2461.3	0.001	2461300	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 27
2464.795	0.001	2464795	S 30
2466.2	0.001	2466200	S 40
2467	0.001	2467000	S 45
2467.6	0.001	2467600	S 50
2469.498	0.001	2469498	S  2
2470.7	0.001	2470700	S 21
2471.196	0.001	2471196	S 10
2472.591	0.001	2472591	S 27
2472.987	0.001	2472987	S 30
2474.394	0.001	2474394	S 40
2475.227	0.001	2475227	S 45
2475.827	0.001	2475827	S 50
2477.77	0.001	2477770	S  2
2478.9	0.001	2478900	S 21
2479.396	0.001	2479396	S 10
2480.803	0.001	2480803	S 27
2481.199	0.001	2481199	S 30
2482.603	0.001	2482603	S 40
2483.52	0.001	2483520	S 45
2484.12	0.001	2484120	S 50
2485.883	0.001	2485883	S  2
2487.1	0.001	2487100	S 21
2487.596	0.001	2487596	S 10
2488.999	0.001	2488999	S 27
2489.395	0.001	2489395	S 30
2490.799	0.001	2490799	S 40
2491.498	0.001	2491498	S 45
2492.099	0.001	2492099	S 50
2494.234	0.001	2494234	S  2
2495.3	0.001	2495300	S 21
2495.796	0.001	2495796	S 10
2497.201	0.001	2497201	S 27
2497.596	0.001	2497596	S 30
2499.001	0.001	2499001	S 40
2500.148	0.001	2500148	S 45
2500.751	0.001	2500751	S 50
2502.468	0.001	2502468	S  2
2503.5	0.001	2503500	S 22
2503.996	0.001	2503996	S 10
2505.402	0.001	2505402	S 27
2505.797	0.001	2505797	S 30
2507.202	0.001	2507202	S 40
2508.168	0.001	2508168	S 45
2508.768	0.001	2508768	S 50
2510.267	0.001	2510267	S  2
2511.7	0.001	2511700	S 21
2512.196	0.001	2512196	S 10
2513.6	0.001	2513600	S 27
2513.996	0.001	2513996	S 30
2515.4	0.001	2515400	S 40
2516.433	0.001	2516433	S 45
2517.034	0.001	2517034	S 50
2518.464	0.001	2518464	S  2
2519.9	0.001	2519900	S 22
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 27
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.417	0.001	2524417	S 45
2525.017	0.001	2525017	S 50
2526.699	0.001	2526699	S  2
2528.1	0.001	2528100	S 22
2528.595	0.001	2528595	S 10
2530	0.001	2530000	S 27
2530.395	0.001	2530395	S 30
2531.8	0.001	2531800	S 40
2533.099	0.001	2533099	S 45
2533.7	0.001	2533700	S 50
2533.898	0.001	2533898	S 50
2534.958	0.001	2534958	S  2
2536.3	0.001	2536300	S 21
2536.796	0.001	2536796	S 10
2538.197	0.001	2538197	S 27
2538.593	0.001	2538593	S 30
2539.997	0.001	2539997	S 40
2541.081	0.001	2541081	S 45
2541.681	0.001	2541681	S 50
2543.016	0.001	2543016	S  2
2544.5	0.001	2544500	S 22
2544.995	0.001	2544995	S 10
2546.399	0.001	2546399	S 27
2546.795	0.001	2546795	S 30
2548.199	0.001	2548199	S 40
2549.299	0.001	2549299	S 45
2549.899	0.001	2549899	S 50
2551.407	0.001	2551407	S  2
2552.7	0.001	2552700	S 21
2553.196	0.001	2553196	S 10
2554.591	0.001	2554591	S 27
2554.987	0.001	2554987	S 30
2556.391	0.001	2556391	S 40
2557.175	0.001	2557175	S 45
2557.774	0.001	2557774	S 50
2559.85	0.001	2559850	S  2
2560.9	0.001	2560900	S 21
2561.396	0.001	2561396	S 10
2562.8	0.001	2562800	S 27
2563.196	0.001	2563196	S 30
2564.6	0.001	2564600	S 40
2565.415	0.001	2565415	S 45
2566.017	0.001	2566017	S 50
2567.684	0.001	2567684	S  2
2569.1	0.001	2569100	S 21
2569.596	0.001	2569596	S 10
2571.002	0.001	2571002	S 27
2571.398	0.001	2571398	S 30
2572.802	0.001	2572802	S 40
2573.785	0.001	2573785	S 45
2574.385	0.001	2574385	S 50
2574.833	0.001	2574833	S 50
2575.924	0.001	2575924	S  2
2577.3	0.001	2577300	S 22
2577.796	0.001	2577796	S 10
2579.2	0.001	2579200	S 27
2579.596	0.001	2579596	S 30
2581	0.001	2581000	S 40
2584.039	0.001	2584039	S  2
2585.5	0.001	2585500	S 21
2585.995	0.001	2585995	S 10
2587.402	0.001	2587402	S 27
2587.797	0.001	2587797	S 30
2589.202	0.001	2589202	S 40
2590.001	0.001	2590001	S 45
2590.602	0.001	2590602	S 50
2592.473	0.001	2592473	S  2
2593.7	0.001	2593700	S 21
2594.196	0.001	2594196	S 10
2595.607	0.001	2595607	S 27
2596.002	0.001	2596002	S 30
2597.407	0.001	2597407	S 40
2599.073	0.001	2599073	S 45
2600.592	0.001	2600592	S  2
2601.9	0.001	2601900	S 22
2602.395	0.001	2602395	S 10
2603.791	0.001	2603791	S 27
2604.187	0.001	2604187	S 30
2605.593	0.001	2605593	S 40
2606.226	0.001	2606226	S 45
2606.826	0.001	2606826	S 50
2608.728	0.001	2608728	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2611.998	0.001	2611998	S 27
2612.393	0.001	2612393	S 30
2613.798	0.001	2613798	S 40
2614.664	0.001	2614664	S 45
2615.264	0.001	2615264	S 50
2617.054	0.001	2617054	S  2
2618.3	0.001	2618300	S 22
2618.795	0.001	2618795	S 10
2620.204	0.001	2620204	S 27
2620.6	0.001	2620600	S 30
2622.004	0.001	2622004	S 40
2622.737	0.001	2622737	S 45
2623.338	0.001	2623338	S 50
2625.46	0.001	2625460	S  2
2626.5	0.001	2626500	S 22
2626.996	0.001	2626996	S 10
2628.395	0.001	2628395	S 27
2628.791	0.001	2628791	S 30
2630.196	0.001	2630196	S 40
2631.21	0.001	2631210	S 45
2631.812	0.001	2631812	S 50
2633.432	0.001	2633432	S  2
2634.7	0.001	2634700	S 22
2635.195	0.001	2635195	S 10
2636.599	0.001	2636599	S 27
2636.995	0.001	2636995	S 30
2638.399	0.001	2638399	S 40
2639.182	0.001	2639182	S 45
2639.783	0.001	2639783	S 50
2641.483	0.001	2641483	S  2
2642.9	0.001	2642900	S 21
2643.396	0.001	2643396	S 10
2644.8	0.001	2644800	S 27
2645.195	0.001	2645195	S 30
2646.6	0.001	2646600	S 40
2647.416	0.001	2647416	S 45
2648.016	0.001	2648016	S 50
2649.885	0.001	2649885	S  2
2651.1	0.001	2651100	S 22
2651.596	0.001	2651596	S 10
2653.001	0.001	2653001	S 27
2653.397	0.001	2653397	S 30
2654.801	0.001	2654801	S 40
2655.484	0.001	2655484	S 45
2656.085	0.001	2656085	S 50
2657.21	0.001	2657210	S 50
2658.077	0.001	2658077	S  2
2659.3	0.001	2659300	S 22
2659.796	0.001	2659796	S 10
2661.191	0.001	2661191	S 27
2661.587	0.001	2661587	S 30
2662.993	0.001	2662993	S 40
2663.66	0.001	2663660	S 45
2664.26	0.001	2664260	S 50
2666	0.001	2666000	S  2
2667.5	0.001	2667500	S 21
2667.996	0.001	2667996	S 10
2669.4	0.001	2669400	S 27
2669.796	0.001	2669796	S 30
2671.2	0.001	2671200	S 40
2672.05	0.001	2672050	S 45
2672.65	0.001	2672650	S 50
2674.64	0.001	2674640	S  2
2675.7	0.001	2675700	S 22
2676.195	0.001	2676195	S 10
2677.607	0.001	2677607	S 27
2678.003	0.001	2678003	S 30
2679.407	0.001	2679407	S 40
2680.073	0.001	2680073	S 45
2680.674	0.001	2680674	S 50
2682.433	0.001	2682433	S  2
2683.9	0.001	2683900	S 21
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 27
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.434	0.001	2688434	S 45
2689.033	0.001	2689033	S 50
2690.758	0.001	2690758	S  2
2692.1	0.001	2692100	S 21
2692.595	0.001	2692595	S 10
2693.991	0.001	2693991	S 27
2694.387	0.001	2694387	S 30
2695.792	0.001	2695792	S 40
2696.491	0.001	2696491	S 45
2697.092	0.001	2697092	S 50
2697.804	0.001	2697804	S 50
2699.22	0.001	2699220	S  2
2700.3	0.001	2700300	S 22
2700.796	0.001	2700796	S 10
2702.204	0.001	2702204	S 27
2702.599	0.001	2702599	S 30
2704.004	0.001	2704004	S 40
2705.07	0.001	2705070	S 45
2705.67	0.001	2705670	S 50
2707.155	0.001	2707155	S  2
2708.5	0.001	2708500	S 21
2708.996	0.001	2708996	S 10
2710.401	0.001	2710401	S 27
2710.797	0.001	2710797	S 30
2712.201	0.001	2712201	S 40
2715.546	0.001	2715546	S  2
2716.7	0.001	2716700	S 22
2717.196	0.001	2717196	S 10
2718.596	0.001	2718596	S 27
2718.992	0.001	2718992	S 30
2720.396	0.001	2720396	S 40
2721.211	0.001	2721211	S 45
2721.813	0.001	2721813	S 50
2723.564	0.001	2723564	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.798	0.001	2726798	S 27
2727.194	0.001	2727194	S 30
2728.598	0.001	2728598	S 40
2729.381	0.001	2729381	S 45
2729.982	0.001	2729982	S 50
2731.978	0.001	2731978	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2734.995	0.001	2734995	S 27
2735.391	0.001	2735391	S 30
2736.795	0.001	2736795	S 40
2737.495	0.001	2737495	S 45
2738.095	0.001	2738095	S 50
2739.982	0.001	2739982	S  2
2741.3	0.001	2741300	S 22
2741.796	0.001	2741796	S 10
2743.201	0.001	2743201	S 27
2743.597	0.001	2743597	S 30
2745.001	0.001	2745001	S 40
2748.463	0.001	2748463	S  2
2749.5	0.001	2749500	S 22
2749.996	0.001	2749996	S 10
2751.396	0.001	2751396	S 27
2751.792	0.001	2751792	S 30
2753.196	0.001	2753196	S 40
2753.879	0.001	2753879	S 45
2754.479	0.001	2754479	S 50
2756.52	0.001	2756520	S  2
2757.7	0.001	2757700	S 21
2758.195	0.001	2758195	S 10
2759.603	0.001	2759603	S 27
2759.999	0.001	2759999	S 30
2761.403	0.001	2761403	S 40
2762.153	0.001	2762153	S 45
2762.753	0.001	2762753	S 50
2764.713	0.001	2764713	S  2
2765.9	0.001	2765900	S 21
2766.395	0.001	2766395	S 10
2767.799	0.001	2767799	S 27
2768.195	0.001	2768195	S 30
2769.599	0.001	2769599	S 40
2770.733	0.001	2770733	S 45
2771.333	0.001	2771333	S 50
2772.92	0.001	2772920	S  2
2774.1	0.001	2774100	S 22
2774.595	0.001	2774595	S 10
2776.004	0.001	2776004	S 27
2776.404	0.001	2776404	S 30
2777.804	0.001	2777804	S 40
2778.537	0.001	2778537	S 45
2779.137	0.001	2779137	S 50
2780.945	0.001	2780945	S  2
