onset	duration	sample	value
1421.1	0.001	1421100	S 22
1421.595	0.001	1421595	S 10
1423.005	0.001	1423005	S 27
1423.4	0.001	1423400	S 30
1424.805	0.001	1424805	S 40
1425.371	0.001	1425371	S 45
1425.972	0.001	1425972	S 50
1426.834	0.001	1426834	S 50
1427.905	0.001	1427905	S  2
1429.3	0.001	1429300	S 21
1429.796	0.001	1429796	S 10
1431.2	0.001	1431200	S 27
1431.596	0.001	1431596	S 30
1433	0.001	1433000	S 40
1433.533	0.001	1433533	S 45
1434.133	0.001	1434133	S 50
1434.673	0.001	1434673	S  2
1435.037	0.001	1435037	S 45
1435.637	0.001	1435637	S 50
1436.177	0.001	1436177	S  2
1437.5	0.001	1437500	S 21
1437.996	0.001	1437996	S 10
1439.404	0.001	1439404	S 27
1439.8	0.001	1439800	S 30
1441.204	0.001	1441204	S 40
1441.669	0.001	1441669	S 45
1442.271	0.001	1442271	S 50
1442.753	0.001	1442753	S  2
1443.393	0.001	1443393	S 45
1443.995	0.001	1443995	S 50
1444.477	0.001	1444477	S  2
1445.7	0.001	1445700	S 21
1446.196	0.001	1446196	S 10
1447.595	0.001	1447595	S 27
1447.99	0.001	1447990	S 30
1449.395	0.001	1449395	S 40
1449.878	0.001	1449878	S 45
1450.478	0.001	1450478	S 50
1451.309	0.001	1451309	S  2
1451.946	0.001	1451946	S 50
1452.777	0.001	1452777	S  2
1453.9	0.001	1453900	S 22
1454.396	0.001	1454396	S 10
1455.796	0.001	1455796	S 27
1456.192	0.001	1456192	S 30
1457.596	0.001	1457596	S 40
1458.046	0.001	1458046	S 45
1458.646	0.001	1458646	S 50
1459.289	0.001	1459289	S  2
1460.199	0.001	1460199	S 50
1460.842	0.001	1460842	S  2
1462.1	0.001	1462100	S 21
1462.596	0.001	1462596	S 10
1463.999	0.001	1463999	S 27
1464.395	0.001	1464395	S 30
1465.799	0.001	1465799	S 40
1466.199	0.001	1466199	S 45
1466.799	0.001	1466799	S 50
1467.37	0.001	1467370	S  2
1467.818	0.001	1467818	S 45
1468.418	0.001	1468418	S 50
1468.989	0.001	1468989	S  2
1470.3	0.001	1470300	S 22
1470.796	0.001	1470796	S 10
1472.201	0.001	1472201	S 27
1472.597	0.001	1472597	S 30
1474.001	0.001	1474001	S 40
1474.751	0.001	1474751	S 45
1475.351	0.001	1475351	S 50
1475.773	0.001	1475773	S  2
1476.2	0.001	1476200	S 45
1476.8	0.001	1476800	S 50
1477.222	0.001	1477222	S  2
1478.5	0.001	1478500	S 21
1478.996	0.001	1478996	S 10
1480.4	0.001	1480400	S 27
1480.796	0.001	1480796	S 30
1482.2	0.001	1482200	S 40
1482.634	0.001	1482634	S 45
1483.234	0.001	1483234	S 50
1483.638	0.001	1483638	S  2
1484.578	0.001	1484578	S 45
1485.178	0.001	1485178	S 50
1485.582	0.001	1485582	S  2
1486.7	0.001	1486700	S 22
1487.196	0.001	1487196	S 10
1488.592	0.001	1488592	S 27
1488.987	0.001	1488987	S 30
1490.394	0.001	1490394	S 40
1490.894	0.001	1490894	S 45
1491.494	0.001	1491494	S 50
1491.902	0.001	1491902	S  2
1492.433	0.001	1492433	S 45
1493.033	0.001	1493033	S 50
1493.441	0.001	1493441	S  2
1494.9	0.001	1494900	S 22
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 27
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.067	0.001	1499067	S 45
1499.667	0.001	1499667	S 50
1499.985	0.001	1499985	S  2
1501.035	0.001	1501035	S 45
1501.635	0.001	1501635	S 50
1501.953	0.001	1501953	S  2
1503.1	0.001	1503100	S 22
1503.595	0.001	1503595	S 10
1505.001	0.001	1505001	S 27
1505.397	0.001	1505397	S 30
1506.801	0.001	1506801	S 40
1507.218	0.001	1507218	S 45
1507.818	0.001	1507818	S 50
1508.225	0.001	1508225	S  2
1509.145	0.001	1509145	S 45
1509.745	0.001	1509745	S 50
1510.152	0.001	1510152	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.195	0.001	1513195	S 27
1513.591	0.001	1513591	S 30
1514.995	0.001	1514995	S 40
1515.561	0.001	1515561	S 45
1516.162	0.001	1516162	S 50
1516.663	0.001	1516663	S  2
1517.289	0.001	1517289	S 45
1517.89	0.001	1517890	S 50
1518.391	0.001	1518391	S  2
1519.5	0.001	1519500	S 21
1519.995	0.001	1519995	S 10
1521.406	0.001	1521406	S 27
1521.802	0.001	1521802	S 30
1523.206	0.001	1523206	S 40
1523.756	0.001	1523756	S 45
1524.356	0.001	1524356	S 50
1524.775	0.001	1524775	S  2
1525.669	0.001	1525669	S 45
1526.269	0.001	1526269	S 50
1526.688	0.001	1526688	S  2
1527.7	0.001	1527700	S 22
1528.196	0.001	1528196	S 10
1529.602	0.001	1529602	S 27
1529.998	0.001	1529998	S 30
1531.403	0.001	1531403	S 40
1531.886	0.001	1531886	S 45
1532.486	0.001	1532486	S 50
1532.832	0.001	1532832	S  2
1533.67	0.001	1533670	S 45
1534.27	0.001	1534270	S 50
1534.616	0.001	1534616	S  2
1535.9	0.001	1535900	S 22
1536.395	0.001	1536395	S 10
1537.803	0.001	1537803	S 27
1538.199	0.001	1538199	S 30
1539.603	0.001	1539603	S 40
1540.053	0.001	1540053	S 45
1540.653	0.001	1540653	S 50
1541.032	0.001	1541032	S  2
1541.977	0.001	1541977	S 45
1542.577	0.001	1542577	S 50
1542.956	0.001	1542956	S  2
1544.1	0.001	1544100	S 22
1544.596	0.001	1544596	S 10
1545.992	0.001	1545992	S 27
1546.387	0.001	1546387	S 30
1547.794	0.001	1547794	S 40
1548.225	0.001	1548225	S 45
1548.827	0.001	1548827	S 50
1549.196	0.001	1549196	S  2
1550.223	0.001	1550223	S 45
1550.825	0.001	1550825	S 50
1551.194	0.001	1551194	S  2
1552.3	0.001	1552300	S 21
1552.796	0.001	1552796	S 10
1554.192	0.001	1554192	S 27
1554.587	0.001	1554587	S 30
1555.992	0.001	1555992	S 40
1556.458	0.001	1556458	S 45
1557.059	0.001	1557059	S 50
1559.246	0.001	1559246	S  2
1560.5	0.001	1560500	S 22
1560.996	0.001	1560996	S 10
1562.396	0.001	1562396	S 27
1562.791	0.001	1562791	S 30
1564.196	0.001	1564196	S 40
1564.779	0.001	1564779	S 45
1565.379	0.001	1565379	S 50
1567.389	0.001	1567389	S  2
1568.7	0.001	1568700	S 21
1569.196	0.001	1569196	S 10
1570.605	0.001	1570605	S 27
1571.001	0.001	1571001	S 30
1572.405	0.001	1572405	S 40
1572.855	0.001	1572855	S 45
1573.455	0.001	1573455	S 50
1575.685	0.001	1575685	S  1
1576.9	0.001	1576900	S 11
1577.396	0.001	1577396	S 10
1578.802	0.001	1578802	S 26
1579.198	0.001	1579198	S 30
1580.602	0.001	1580602	S 40
1581.103	0.001	1581103	S 45
1581.702	0.001	1581702	S 50
1582.201	0.001	1582201	S  1
1582.935	0.001	1582935	S 45
1583.534	0.001	1583534	S 50
1584.033	0.001	1584033	S  1
1585.1	0.001	1585100	S 12
1585.596	0.001	1585596	S 10
1587.001	0.001	1587001	S 26
1587.397	0.001	1587397	S 30
1588.801	0.001	1588801	S 40
1589.267	0.001	1589267	S 45
1589.867	0.001	1589867	S 50
1590.209	0.001	1590209	S  1
1591.206	0.001	1591206	S 45
1591.806	0.001	1591806	S 50
1592.148	0.001	1592148	S  1
1593.3	0.001	1593300	S 12
1593.796	0.001	1593796	S 10
1595.206	0.001	1595206	S 26
1595.602	0.001	1595602	S 30
1597.006	0.001	1597006	S 40
1597.59	0.001	1597590	S 45
1598.19	0.001	1598190	S 50
1598.644	0.001	1598644	S  1
1599.263	0.001	1599263	S 45
1599.863	0.001	1599863	S 50
1600.317	0.001	1600317	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.396	0.001	1603396	S 26
1603.792	0.001	1603792	S 30
1605.196	0.001	1605196	S 40
1605.81	0.001	1605810	S 45
1606.413	0.001	1606413	S 50
1606.957	0.001	1606957	S  1
1607.408	0.001	1607408	S 45
1608.011	0.001	1608011	S 50
1608.555	0.001	1608555	S  1
1609.7	0.001	1609700	S 12
1610.195	0.001	1610195	S 10
1611.592	0.001	1611592	S 26
1611.988	0.001	1611988	S 30
1613.394	0.001	1613394	S 40
1613.911	0.001	1613911	S 45
1614.511	0.001	1614511	S 50
1614.907	0.001	1614907	S  1
1615.5	0.001	1615500	S 45
1616.1	0.001	1616100	S 50
1616.496	0.001	1616496	S  1
1617.9	0.001	1617900	S 12
1618.395	0.001	1618395	S 10
1619.8	0.001	1619800	S 26
1620.196	0.001	1620196	S 30
1621.6	0.001	1621600	S 40
1622.466	0.001	1622466	S 45
1623.066	0.001	1623066	S 50
1623.568	0.001	1623568	S  1
1623.629	0.001	1623629	S 45
1624.229	0.001	1624229	S 50
1624.731	0.001	1624731	S  1
1626.1	0.001	1626100	S 11
1626.596	0.001	1626596	S 10
1627.996	0.001	1627996	S 26
1628.392	0.001	1628392	S 30
1629.796	0.001	1629796	S 40
1630.179	0.001	1630179	S 45
1630.779	0.001	1630779	S 50
1631.163	0.001	1631163	S  1
1631.883	0.001	1631883	S 45
1632.483	0.001	1632483	S 50
1632.867	0.001	1632867	S  1
1634.3	0.001	1634300	S 11
1634.796	0.001	1634796	S 10
1636.2	0.001	1636200	S 26
1636.596	0.001	1636596	S 30
1638	0.001	1638000	S 40
1638.45	0.001	1638450	S 45
1639.05	0.001	1639050	S 50
1639.427	0.001	1639427	S  1
1640.036	0.001	1640036	S 40
1640.486	0.001	1640486	S 45
1641.086	0.001	1641086	S 50
1641.463	0.001	1641463	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.403	0.001	1644403	S 26
1644.798	0.001	1644798	S 30
1646.203	0.001	1646203	S 40
1646.684	0.001	1646684	S 45
1647.286	0.001	1647286	S 50
1647.719	0.001	1647719	S  1
1648.574	0.001	1648574	S 45
1649.176	0.001	1649176	S 50
1649.609	0.001	1649609	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.593	0.001	1652593	S 26
1652.989	0.001	1652989	S 30
1654.393	0.001	1654393	S 40
1654.894	0.001	1654894	S 45
1655.493	0.001	1655493	S 50
1655.833	0.001	1655833	S  1
1656.786	0.001	1656786	S 45
1657.385	0.001	1657385	S 50
1657.725	0.001	1657725	S  1
1658.9	0.001	1658900	S 12
1659.396	0.001	1659396	S 10
1660.801	0.001	1660801	S 26
1661.197	0.001	1661197	S 30
1662.601	0.001	1662601	S 40
1663.051	0.001	1663051	S 45
1663.651	0.001	1663651	S 50
1663.997	0.001	1663997	S  1
1664.975	0.001	1664975	S 45
1665.575	0.001	1665575	S 50
1665.921	0.001	1665921	S  1
1667.1	0.001	1667100	S 11
1667.596	0.001	1667596	S 10
1668.993	0.001	1668993	S 26
1669.389	0.001	1669389	S 30
1670.792	0.001	1670792	S 40
1671.375	0.001	1671375	S 45
1671.975	0.001	1671975	S 50
1672.257	0.001	1672257	S  1
1672.825	0.001	1672825	S 40
1673.408	0.001	1673408	S 45
1674.008	0.001	1674008	S 50
1674.29	0.001	1674290	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.192	0.001	1677192	S 26
1677.588	0.001	1677588	S 30
1678.992	0.001	1678992	S 40
1679.441	0.001	1679441	S 45
1680.042	0.001	1680042	S 50
1680.402	0.001	1680402	S  1
1681.034	0.001	1681034	S 40
1681.483	0.001	1681483	S 45
1682.084	0.001	1682084	S 50
1682.444	0.001	1682444	S  1
1683.5	0.001	1683500	S 12
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 26
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1687.648	0.001	1687648	S 45
1688.25	0.001	1688250	S 50
1688.492	0.001	1688492	S  1
1689.569	0.001	1689569	S 45
1690.171	0.001	1690171	S 50
1690.413	0.001	1690413	S  1
1691.7	0.001	1691700	S 11
1692.196	0.001	1692196	S 10
1693.605	0.001	1693605	S 26
1694	0.001	1694000	S 30
1695.405	0.001	1695405	S 40
1695.905	0.001	1695905	S 45
1696.505	0.001	1696505	S 50
1696.877	0.001	1696877	S  1
1697.686	0.001	1697686	S 45
1698.286	0.001	1698286	S 50
1698.658	0.001	1698658	S  1
1699.9	0.001	1699900	S 12
1700.395	0.001	1700395	S 10
1701.802	0.001	1701802	S 26
1702.198	0.001	1702198	S 30
1703.602	0.001	1703602	S 40
1704.202	0.001	1704202	S 45
1704.802	0.001	1704802	S 50
1705.105	0.001	1705105	S  1
1706.186	0.001	1706186	S 45
1706.786	0.001	1706786	S 50
1707.089	0.001	1707089	S  1
1708.1	0.001	1708100	S 11
1708.596	0.001	1708596	S 10
1710.003	0.001	1710003	S 26
1710.399	0.001	1710399	S 30
1711.803	0.001	1711803	S 40
1712.486	0.001	1712486	S 45
1713.086	0.001	1713086	S 50
1713.393	0.001	1713393	S  1
1713.902	0.001	1713902	S 45
1714.502	0.001	1714502	S 50
1714.809	0.001	1714809	S  1
1716.3	0.001	1716300	S 11
1716.796	0.001	1716796	S 10
1718.202	0.001	1718202	S 26
1718.598	0.001	1718598	S 30
1720.002	0.001	1720002	S 40
1720.502	0.001	1720502	S 45
1721.102	0.001	1721102	S 50
1721.433	0.001	1721433	S  1
1722.198	0.001	1722198	S 45
1722.798	0.001	1722798	S 50
1723.129	0.001	1723129	S  1
1724.5	0.001	1724500	S 12
1724.995	0.001	1724995	S 10
1726.398	0.001	1726398	S 26
1726.794	0.001	1726794	S 30
1728.198	0.001	1728198	S 40
1728.862	0.001	1728862	S 45
1729.465	0.001	1729465	S 50
1729.753	0.001	1729753	S  1
1730.722	0.001	1730722	S 45
1731.325	0.001	1731325	S 50
1731.613	0.001	1731613	S  1
1732.7	0.001	1732700	S 11
1733.195	0.001	1733195	S 10
1734.593	0.001	1734593	S 26
1734.988	0.001	1734988	S 30
1736.385	0.001	1736385	S 40
1736.975	0.001	1736975	S 45
1737.575	0.001	1737575	S 50
1737.869	0.001	1737869	S  1
1738.935	0.001	1738935	S 45
1739.535	0.001	1739535	S 50
1739.829	0.001	1739829	S  1
1740.9	0.001	1740900	S 11
1741.396	0.001	1741396	S 10
1742.801	0.001	1742801	S 26
1743.197	0.001	1743197	S 30
1744.601	0.001	1744601	S 40
1745.285	0.001	1745285	S 45
1745.885	0.001	1745885	S 50
1746.165	0.001	1746165	S  1
1747.215	0.001	1747215	S 45
1747.815	0.001	1747815	S 50
1748.095	0.001	1748095	S  1
1749.1	0.001	1749100	S 12
1749.596	0.001	1749596	S 10
1750.998	0.001	1750998	S 26
1751.394	0.001	1751394	S 30
1752.798	0.001	1752798	S 40
1753.298	0.001	1753298	S 45
1753.898	0.001	1753898	S 50
1754.511	0.001	1754511	S  1
1755.008	0.001	1755008	S 45
1755.608	0.001	1755608	S 50
1756.221	0.001	1756221	S  1
1757.3	0.001	1757300	S 11
1757.796	0.001	1757796	S 10
1759.193	0.001	1759193	S 26
1759.588	0.001	1759588	S 30
1760.991	0.001	1760991	S 40
1762.141	0.001	1762141	S 45
1762.741	0.001	1762741	S 50
1763.384	0.001	1763384	S 45
1763.984	0.001	1763984	S 50
1764.28	0.001	1764280	S  1
1765.5	0.001	1765500	S 12
1765.996	0.001	1765996	S 10
1767.401	0.001	1767401	S 26
1767.797	0.001	1767797	S 30
1769.201	0.001	1769201	S 40
1769.751	0.001	1769751	S 45
1770.351	0.001	1770351	S 50
1770.6	0.001	1770600	S  1
1771.383	0.001	1771383	S 45
1771.983	0.001	1771983	S 50
1772.232	0.001	1772232	S  1
1773.7	0.001	1773700	S 12
1774.195	0.001	1774195	S 10
1775.6	0.001	1775600	S 26
1775.995	0.001	1775995	S 30
1777.4	0.001	1777400	S 40
1777.949	0.001	1777949	S 45
1778.55	0.001	1778550	S 50
1778.888	0.001	1778888	S  1
1779.483	0.001	1779483	S 45
1780.084	0.001	1780084	S 50
1780.422	0.001	1780422	S  1
1781.9	0.001	1781900	S 12
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 26
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.184	0.001	1786184	S 45
1786.784	0.001	1786784	S 50
1787.59	0.001	1787590	S  1
1788.007	0.001	1788007	S 50
1788.813	0.001	1788813	S  1
1790.1	0.001	1790100	S 11
1790.596	0.001	1790596	S 10
1792.007	0.001	1792007	S 26
1792.402	0.001	1792402	S 30
1793.807	0.001	1793807	S 40
1794.257	0.001	1794257	S 45
1794.857	0.001	1794857	S 50
1795.277	0.001	1795277	S  1
1796.123	0.001	1796123	S 45
1796.723	0.001	1796723	S 50
1797.143	0.001	1797143	S  1
1798.3	0.001	1798300	S 11
1798.796	0.001	1798796	S 10
1800.206	0.001	1800206	S 26
1800.602	0.001	1800602	S 30
1802.006	0.001	1802006	S 40
1802.856	0.001	1802856	S 45
1803.456	0.001	1803456	S 50
1804.151	0.001	1804151	S 50
1805.022	0.001	1805022	S  1
1806.5	0.001	1806500	S 11
1806.996	0.001	1806996	S 10
1808.401	0.001	1808401	S 26
1808.797	0.001	1808797	S 30
1810.201	0.001	1810201	S 40
1810.768	0.001	1810768	S 45
1811.368	0.001	1811368	S 50
1811.87	0.001	1811870	S  1
1812.54	0.001	1812540	S 45
1813.14	0.001	1813140	S 50
1813.642	0.001	1813642	S  1
1814.7	0.001	1814700	S 12
1815.196	0.001	1815196	S 10
1816.606	0.001	1816606	S 26
1817.002	0.001	1817002	S 30
1818.406	0.001	1818406	S 40
1818.923	0.001	1818923	S 45
1819.523	0.001	1819523	S 50
1819.962	0.001	1819962	S  1
1820.45	0.001	1820450	S 45
1821.05	0.001	1821050	S 50
1821.489	0.001	1821489	S  1
1822.9	0.001	1822900	S 11
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 26
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.55	0.001	1827550	S 45
1828.15	0.001	1828150	S 50
1828.464	0.001	1828464	S  1
1828.956	0.001	1828956	S 45
1829.556	0.001	1829556	S 50
1829.87	0.001	1829870	S  1
1831.1	0.001	1831100	S 11
1831.595	0.001	1831595	S 10
1833.006	0.001	1833006	S 26
1833.401	0.001	1833401	S 30
1834.806	0.001	1834806	S 40
1835.389	0.001	1835389	S 45
1835.989	0.001	1835989	S 50
1836.334	0.001	1836334	S  1
1837.106	0.001	1837106	S 45
1837.706	0.001	1837706	S 50
1838.051	0.001	1838051	S  1
1839.3	0.001	1839300	S 12
1839.795	0.001	1839795	S 10
1841.206	0.001	1841206	S 26
1841.602	0.001	1841602	S 30
1843.006	0.001	1843006	S 40
1843.556	0.001	1843556	S 45
1844.156	0.001	1844156	S 50
1844.435	0.001	1844435	S  1
1845.448	0.001	1845448	S 45
1846.048	0.001	1846048	S 50
1846.327	0.001	1846327	S  1
1847.5	0.001	1847500	S 12
1847.995	0.001	1847995	S 10
1849.398	0.001	1849398	S 26
1849.794	0.001	1849794	S 30
1851.198	0.001	1851198	S 40
1851.612	0.001	1851612	S 45
1852.215	0.001	1852215	S 50
1852.535	0.001	1852535	S  1
1853.447	0.001	1853447	S 45
1854.05	0.001	1854050	S 50
1854.37	0.001	1854370	S  1
1855.7	0.001	1855700	S 11
1856.195	0.001	1856195	S 10
1857.6	0.001	1857600	S 26
1857.995	0.001	1857995	S 30
1859.4	0.001	1859400	S 40
1859.847	0.001	1859847	S 45
1860.45	0.001	1860450	S 50
1860.85	0.001	1860850	S  1
1861.623	0.001	1861623	S 45
1862.226	0.001	1862226	S 50
1862.626	0.001	1862626	S  1
1863.9	0.001	1863900	S 11
1864.396	0.001	1864396	S 10
1865.793	0.001	1865793	S 26
1866.189	0.001	1866189	S 30
1867.592	0.001	1867592	S 40
1868.876	0.001	1868876	S 45
1869.476	0.001	1869476	S 50
1869.757	0.001	1869757	S 50
1870.955	0.001	1870955	S  1
1872.1	0.001	1872100	S 11
1872.596	0.001	1872596	S 10
1874.007	0.001	1874007	S 26
1874.402	0.001	1874402	S 30
1875.807	0.001	1875807	S 40
1876.34	0.001	1876340	S 45
1876.94	0.001	1876940	S 50
1878.85	0.001	1878850	S  1
1880.3	0.001	1880300	S 12
1880.796	0.001	1880796	S 10
1882.2	0.001	1882200	S 26
1882.596	0.001	1882596	S 30
1884	0.001	1884000	S 40
1884.467	0.001	1884467	S 45
1885.067	0.001	1885067	S 50
1885.459	0.001	1885459	S  1
1886.225	0.001	1886225	S 45
1886.825	0.001	1886825	S 50
1887.217	0.001	1887217	S  1
1888.5	0.001	1888500	S 12
1888.996	0.001	1888996	S 10
1890.393	0.001	1890393	S 26
1890.788	0.001	1890788	S 30
1892.191	0.001	1892191	S 40
1892.742	0.001	1892742	S 45
1893.341	0.001	1893341	S 50
1893.793	0.001	1893793	S  1
1894.312	0.001	1894312	S 45
1894.911	0.001	1894911	S 50
1895.363	0.001	1895363	S  1
1896.7	0.001	1896700	S 11
1897.196	0.001	1897196	S 10
1898.593	0.001	1898593	S 26
1898.989	0.001	1898989	S 30
1900.395	0.001	1900395	S 40
1900.845	0.001	1900845	S 45
1901.445	0.001	1901445	S 50
1901.859	0.001	1901859	S  1
1902.4	0.001	1902400	S 45
1903	0.001	1903000	S 50
1903.414	0.001	1903414	S  1
1904.9	0.001	1904900	S 12
1905.395	0.001	1905395	S 10
1906.8	0.001	1906800	S 26
1907.195	0.001	1907195	S 30
1908.6	0.001	1908600	S 40
1909.131	0.001	1909131	S 45
1909.733	0.001	1909733	S 50
1910.166	0.001	1910166	S  1
1910.766	0.001	1910766	S 45
1911.368	0.001	1911368	S 50
1911.801	0.001	1911801	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1915.001	0.001	1915001	S 26
1915.397	0.001	1915397	S 30
1916.801	0.001	1916801	S 40
1917.235	0.001	1917235	S 45
1917.835	0.001	1917835	S 50
1920.197	0.001	1920197	S  1
1921.3	0.001	1921300	S 12
1921.796	0.001	1921796	S 10
1923.197	0.001	1923197	S 26
1923.593	0.001	1923593	S 30
1924.997	0.001	1924997	S 40
1925.53	0.001	1925530	S 45
1926.13	0.001	1926130	S 50
1926.672	0.001	1926672	S  1
1927.14	0.001	1927140	S 45
1927.74	0.001	1927740	S 50
1928.282	0.001	1928282	S  1
1929.5	0.001	1929500	S 12
1929.996	0.001	1929996	S 10
1931.407	0.001	1931407	S 26
1931.802	0.001	1931802	S 30
1933.207	0.001	1933207	S 40
1933.854	0.001	1933854	S 45
1934.457	0.001	1934457	S 50
1934.809	0.001	1934809	S  1
1935.59	0.001	1935590	S 45
1936.193	0.001	1936193	S 50
1936.545	0.001	1936545	S  1
1937.7	0.001	1937700	S 12
1938.195	0.001	1938195	S 10
1939.593	0.001	1939593	S 26
1939.988	0.001	1939988	S 30
1941.393	0.001	1941393	S 40
1941.893	0.001	1941893	S 45
1942.493	0.001	1942493	S 50
1942.866	0.001	1942866	S  1
1943.664	0.001	1943664	S 45
1944.264	0.001	1944264	S 50
1944.637	0.001	1944637	S  1
1945.9	0.001	1945900	S 11
1946.395	0.001	1946395	S 10
1947.797	0.001	1947797	S 26
1948.193	0.001	1948193	S 30
1949.597	0.001	1949597	S 40
1950.297	0.001	1950297	S 45
1950.897	0.001	1950897	S 50
1951.196	0.001	1951196	S  1
1951.783	0.001	1951783	S 45
1952.383	0.001	1952383	S 50
1952.682	0.001	1952682	S  1
1954.1	0.001	1954100	S 11
1954.595	0.001	1954595	S 10
1956	0.001	1956000	S 26
1956.395	0.001	1956395	S 30
1957.8	0.001	1957800	S 40
1958.25	0.001	1958250	S 45
1958.85	0.001	1958850	S 50
1959.242	0.001	1959242	S  1
1959.861	0.001	1959861	S 40
1960.311	0.001	1960311	S 45
1960.911	0.001	1960911	S 50
1961.303	0.001	1961303	S  1
1962.3	0.001	1962300	S 11
1962.795	0.001	1962795	S 10
1964.192	0.001	1964192	S 26
1964.588	0.001	1964588	S 30
1965.994	0.001	1965994	S 40
1966.594	0.001	1966594	S 45
1967.194	0.001	1967194	S 50
1969.134	0.001	1969134	S  1
1970.5	0.001	1970500	S 11
1970.996	0.001	1970996	S 10
1972.401	0.001	1972401	S 26
1972.796	0.001	1972796	S 30
1974.201	0.001	1974201	S 40
1974.684	0.001	1974684	S 45
1975.284	0.001	1975284	S 50
1975.575	0.001	1975575	S  1
1976.443	0.001	1976443	S 45
1977.043	0.001	1977043	S 50
1977.334	0.001	1977334	S  1
1978.7	0.001	1978700	S 12
1979.195	0.001	1979195	S 10
1980.592	0.001	1980592	S 26
1980.988	0.001	1980988	S 30
1982.393	0.001	1982393	S 40
1982.826	0.001	1982826	S 45
1983.426	0.001	1983426	S 50
1984.246	0.001	1984246	S  1
1984.761	0.001	1984761	S 50
1985.581	0.001	1985581	S  1
1986.9	0.001	1986900	S 11
1987.396	0.001	1987396	S 10
1988.793	0.001	1988793	S 26
1989.189	0.001	1989189	S 30
1990.595	0.001	1990595	S 40
1991.111	0.001	1991111	S 45
1991.711	0.001	1991711	S 50
1992.157	0.001	1992157	S  1
1992.778	0.001	1992778	S 45
1993.378	0.001	1993378	S 50
1993.824	0.001	1993824	S  1
1995.1	0.001	1995100	S 12
1995.596	0.001	1995596	S 10
1996.993	0.001	1996993	S 26
1997.389	0.001	1997389	S 30
1998.795	0.001	1998795	S 40
1999.445	0.001	1999445	S 45
2000.045	0.001	2000045	S 50
2000.688	0.001	2000688	S  1
2001.324	0.001	2001324	S 50
2001.967	0.001	2001967	S  1
2003.3	0.001	2003300	S 11
2003.796	0.001	2003796	S 10
2005.207	0.001	2005207	S 26
2005.603	0.001	2005603	S 30
2007.007	0.001	2007007	S 40
2007.44	0.001	2007440	S 45
2008.041	0.001	2008041	S 50
2008.623	0.001	2008623	S  1
2009.067	0.001	2009067	S 45
2009.668	0.001	2009668	S 50
2010.25	0.001	2010250	S  1
2011.5	0.001	2011500	S 12
2011.996	0.001	2011996	S 10
2013.401	0.001	2013401	S 26
2013.797	0.001	2013797	S 30
2015.201	0.001	2015201	S 40
2015.651	0.001	2015651	S 45
2016.251	0.001	2016251	S 50
2016.858	0.001	2016858	S  1
2017.208	0.001	2017208	S 45
2017.808	0.001	2017808	S 50
2018.415	0.001	2018415	S  1
2019.7	0.001	2019700	S 12
2020.196	0.001	2020196	S 10
2021.593	0.001	2021593	S 26
2021.988	0.001	2021988	S 30
2023.391	0.001	2023391	S 40
2023.991	0.001	2023991	S 45
2024.591	0.001	2024591	S 50
2025.103	0.001	2025103	S  1
2025.608	0.001	2025608	S 45
2026.208	0.001	2026208	S 50
2026.72	0.001	2026720	S  1
2027.9	0.001	2027900	S 11
2028.396	0.001	2028396	S 10
2029.793	0.001	2029793	S 26
2030.189	0.001	2030189	S 30
2031.592	0.001	2031592	S 40
2032.325	0.001	2032325	S 45
2032.925	0.001	2032925	S 50
2033.424	0.001	2033424	S  1
2033.801	0.001	2033801	S 45
2034.401	0.001	2034401	S 50
2034.9	0.001	2034900	S  1
2036.1	0.001	2036100	S 12
2036.596	0.001	2036596	S 10
2038.001	0.001	2038001	S 26
2038.397	0.001	2038397	S 30
2039.801	0.001	2039801	S 40
2040.384	0.001	2040384	S 45
2040.984	0.001	2040984	S 50
2041.315	0.001	2041315	S  1
2041.883	0.001	2041883	S 45
2042.483	0.001	2042483	S 50
2042.814	0.001	2042814	S  1
2044.3	0.001	2044300	S 11
2044.796	0.001	2044796	S 10
2046.2	0.001	2046200	S 26
2046.596	0.001	2046596	S 30
2048	0.001	2048000	S 40
2048.633	0.001	2048633	S 45
2049.233	0.001	2049233	S 50
2049.598	0.001	2049598	S  1
2050.279	0.001	2050279	S 45
2050.879	0.001	2050879	S 50
2051.244	0.001	2051244	S  1
2052.5	0.001	2052500	S 11
2052.995	0.001	2052995	S 10
