onset	duration	sample	value
1628.39	0.001	1628390	S 30
1629.795	0.001	1629795	S 40
1630.361	0.001	1630361	S 45
1630.961	0.001	1630961	S 50
1632.016	0.001	1632016	S 50
1632.868	0.001	1632868	S  2
1634.3	0.001	1634300	S 21
1634.795	0.001	1634795	S 10
1636.2	0.001	1636200	S 27
1636.595	0.001	1636595	S 30
1638	0.001	1638000	S 40
1638.648	0.001	1638648	S 45
1639.25	0.001	1639250	S 50
1641.42	0.001	1641420	S  2
1642.5	0.001	1642500	S 21
1642.996	0.001	1642996	S 10
1644.403	0.001	1644403	S 27
1644.799	0.001	1644799	S 30
1646.203	0.001	1646203	S 40
1646.87	0.001	1646870	S 45
1647.47	0.001	1647470	S 50
1649.43	0.001	1649430	S  2
1650.7	0.001	1650700	S 22
1651.195	0.001	1651195	S 10
1652.597	0.001	1652597	S 27
1652.993	0.001	1652993	S 30
1654.397	0.001	1654397	S 40
1654.964	0.001	1654964	S 45
1655.564	0.001	1655564	S 50
1657.803	0.001	1657803	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.803	0.001	1660803	S 27
1661.199	0.001	1661199	S 30
1662.603	0.001	1662603	S 40
1664.368	0.001	1664368	S 45
1665.909	0.001	1665909	S  2
1667.1	0.001	1667100	S 21
1667.596	0.001	1667596	S 10
1668.991	0.001	1668991	S 27
1669.387	0.001	1669387	S 30
1670.792	0.001	1670792	S 40
1672.854	0.001	1672854	S 45
1673.454	0.001	1673454	S 50
1674.009	0.001	1674009	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.204	0.001	1677204	S 27
1677.6	0.001	1677600	S 30
1679.004	0.001	1679004	S 40
1679.621	0.001	1679621	S 45
1680.221	0.001	1680221	S 50
1682.121	0.001	1682121	S  2
1683.5	0.001	1683500	S 22
1683.996	0.001	1683996	S 10
1685.406	0.001	1685406	S 27
1685.801	0.001	1685801	S 30
1687.206	0.001	1687206	S 40
1687.79	0.001	1687790	S 45
1688.389	0.001	1688389	S 50
1688.889	0.001	1688889	S  2
1689.464	0.001	1689464	S 45
1690.063	0.001	1690063	S 50
1690.563	0.001	1690563	S  2
1691.7	0.001	1691700	S 21
1692.196	0.001	1692196	S 10
1693.596	0.001	1693596	S 27
1693.992	0.001	1693992	S 30
1695.396	0.001	1695396	S 40
1695.846	0.001	1695846	S 45
1696.446	0.001	1696446	S 50
1698.779	0.001	1698779	S  2
1699.9	0.001	1699900	S 21
1700.395	0.001	1700395	S 10
1701.796	0.001	1701796	S 27
1702.192	0.001	1702192	S 30
1703.596	0.001	1703596	S 40
1704.229	0.001	1704229	S 45
1704.829	0.001	1704829	S 50
1705.527	0.001	1705527	S  2
1706.126	0.001	1706126	S 50
1706.824	0.001	1706824	S  2
1708.1	0.001	1708100	S 22
1708.596	0.001	1708596	S 10
1709.991	0.001	1709991	S 27
1710.387	0.001	1710387	S 30
1711.793	0.001	1711793	S 40
1712.46	0.001	1712460	S 45
1713.06	0.001	1713060	S 50
1713.4	0.001	1713400	S  2
1714.307	0.001	1714307	S 45
1714.907	0.001	1714907	S 50
1715.247	0.001	1715247	S  2
1716.3	0.001	1716300	S 22
1716.796	0.001	1716796	S 10
1718.207	0.001	1718207	S 27
1718.602	0.001	1718602	S 30
1720.007	0.001	1720007	S 40
1720.69	0.001	1720690	S 45
1721.29	0.001	1721290	S 50
1723.469	0.001	1723469	S  2
1724.5	0.001	1724500	S 21
1724.995	0.001	1724995	S 10
1726.403	0.001	1726403	S 27
1726.799	0.001	1726799	S 30
1728.203	0.001	1728203	S 40
1729.036	0.001	1729036	S 45
1729.636	0.001	1729636	S 50
1730.323	0.001	1730323	S 45
1730.923	0.001	1730923	S 50
1731.503	0.001	1731503	S  2
1732.7	0.001	1732700	S 21
1733.195	0.001	1733195	S 10
1734.606	0.001	1734606	S 27
1735.002	0.001	1735002	S 30
1736.406	0.001	1736406	S 40
1737.29	0.001	1737290	S 45
1737.89	0.001	1737890	S 50
1738.095	0.001	1738095	S  2
1739.061	0.001	1739061	S 45
1739.661	0.001	1739661	S 50
1739.866	0.001	1739866	S  2
1740.9	0.001	1740900	S 21
1741.395	0.001	1741395	S 10
1742.794	0.001	1742794	S 27
1743.19	0.001	1743190	S 30
1744.594	0.001	1744594	S 40
1745.577	0.001	1745577	S 45
1746.177	0.001	1746177	S 50
1747.666	0.001	1747666	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1750.999	0.001	1750999	S 27
1751.395	0.001	1751395	S 30
1752.799	0.001	1752799	S 40
1753.314	0.001	1753314	S 45
1753.916	0.001	1753916	S 50
1754.301	0.001	1754301	S  2
1755.115	0.001	1755115	S 45
1755.717	0.001	1755717	S 50
1756.102	0.001	1756102	S  2
1757.3	0.001	1757300	S 21
1757.796	0.001	1757796	S 10
1759.2	0.001	1759200	S 27
1759.596	0.001	1759596	S 30
1761	0.001	1761000	S 40
1762.233	0.001	1762233	S 45
1762.833	0.001	1762833	S 50
1764.307	0.001	1764307	S  2
1765.5	0.001	1765500	S 21
1765.996	0.001	1765996	S 10
1767.407	0.001	1767407	S 27
1767.802	0.001	1767802	S 30
1769.207	0.001	1769207	S 40
1770.29	0.001	1770290	S 45
1770.89	0.001	1770890	S 50
1771.446	0.001	1771446	S 45
1772.046	0.001	1772046	S 50
1772.508	0.001	1772508	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.596	0.001	1775596	S 27
1775.992	0.001	1775992	S 30
1777.396	0.001	1777396	S 40
1778.596	0.001	1778596	S 45
1779.196	0.001	1779196	S 50
1779.615	0.001	1779615	S 45
1780.215	0.001	1780215	S 50
1780.663	0.001	1780663	S  2
1781.9	0.001	1781900	S 22
1782.396	0.001	1782396	S 10
1783.798	0.001	1783798	S 27
1784.194	0.001	1784194	S 30
1785.598	0.001	1785598	S 40
1786.215	0.001	1786215	S 45
1786.815	0.001	1786815	S 50
1787.191	0.001	1787191	S  2
1787.856	0.001	1787856	S 45
1788.456	0.001	1788456	S 50
1788.832	0.001	1788832	S  2
1790.1	0.001	1790100	S 21
1790.596	0.001	1790596	S 10
1792.006	0.001	1792006	S 27
1792.401	0.001	1792401	S 30
1793.806	0.001	1793806	S 40
1794.572	0.001	1794572	S 45
1795.173	0.001	1795173	S 50
1795.472	0.001	1795472	S  2
1796.083	0.001	1796083	S 45
1796.684	0.001	1796684	S 50
1796.983	0.001	1796983	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.2	0.001	1800200	S 27
1800.596	0.001	1800596	S 30
1802	0.001	1802000	S 40
1802.517	0.001	1802517	S 45
1803.117	0.001	1803117	S 50
1803.684	0.001	1803684	S  2
1804.094	0.001	1804094	S 45
1804.694	0.001	1804694	S 50
1805.261	0.001	1805261	S  2
1806.5	0.001	1806500	S 21
1806.996	0.001	1806996	S 10
1808.391	0.001	1808391	S 27
1808.787	0.001	1808787	S 30
1810.194	0.001	1810194	S 40
1810.86	0.001	1810860	S 45
1811.461	0.001	1811461	S 50
1811.51	0.001	1811510	S  2
1812.549	0.001	1812549	S 45
1813.15	0.001	1813150	S 50
1813.199	0.001	1813199	S  2
1814.7	0.001	1814700	S 22
1815.195	0.001	1815195	S 10
1816.6	0.001	1816600	S 27
1816.995	0.001	1816995	S 30
1818.4	0.001	1818400	S 40
1818.933	0.001	1818933	S 45
1819.533	0.001	1819533	S 50
1819.993	0.001	1819993	S  2
1820.983	0.001	1820983	S 50
1821.443	0.001	1821443	S  2
1822.9	0.001	1822900	S 22
1823.395	0.001	1823395	S 10
1824.8	0.001	1824800	S 27
1825.195	0.001	1825195	S 30
1826.599	0.001	1826599	S 40
1827.166	0.001	1827166	S 45
1827.766	0.001	1827766	S 50
1829.683	0.001	1829683	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833	0.001	1833000	S 27
1833.396	0.001	1833396	S 30
1834.8	0.001	1834800	S 40
1835.633	0.001	1835633	S 45
1836.233	0.001	1836233	S 50
1837.232	0.001	1837232	S 50
1837.839	0.001	1837839	S  2
1839.3	0.001	1839300	S 22
1839.795	0.001	1839795	S 10
1841.199	0.001	1841199	S 27
1841.595	0.001	1841595	S 30
1842.999	0.001	1842999	S 40
1843.449	0.001	1843449	S 45
1844.049	0.001	1844049	S 50
1846.083	0.001	1846083	S  2
1847.5	0.001	1847500	S 22
1847.995	0.001	1847995	S 10
1849.4	0.001	1849400	S 27
1849.795	0.001	1849795	S 30
1851.2	0.001	1851200	S 40
1852.15	0.001	1852150	S 45
1852.75	0.001	1852750	S 50
1854.413	0.001	1854413	S  2
1855.7	0.001	1855700	S 21
1856.195	0.001	1856195	S 10
1857.597	0.001	1857597	S 27
1857.992	0.001	1857992	S 30
1859.397	0.001	1859397	S 40
1860.63	0.001	1860630	S 45
1861.23	0.001	1861230	S 50
1861.56	0.001	1861560	S 45
1862.16	0.001	1862160	S 50
1862.524	0.001	1862524	S  2
1863.9	0.001	1863900	S 22
1864.396	0.001	1864396	S 10
1865.792	0.001	1865792	S 27
1866.187	0.001	1866187	S 30
1867.593	0.001	1867593	S 40
1868.16	0.001	1868160	S 45
1868.76	0.001	1868760	S 50
1869.084	0.001	1869084	S  2
1869.88	0.001	1869880	S 45
1870.48	0.001	1870480	S 50
1870.804	0.001	1870804	S  2
1872.1	0.001	1872100	S 21
1872.596	0.001	1872596	S 10
1873.997	0.001	1873997	S 27
1874.392	0.001	1874392	S 30
1875.797	0.001	1875797	S 40
1879.197	0.001	1879197	S  2
1880.3	0.001	1880300	S 21
1880.795	0.001	1880795	S 10
1882.197	0.001	1882197	S 27
1882.592	0.001	1882592	S 30
1883.997	0.001	1883997	S 40
1884.597	0.001	1884597	S 45
1885.197	0.001	1885197	S 50
1885.894	0.001	1885894	S  2
1886.146	0.001	1886146	S 45
1886.746	0.001	1886746	S 50
1887.443	0.001	1887443	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.395	0.001	1890395	S 27
1890.791	0.001	1890791	S 30
1892.196	0.001	1892196	S 40
1893.128	0.001	1893128	S 45
1893.729	0.001	1893729	S 50
1894.439	0.001	1894439	S 45
1895.04	0.001	1895040	S 50
1895.65	0.001	1895650	S  2
1896.7	0.001	1896700	S 22
1897.196	0.001	1897196	S 10
1898.607	0.001	1898607	S 27
1899.002	0.001	1899002	S 30
1900.407	0.001	1900407	S 40
1901.573	0.001	1901573	S 45
1902.173	0.001	1902173	S 50
1902.842	0.001	1902842	S 45
1903.442	0.001	1903442	S 50
1903.719	0.001	1903719	S  2
1904.9	0.001	1904900	S 21
1905.396	0.001	1905396	S 10
1906.791	0.001	1906791	S 27
1907.187	0.001	1907187	S 30
1908.592	0.001	1908592	S 40
1909.192	0.001	1909192	S 45
1909.792	0.001	1909792	S 50
1910.263	0.001	1910263	S  2
1910.772	0.001	1910772	S 45
1911.372	0.001	1911372	S 50
1911.843	0.001	1911843	S  2
1913.1	0.001	1913100	S 22
1913.596	0.001	1913596	S 10
1915.006	0.001	1915006	S 27
1915.401	0.001	1915401	S 30
1916.806	0.001	1916806	S 40
1917.437	0.001	1917437	S 45
1918.039	0.001	1918039	S 50
1920.268	0.001	1920268	S  2
1921.3	0.001	1921300	S 22
1921.795	0.001	1921795	S 10
1923.203	0.001	1923203	S 27
1923.598	0.001	1923598	S 30
1925.003	0.001	1925003	S 40
1926.069	0.001	1926069	S 45
1926.669	0.001	1926669	S 50
1927.001	0.001	1927001	S 45
1927.601	0.001	1927601	S 50
1928.128	0.001	1928128	S  2
1929.5	0.001	1929500	S 21
1929.995	0.001	1929995	S 10
1931.401	0.001	1931401	S 27
1931.797	0.001	1931797	S 30
1933.201	0.001	1933201	S 40
1933.851	0.001	1933851	S 45
1934.451	0.001	1934451	S 50
1935.056	0.001	1935056	S  2
1935.375	0.001	1935375	S 45
1935.975	0.001	1935975	S 50
1936.58	0.001	1936580	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.591	0.001	1939591	S 27
1939.987	0.001	1939987	S 30
1941.392	0.001	1941392	S 40
1942.258	0.001	1942258	S 45
1942.858	0.001	1942858	S 50
1943.299	0.001	1943299	S  2
1943.544	0.001	1943544	S 45
1944.144	0.001	1944144	S 50
1944.585	0.001	1944585	S  2
1945.9	0.001	1945900	S 21
1946.395	0.001	1946395	S 10
1947.794	0.001	1947794	S 27
1948.19	0.001	1948190	S 30
1949.594	0.001	1949594	S 40
1950.244	0.001	1950244	S 45
1950.844	0.001	1950844	S 50
1951.816	0.001	1951816	S 50
1952.613	0.001	1952613	S  2
1954.1	0.001	1954100	S 22
1954.596	0.001	1954596	S 10
1956	0.001	1956000	S 27
1956.395	0.001	1956395	S 30
1957.8	0.001	1957800	S 40
1958.533	0.001	1958533	S 45
1959.133	0.001	1959133	S 50
1961.195	0.001	1961195	S  2
1962.3	0.001	1962300	S 21
1962.795	0.001	1962795	S 10
1964.195	0.001	1964195	S 27
1964.591	0.001	1964591	S 30
1965.995	0.001	1965995	S 40
1966.563	0.001	1966563	S 45
1967.162	0.001	1967162	S 50
1969.427	0.001	1969427	S  2
1970.5	0.001	1970500	S 21
1970.996	0.001	1970996	S 10
1972.391	0.001	1972391	S 27
1972.787	0.001	1972787	S 30
1974.193	0.001	1974193	S 40
1974.81	0.001	1974810	S 45
1975.41	0.001	1975410	S 50
1977.233	0.001	1977233	S  2
1978.7	0.001	1978700	S 21
1979.196	0.001	1979196	S 10
1980.6	0.001	1980600	S 27
1980.996	0.001	1980996	S 30
1982.4	0.001	1982400	S 40
1982.933	0.001	1982933	S 45
1983.533	0.001	1983533	S 50
1984.012	0.001	1984012	S  2
1984.639	0.001	1984639	S 45
1985.239	0.001	1985239	S 50
1985.718	0.001	1985718	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.806	0.001	1988806	S 27
1989.202	0.001	1989202	S 30
1990.606	0.001	1990606	S 40
1991.272	0.001	1991272	S 45
1991.873	0.001	1991873	S 50
1992.518	0.001	1992518	S  2
1992.858	0.001	1992858	S 45
1993.459	0.001	1993459	S 50
1994.104	0.001	1994104	S  2
1995.1	0.001	1995100	S 21
1995.596	0.001	1995596	S 10
1996.991	0.001	1996991	S 27
1997.387	0.001	1997387	S 30
1998.792	0.001	1998792	S 40
1999.242	0.001	1999242	S 45
1999.842	0.001	1999842	S 50
2002.059	0.001	2002059	S  2
2003.3	0.001	2003300	S 22
2003.796	0.001	2003796	S 10
2005.191	0.001	2005191	S 27
2005.587	0.001	2005587	S 30
2006.992	0.001	2006992	S 40
2007.443	0.001	2007443	S 45
2008.042	0.001	2008042	S 50
2008.574	0.001	2008574	S  2
2009.156	0.001	2009156	S 45
2009.755	0.001	2009755	S 50
2010.287	0.001	2010287	S  2
2011.5	0.001	2011500	S 22
2011.995	0.001	2011995	S 10
2013.405	0.001	2013405	S 27
2013.801	0.001	2013801	S 30
2015.205	0.001	2015205	S 40
2015.938	0.001	2015938	S 45
2016.539	0.001	2016539	S 50
2016.895	0.001	2016895	S  2
2017.369	0.001	2017369	S 45
2017.97	0.001	2017970	S 50
2018.326	0.001	2018326	S  2
2019.7	0.001	2019700	S 22
2020.196	0.001	2020196	S 10
2021.603	0.001	2021603	S 27
2021.998	0.001	2021998	S 30
2023.403	0.001	2023403	S 40
2023.919	0.001	2023919	S 45
2024.52	0.001	2024520	S 50
2026.458	0.001	2026458	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.8	0.001	2029800	S 27
2030.196	0.001	2030196	S 30
2031.6	0.001	2031600	S 40
2032.533	0.001	2032533	S 45
2033.134	0.001	2033134	S 50
2033.941	0.001	2033941	S 45
2034.542	0.001	2034542	S 50
2035.018	0.001	2035018	S  2
2036.1	0.001	2036100	S 22
2036.595	0.001	2036595	S 10
2037.991	0.001	2037991	S 27
2038.386	0.001	2038386	S 30
2039.791	0.001	2039791	S 40
2040.341	0.001	2040341	S 45
2040.941	0.001	2040941	S 50
2041.402	0.001	2041402	S  2
2041.974	0.001	2041974	S 45
2042.574	0.001	2042574	S 50
2043.035	0.001	2043035	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.208	0.001	2046208	S 27
2046.603	0.001	2046603	S 30
2048.008	0.001	2048008	S 40
2048.591	0.001	2048591	S 45
2049.191	0.001	2049191	S 50
2051.373	0.001	2051373	S  2
2052.5	0.001	2052500	S 21
2052.996	0.001	2052996	S 10
2054.391	0.001	2054391	S 27
2054.787	0.001	2054787	S 30
2056.191	0.001	2056191	S 40
2057.074	0.001	2057074	S 45
2057.674	0.001	2057674	S 50
2059.507	0.001	2059507	S  2
2060.7	0.001	2060700	S 22
2061.196	0.001	2061196	S 10
2062.606	0.001	2062606	S 27
2063.002	0.001	2063002	S 30
2064.406	0.001	2064406	S 40
2065.74	0.001	2065740	S 45
2066.34	0.001	2066340	S 50
2067.5	0.001	2067500	S  2
2068.9	0.001	2068900	S 21
2069.395	0.001	2069395	S 10
2070.8	0.001	2070800	S 27
2071.195	0.001	2071195	S 30
2072.6	0.001	2072600	S 40
2073.15	0.001	2073150	S 45
2073.75	0.001	2073750	S 50
2074.259	0.001	2074259	S  2
2075.133	0.001	2075133	S 50
2075.642	0.001	2075642	S  2
2077.1	0.001	2077100	S 21
2077.596	0.001	2077596	S 10
2078.999	0.001	2078999	S 27
2079.395	0.001	2079395	S 30
2080.799	0.001	2080799	S 40
2082.216	0.001	2082216	S 45
2083.35	0.001	2083350	S 50
2084.064	0.001	2084064	S  2
2085.3	0.001	2085300	S 22
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 27
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.85	0.001	2089850	S 45
2090.45	0.001	2090450	S 50
2092.35	0.001	2092350	S  2
2093.5	0.001	2093500	S 21
2093.995	0.001	2093995	S 10
2095.4	0.001	2095400	S 27
2095.795	0.001	2095795	S 30
2097.2	0.001	2097200	S 40
2097.883	0.001	2097883	S 45
2098.483	0.001	2098483	S 50
2098.991	0.001	2098991	S  2
2099.2	0.001	2099200	S 45
2099.8	0.001	2099800	S 50
2100.308	0.001	2100308	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.6	0.001	2103600	S 27
2103.995	0.001	2103995	S 30
2105.4	0.001	2105400	S 40
2105.933	0.001	2105933	S 45
2106.533	0.001	2106533	S 50
2108.849	0.001	2108849	S  2
2109.9	0.001	2109900	S 21
2110.395	0.001	2110395	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.233	0.001	2114233	S 45
2114.833	0.001	2114833	S 50
2115.176	0.001	2115176	S  2
2116.106	0.001	2116106	S 45
2116.706	0.001	2116706	S 50
2117.049	0.001	2117049	S  2
2118.1	0.001	2118100	S 22
2118.595	0.001	2118595	S 10
2120.006	0.001	2120006	S 27
2120.402	0.001	2120402	S 30
2121.806	0.001	2121806	S 40
2122.372	0.001	2122372	S 45
2122.972	0.001	2122972	S 50
2123.936	0.001	2123936	S 50
2125.277	0.001	2125277	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.203	0.001	2128203	S 27
2128.599	0.001	2128599	S 30
2130.003	0.001	2130003	S 40
2130.67	0.001	2130670	S 45
2131.27	0.001	2131270	S 50
2131.837	0.001	2131837	S  2
2132.263	0.001	2132263	S 45
2132.863	0.001	2132863	S 50
2133.43	0.001	2133430	S  2
2134.5	0.001	2134500	S 21
2134.995	0.001	2134995	S 10
2136.396	0.001	2136396	S 27
2136.792	0.001	2136792	S 30
2138.196	0.001	2138196	S 40
2138.896	0.001	2138896	S 45
2139.496	0.001	2139496	S 50
2141.478	0.001	2141478	S  2
2142.7	0.001	2142700	S 22
2143.196	0.001	2143196	S 10
2144.594	0.001	2144594	S 27
2144.99	0.001	2144990	S 30
2146.394	0.001	2146394	S 40
2147.211	0.001	2147211	S 45
2147.811	0.001	2147811	S 50
2148.215	0.001	2148215	S  2
2148.519	0.001	2148519	S 45
2149.119	0.001	2149119	S 50
2149.523	0.001	2149523	S  2
2150.9	0.001	2150900	S 22
2151.396	0.001	2151396	S 10
2152.802	0.001	2152802	S 27
2153.198	0.001	2153198	S 30
2154.602	0.001	2154602	S 40
2155.252	0.001	2155252	S 45
2155.853	0.001	2155853	S 50
2156.163	0.001	2156163	S  2
2156.683	0.001	2156683	S 45
2157.284	0.001	2157284	S 50
2157.594	0.001	2157594	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2161	0.001	2161000	S 27
2161.396	0.001	2161396	S 30
2162.8	0.001	2162800	S 40
2163.231	0.001	2163231	S 45
2163.833	0.001	2163833	S 50
2164.138	0.001	2164138	S  2
2165.098	0.001	2165098	S 45
2165.7	0.001	2165700	S 50
2166.005	0.001	2166005	S  2
2167.3	0.001	2167300	S 22
2167.796	0.001	2167796	S 10
2169.2	0.001	2169200	S 27
2169.596	0.001	2169596	S 30
2171	0.001	2171000	S 40
2171.717	0.001	2171717	S 45
2172.317	0.001	2172317	S 50
2172.885	0.001	2172885	S  2
2173.517	0.001	2173517	S 50
2174.085	0.001	2174085	S  2
2175.5	0.001	2175500	S 21
2175.996	0.001	2175996	S 10
2177.4	0.001	2177400	S 27
2177.796	0.001	2177796	S 30
2179.2	0.001	2179200	S 40
2179.818	0.001	2179818	S 45
2180.417	0.001	2180417	S 50
2182.419	0.001	2182419	S  2
2183.7	0.001	2183700	S 21
2184.195	0.001	2184195	S 10
2185.603	0.001	2185603	S 27
2185.998	0.001	2185998	S 30
2187.403	0.001	2187403	S 40
2187.919	0.001	2187919	S 45
2188.519	0.001	2188519	S 50
2189.268	0.001	2189268	S  2
2189.65	0.001	2189650	S 50
2190.399	0.001	2190399	S  2
2191.9	0.001	2191900	S 22
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 27
2194.196	0.001	2194196	S 30
2195.6	0.001	2195600	S 40
2196.115	0.001	2196115	S 45
2196.717	0.001	2196717	S 50
2197.055	0.001	2197055	S  2
2197.731	0.001	2197731	S 45
2198.333	0.001	2198333	S 50
2198.671	0.001	2198671	S  2
2200.1	0.001	2200100	S 22
2200.595	0.001	2200595	S 10
2202	0.001	2202000	S 27
2202.395	0.001	2202395	S 30
2203.8	0.001	2203800	S 40
2204.499	0.001	2204499	S 45
2205.1	0.001	2205100	S 50
2205.647	0.001	2205647	S  2
2205.911	0.001	2205911	S 45
2206.512	0.001	2206512	S 50
2207.059	0.001	2207059	S  2
2208.3	0.001	2208300	S 21
2208.796	0.001	2208796	S 10
2210.195	0.001	2210195	S 27
2210.591	0.001	2210591	S 30
2211.995	0.001	2211995	S 40
2212.744	0.001	2212744	S 45
2213.345	0.001	2213345	S 50
2213.842	0.001	2213842	S  2
2214.062	0.001	2214062	S 45
2214.663	0.001	2214663	S 50
2215.16	0.001	2215160	S  2
2216.5	0.001	2216500	S 22
2216.995	0.001	2216995	S 10
2218.396	0.001	2218396	S 27
2218.792	0.001	2218792	S 30
2220.196	0.001	2220196	S 40
2220.996	0.001	2220996	S 45
2221.596	0.001	2221596	S 50
2223.458	0.001	2223458	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.592	0.001	2226592	S 27
2226.987	0.001	2226987	S 30
2228.394	0.001	2228394	S 40
2228.894	0.001	2228894	S 45
2229.494	0.001	2229494	S 50
2230.747	0.001	2230747	S 50
2231.671	0.001	2231671	S  2
2232.9	0.001	2232900	S 21
2233.395	0.001	2233395	S 10
2234.797	0.001	2234797	S 27
2235.193	0.001	2235193	S 30
2236.597	0.001	2236597	S 40
2237.948	0.001	2237948	S 45
2238.547	0.001	2238547	S 50
2238.842	0.001	2238842	S 45
2239.441	0.001	2239441	S 50
2240.053	0.001	2240053	S  2
2241.1	0.001	2241100	S 21
2241.596	0.001	2241596	S 10
2243.008	0.001	2243008	S 27
2243.404	0.001	2243404	S 30
2244.808	0.001	2244808	S 40
2245.258	0.001	2245258	S 45
2245.858	0.001	2245858	S 50
2246.165	0.001	2246165	S  2
2246.874	0.001	2246874	S 40
2247.324	0.001	2247324	S 45
2247.924	0.001	2247924	S 50
2248.231	0.001	2248231	S  2
2249.3	0.001	2249300	S 21
2249.796	0.001	2249796	S 10
2251.207	0.001	2251207	S 27
2251.603	0.001	2251603	S 30
2253.007	0.001	2253007	S 40
2253.507	0.001	2253507	S 45
2254.107	0.001	2254107	S 50
2254.391	0.001	2254391	S  2
2255.412	0.001	2255412	S 45
2256.012	0.001	2256012	S 50
2256.296	0.001	2256296	S  2
2257.5	0.001	2257500	S 22
2257.995	0.001	2257995	S 10
2259.396	0.001	2259396	S 27
2259.791	0.001	2259791	S 30
2261.196	0.001	2261196	S 40
2261.712	0.001	2261712	S 45
2262.312	0.001	2262312	S 50
2262.568	0.001	2262568	S  2
2263.697	0.001	2263697	S 45
2264.297	0.001	2264297	S 50
2264.553	0.001	2264553	S  2
2265.7	0.001	2265700	S 21
2266.196	0.001	2266196	S 10
2267.597	0.001	2267597	S 27
2267.993	0.001	2267993	S 30
2269.397	0.001	2269397	S 40
2270.78	0.001	2270780	S 45
2271.38	0.001	2271380	S 50
2271.935	0.001	2271935	S 50
2272.516	0.001	2272516	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.802	0.001	2275802	S 27
2276.198	0.001	2276198	S 30
2277.602	0.001	2277602	S 40
2278.319	0.001	2278319	S 45
2278.919	0.001	2278919	S 50
2280.866	0.001	2280866	S  2
2282.1	0.001	2282100	S 21
2282.596	0.001	2282596	S 10
2284.001	0.001	2284001	S 27
2284.396	0.001	2284396	S 30
2285.801	0.001	2285801	S 40
2286.417	0.001	2286417	S 45
2287.017	0.001	2287017	S 50
2287.314	0.001	2287314	S  2
2288.245	0.001	2288245	S 45
2288.845	0.001	2288845	S 50
2289.142	0.001	2289142	S  2
2290.3	0.001	2290300	S 22
2290.796	0.001	2290796	S 10
2292.195	0.001	2292195	S 27
2292.591	0.001	2292591	S 30
2293.995	0.001	2293995	S 40
2294.595	0.001	2294595	S 45
2295.195	0.001	2295195	S 50
2295.446	0.001	2295446	S  2
2296.528	0.001	2296528	S 45
2297.128	0.001	2297128	S 50
2297.379	0.001	2297379	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.395	0.001	2300395	S 27
2300.791	0.001	2300791	S 30
2302.195	0.001	2302195	S 40
2302.695	0.001	2302695	S 45
2303.295	0.001	2303295	S 50
2303.571	0.001	2303571	S  2
2304.491	0.001	2304491	S 45
2305.091	0.001	2305091	S 50
2305.367	0.001	2305367	S  2
2306.7	0.001	2306700	S 22
2307.196	0.001	2307196	S 10
2308.591	0.001	2308591	S 27
2308.987	0.001	2308987	S 30
2310.391	0.001	2310391	S 40
2311.224	0.001	2311224	S 45
2311.824	0.001	2311824	S 50
2312.055	0.001	2312055	S  2
2312.984	0.001	2312984	S 45
2313.584	0.001	2313584	S 50
2313.815	0.001	2313815	S  2
2314.9	0.001	2314900	S 22
2315.395	0.001	2315395	S 10
2316.801	0.001	2316801	S 27
2317.197	0.001	2317197	S 30
2318.601	0.001	2318601	S 40
2319.132	0.001	2319132	S 45
2319.734	0.001	2319734	S 50
2320.311	0.001	2320311	S  2
2321.083	0.001	2321083	S 50
2321.66	0.001	2321660	S  2
2323.1	0.001	2323100	S 21
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 27
2325.396	0.001	2325396	S 30
2326.8	0.001	2326800	S 40
2327.467	0.001	2327467	S 45
2328.067	0.001	2328067	S 50
2328.38	0.001	2328380	S  2
2329.205	0.001	2329205	S 45
2329.805	0.001	2329805	S 50
2330.118	0.001	2330118	S  2
