onset	duration	sample	value
1587	0.001	1587000	S 27
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.417	0.001	1589417	S 45
1590.017	0.001	1590017	S 50
1591.917	0.001	1591917	S  2
1593.3	0.001	1593300	S 22
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 27
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.917	0.001	1597917	S 45
1598.517	0.001	1598517	S 50
1599.084	0.001	1599084	S 45
1599.684	0.001	1599684	S 50
1600.3	0.001	1600300	S  2
1601.5	0.001	1601500	S 22
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 27
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.834	0.001	1605834	S 45
1606.434	0.001	1606434	S 50
1607.334	0.001	1607334	S 50
1608.334	0.001	1608334	S  2
1609.7	0.001	1609700	S 21
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1613.983	0.001	1613983	S 45
1614.583	0.001	1614583	S 50
1615.233	0.001	1615233	S  2
1615.816	0.001	1615816	S 50
1616.466	0.001	1616466	S  2
1617.9	0.001	1617900	S 21
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 27
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1623.266	0.001	1623266	S 45
1623.8	0.001	1623800	S 45
1624.4	0.001	1624400	S 50
1624.817	0.001	1624817	S  2
1626.1	0.001	1626100	S 22
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 27
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.4	0.001	1630400	S 45
1631	0.001	1631000	S 50
1631.45	0.001	1631450	S  2
1632.35	0.001	1632350	S 50
1632.8	0.001	1632800	S  2
1634.3	0.001	1634300	S 22
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.817	0.001	1638817	S 45
1639.417	0.001	1639417	S 50
1639.8	0.001	1639800	S  2
1640.2	0.001	1640200	S 45
1640.8	0.001	1640800	S 50
1641.183	0.001	1641183	S  2
1642.5	0.001	1642500	S 22
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1648.5	0.001	1648500	S 45
1649.1	0.001	1649100	S 50
1649.517	0.001	1649517	S  2
1650.7	0.001	1650700	S 21
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 27
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1655.033	0.001	1655033	S 45
1655.633	0.001	1655633	S 50
1655.967	0.001	1655967	S  2
1656.616	0.001	1656616	S 45
1657.216	0.001	1657216	S 50
1657.55	0.001	1657550	S  2
1658.9	0.001	1658900	S 21
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.533	0.001	1663533	S 45
1664.133	0.001	1664133	S 50
1665.117	0.001	1665117	S 50
1665.617	0.001	1665617	S  2
1667.1	0.001	1667100	S 21
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 27
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.417	0.001	1671417	S 45
1672.017	0.001	1672017	S 50
1672.167	0.001	1672167	S  2
1673.167	0.001	1673167	S 45
1673.767	0.001	1673767	S 50
1673.917	0.001	1673917	S  2
1675.3	0.001	1675300	S 21
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.867	0.001	1679867	S 45
1680.467	0.001	1680467	S 50
1680.65	0.001	1680650	S  2
1681.3	0.001	1681300	S 45
1681.9	0.001	1681900	S 50
1682.083	0.001	1682083	S  2
1683.5	0.001	1683500	S 21
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 27
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.816	0.001	1687816	S 45
1688.416	0.001	1688416	S 50
1688.866	0.001	1688866	S  2
1689.75	0.001	1689750	S 50
1690.2	0.001	1690200	S  2
1691.7	0.001	1691700	S 21
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1697.933	0.001	1697933	S 45
1698.533	0.001	1698533	S 50
1698.833	0.001	1698833	S  2
1699.9	0.001	1699900	S 22
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 27
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.3	0.001	1704300	S 45
1704.9	0.001	1704900	S 50
1705.267	0.001	1705267	S  2
1705.767	0.001	1705767	S 45
1706.367	0.001	1706367	S 50
1706.734	0.001	1706734	S  2
1708.1	0.001	1708100	S 22
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1714.234	0.001	1714234	S 45
1714.834	0.001	1714834	S 50
1715.184	0.001	1715184	S  2
1716.3	0.001	1716300	S 22
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.6	0.001	1720600	S 45
1721.2	0.001	1721200	S 50
1721.334	0.001	1721334	S  2
1722.416	0.001	1722416	S 45
1723.016	0.001	1723016	S 50
1723.15	0.001	1723150	S  2
1724.5	0.001	1724500	S 21
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 27
1726.799	0.001	1726799	S 30
1728.2	0.001	1728200	S 40
1728.699	0.001	1728699	S 45
1729.299	0.001	1729299	S 50
1729.366	0.001	1729366	S  2
1730.484	0.001	1730484	S 40
1730.983	0.001	1730983	S 45
1731.583	0.001	1731583	S 50
1731.65	0.001	1731650	S  2
1732.7	0.001	1732700	S 22
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.183	0.001	1737183	S 45
1737.783	0.001	1737783	S 50
1738	0.001	1738000	S  2
1738.8	0.001	1738800	S 45
1739.4	0.001	1739400	S 50
1739.617	0.001	1739617	S  2
1740.9	0.001	1740900	S 21
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.467	0.001	1745467	S 45
1746.067	0.001	1746067	S 50
1746.45	0.001	1746450	S  2
1746.833	0.001	1746833	S 45
1747.433	0.001	1747433	S 50
1747.816	0.001	1747816	S  2
1749.1	0.001	1749100	S 22
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.333	0.001	1753333	S 45
1753.933	0.001	1753933	S 50
1754.4	0.001	1754400	S  2
1755.217	0.001	1755217	S 45
1755.817	0.001	1755817	S 50
1756.284	0.001	1756284	S  2
1757.3	0.001	1757300	S 22
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.567	0.001	1761567	S 45
1762.167	0.001	1762167	S 50
1762.484	0.001	1762484	S  2
1763.35	0.001	1763350	S 45
1763.95	0.001	1763950	S 50
1764.267	0.001	1764267	S  2
1765.5	0.001	1765500	S 22
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.8	0.001	1769800	S 45
1770.4	0.001	1770400	S 50
1772.217	0.001	1772217	S  2
1773.7	0.001	1773700	S 21
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1777.983	0.001	1777983	S 45
1778.583	0.001	1778583	S 50
1779.25	0.001	1779250	S  2
1779.816	0.001	1779816	S 50
1780.483	0.001	1780483	S  2
1781.9	0.001	1781900	S 22
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.233	0.001	1786233	S 45
1786.833	0.001	1786833	S 50
1788.15	0.001	1788150	S 50
1788.933	0.001	1788933	S  2
1790.1	0.001	1790100	S 22
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1795.166	0.001	1795166	S 45
1795.766	0.001	1795766	S 50
1796.249	0.001	1796249	S 45
1796.849	0.001	1796849	S 50
1797.249	0.001	1797249	S  2
1798.3	0.001	1798300	S 21
1798.799	0.001	1798799	S 10
1800.199	0.001	1800199	S 27
1800.599	0.001	1800599	S 30
1801.999	0.001	1801999	S 40
1803.949	0.001	1803949	S 45
1804.483	0.001	1804483	S 50
1805.033	0.001	1805033	S  2
1806.5	0.001	1806500	S 21
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1810.917	0.001	1810917	S 45
1811.517	0.001	1811517	S 50
1811.933	0.001	1811933	S  2
1812.467	0.001	1812467	S 45
1813.067	0.001	1813067	S 50
1813.483	0.001	1813483	S  2
1814.7	0.001	1814700	S 21
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.183	0.001	1819183	S 45
1819.783	0.001	1819783	S 50
1820.317	0.001	1820317	S  2
1820.45	0.001	1820450	S 45
1821.05	0.001	1821050	S 50
1821.584	0.001	1821584	S  2
1822.9	0.001	1822900	S 21
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.217	0.001	1827217	S 45
1827.817	0.001	1827817	S 50
1828.267	0.001	1828267	S  2
1828.817	0.001	1828817	S 45
1829.417	0.001	1829417	S 50
1829.867	0.001	1829867	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1837.317	0.001	1837317	S 45
1837.917	0.001	1837917	S 50
1838.234	0.001	1838234	S  2
1839.3	0.001	1839300	S 22
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.483	0.001	1843483	S 45
1844.084	0.001	1844084	S 50
1844.35	0.001	1844350	S  2
1845.166	0.001	1845166	S 45
1845.767	0.001	1845767	S 50
1846.033	0.001	1846033	S  2
1847.5	0.001	1847500	S 21
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1852	0.001	1852000	S 45
1852.6	0.001	1852600	S 50
1853.033	0.001	1853033	S  2
1853.534	0.001	1853534	S 45
1854.134	0.001	1854134	S 50
1854.567	0.001	1854567	S  2
1855.7	0.001	1855700	S 21
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.717	0.001	1860717	S 45
1861.317	0.001	1861317	S 50
1861.7	0.001	1861700	S 45
1862.3	0.001	1862300	S 50
1862.567	0.001	1862567	S  2
1863.9	0.001	1863900	S 22
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.267	0.001	1868267	S 45
1868.867	0.001	1868867	S 50
1870.617	0.001	1870617	S  2
1872.1	0.001	1872100	S 21
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.284	0.001	1876284	S 45
1876.884	0.001	1876884	S 50
1877.75	0.001	1877750	S  2
1878.217	0.001	1878217	S 50
1879.083	0.001	1879083	S  2
1880.3	0.001	1880300	S 22
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.883	0.001	1884883	S 45
1885.483	0.001	1885483	S 50
1886.15	0.001	1886150	S 45
1886.75	0.001	1886750	S 50
1887.284	0.001	1887284	S  2
1888.5	0.001	1888500	S 21
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.817	0.001	1892817	S 45
1893.417	0.001	1893417	S 50
1893.884	0.001	1893884	S  2
1894.616	0.001	1894616	S 45
1895.216	0.001	1895216	S 50
1895.683	0.001	1895683	S  2
1896.7	0.001	1896700	S 21
1897.199	0.001	1897199	S 10
1898.599	0.001	1898599	S 27
1898.999	0.001	1898999	S 30
1900.399	0.001	1900399	S 40
1903.016	0.001	1903016	S 45
1903.616	0.001	1903616	S 50
1903.716	0.001	1903716	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.799	0.001	1906799	S 27
1907.199	0.001	1907199	S 30
1908.599	0.001	1908599	S 40
1909.099	0.001	1909099	S 45
1909.699	0.001	1909699	S 50
1910.083	0.001	1910083	S  2
1910.666	0.001	1910666	S 45
1911.266	0.001	1911266	S 50
1911.65	0.001	1911650	S  2
1913.1	0.001	1913100	S 21
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.366	0.001	1917366	S 45
1917.966	0.001	1917966	S 50
1918.483	0.001	1918483	S  2
1918.883	0.001	1918883	S 45
1919.483	0.001	1919483	S 50
1920	0.001	1920000	S  2
1921.3	0.001	1921300	S 22
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.467	0.001	1925467	S 45
1926.067	0.001	1926067	S 50
1926.367	0.001	1926367	S  2
1927.367	0.001	1927367	S 45
1927.967	0.001	1927967	S 50
1928.267	0.001	1928267	S  2
1929.5	0.001	1929500	S 21
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1934.05	0.001	1934050	S 45
1934.65	0.001	1934650	S 50
1935.65	0.001	1935650	S 50
1936.233	0.001	1936233	S  2
1937.7	0.001	1937700	S 22
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1942.133	0.001	1942133	S 45
1942.733	0.001	1942733	S 50
1943.317	0.001	1943317	S  2
1943.933	0.001	1943933	S 50
1944.517	0.001	1944517	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.767	0.001	1950767	S 45
1951.367	0.001	1951367	S 50
1951.817	0.001	1951817	S 45
1952.417	0.001	1952417	S 50
1952.983	0.001	1952983	S  2
1954.1	0.001	1954100	S 21
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.416	0.001	1958416	S 45
1959.017	0.001	1959017	S 50
1959.45	0.001	1959450	S  2
1960.066	0.001	1960066	S 45
1960.667	0.001	1960667	S 50
1961.1	0.001	1961100	S  2
1962.3	0.001	1962300	S 22
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1967.316	0.001	1967316	S 45
1967.916	0.001	1967916	S 50
1969.183	0.001	1969183	S  2
1970.5	0.001	1970500	S 21
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1975.5	0.001	1975500	S 45
1976.1	0.001	1976100	S 50
1977.383	0.001	1977383	S  2
1978.7	0.001	1978700	S 21
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.95	0.001	1982950	S 45
1983.55	0.001	1983550	S 50
1984.216	0.001	1984216	S  2
1984.734	0.001	1984734	S 50
1985.4	0.001	1985400	S  2
1986.9	0.001	1986900	S 22
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.634	0.001	1991634	S 45
1992.234	0.001	1992234	S 50
1992.6	0.001	1992600	S 45
1993.2	0.001	1993200	S 50
1993.85	0.001	1993850	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.966	0.001	1999966	S 45
2000.566	0.001	2000566	S 50
2002.15	0.001	2002150	S  2
2003.3	0.001	2003300	S 21
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.6	0.001	2007600	S 45
2008.2	0.001	2008200	S 50
2008.533	0.001	2008533	S  2
2009.167	0.001	2009167	S 45
2009.767	0.001	2009767	S 50
2010.1	0.001	2010100	S  2
2011.5	0.001	2011500	S 22
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2016.133	0.001	2016133	S 45
2016.733	0.001	2016733	S 50
2018.667	0.001	2018667	S  2
2019.7	0.001	2019700	S 22
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024.55	0.001	2024550	S 45
2025.15	0.001	2025150	S 50
2026.65	0.001	2026650	S  2
2027.9	0.001	2027900	S 21
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.199	0.001	2030199	S 30
2031.599	0.001	2031599	S 40
2032.316	0.001	2032316	S 45
2032.916	0.001	2032916	S 50
2033.85	0.001	2033850	S 50
2035.05	0.001	2035050	S  2
2036.1	0.001	2036100	S 21
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.717	0.001	2040717	S 45
2041.317	0.001	2041317	S 50
2042.317	0.001	2042317	S 50
2043.033	0.001	2043033	S  2
2044.3	0.001	2044300	S 21
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2049.517	0.001	2049517	S 45
2051.05	0.001	2051050	S  2
2052.5	0.001	2052500	S 22
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.85	0.001	2056850	S 45
2057.45	0.001	2057450	S 50
2058.2	0.001	2058200	S 50
2059.217	0.001	2059217	S  2
2060.7	0.001	2060700	S 21
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.083	0.001	2065083	S 45
2065.683	0.001	2065683	S 50
2066.25	0.001	2066250	S  2
2066.449	0.001	2066449	S 45
2067.049	0.001	2067049	S 50
2067.616	0.001	2067616	S  2
2068.9	0.001	2068900	S 22
2069.399	0.001	2069399	S 10
2070.799	0.001	2070799	S 27
2071.199	0.001	2071199	S 30
2072.599	0.001	2072599	S 40
2073.616	0.001	2073616	S 45
2074.216	0.001	2074216	S 50
2075.683	0.001	2075683	S  2
2077.1	0.001	2077100	S 22
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.283	0.001	2081283	S 45
2081.883	0.001	2081883	S 50
2082.3	0.001	2082300	S  2
2082.967	0.001	2082967	S 45
2083.567	0.001	2083567	S 50
2083.984	0.001	2083984	S  2
2085.3	0.001	2085300	S 21
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.6	0.001	2089600	S 45
2090.2	0.001	2090200	S 50
2090.717	0.001	2090717	S  2
2091.182	0.001	2091182	S 45
2091.782	0.001	2091782	S 50
2092.299	0.001	2092299	S  2
2093.5	0.001	2093500	S 21
2093.999	0.001	2093999	S 10
2095.399	0.001	2095399	S 27
2095.799	0.001	2095799	S 30
2097.199	0.001	2097199	S 40
2098.516	0.001	2098516	S 45
2099.116	0.001	2099116	S 50
2099.267	0.001	2099267	S 45
2099.867	0.001	2099867	S 50
2100.383	0.001	2100383	S  2
2101.7	0.001	2101700	S 22
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.95	0.001	2105950	S 45
2106.55	0.001	2106550	S 50
2107.033	0.001	2107033	S  2
2107.416	0.001	2107416	S 45
2108.016	0.001	2108016	S 50
2108.499	0.001	2108499	S  2
2109.9	0.001	2109900	S 22
2110.399	0.001	2110399	S 10
2111.799	0.001	2111799	S 27
2112.199	0.001	2112199	S 30
2113.599	0.001	2113599	S 40
2114.333	0.001	2114333	S 45
2114.933	0.001	2114933	S 50
2115.95	0.001	2115950	S 50
2117.016	0.001	2117016	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.683	0.001	2122683	S 45
2123.283	0.001	2123283	S 50
2123.95	0.001	2123950	S 50
2125.067	0.001	2125067	S  2
2126.3	0.001	2126300	S 21
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.8	0.001	2130800	S 45
2131.4	0.001	2131400	S 50
2131.917	0.001	2131917	S  2
2132.233	0.001	2132233	S 45
2132.833	0.001	2132833	S 50
2133.35	0.001	2133350	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.766	0.001	2138766	S 45
2139.366	0.001	2139366	S 50
2140.583	0.001	2140583	S 50
2141.483	0.001	2141483	S  2
2142.7	0.001	2142700	S 22
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.833	0.001	2146833	S 45
2147.433	0.001	2147433	S 50
2149.517	0.001	2149517	S  2
2150.9	0.001	2150900	S 22
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2156.483	0.001	2156483	S 45
2157.616	0.001	2157616	S  2
2159.1	0.001	2159100	S 22
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.533	0.001	2163533	S 45
2164.133	0.001	2164133	S 50
2165.117	0.001	2165117	S 50
2165.884	0.001	2165884	S  2
2167.3	0.001	2167300	S 21
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.684	0.001	2171684	S 45
2172.284	0.001	2172284	S 50
2173.4	0.001	2173400	S 50
2174.15	0.001	2174150	S  2
2175.5	0.001	2175500	S 21
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2180.2	0.001	2180200	S 45
2180.8	0.001	2180800	S 50
2181.384	0.001	2181384	S 50
2182.6	0.001	2182600	S  2
2183.7	0.001	2183700	S 21
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.084	0.001	2188084	S 45
2188.684	0.001	2188684	S 50
2189.85	0.001	2189850	S 50
2190.583	0.001	2190583	S  2
2191.9	0.001	2191900	S 22
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.199	0.001	2194199	S 30
2195.6	0.001	2195600	S 40
2196.699	0.001	2196699	S 45
2197.3	0.001	2197300	S 50
2198.117	0.001	2198117	S 50
2199.033	0.001	2199033	S  2
2200.1	0.001	2200100	S 21
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2205.066	0.001	2205066	S 45
2205.666	0.001	2205666	S 50
2206.249	0.001	2206249	S 45
2206.849	0.001	2206849	S 50
2207.133	0.001	2207133	S  2
2208.3	0.001	2208300	S 22
2208.799	0.001	2208799	S 10
2210.199	0.001	2210199	S 27
2210.599	0.001	2210599	S 30
2211.999	0.001	2211999	S 40
2212.466	0.001	2212466	S 45
2213.066	0.001	2213066	S 50
2213.349	0.001	2213349	S  2
2214.383	0.001	2214383	S 45
2214.983	0.001	2214983	S 50
2215.266	0.001	2215266	S  2
2216.5	0.001	2216500	S 22
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.85	0.001	2220850	S 45
2221.45	0.001	2221450	S 50
2221.716	0.001	2221716	S  2
2222.8	0.001	2222800	S 45
2223.4	0.001	2223400	S 50
2223.666	0.001	2223666	S  2
2224.7	0.001	2224700	S 22
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.933	0.001	2228933	S 45
2229.533	0.001	2229533	S 50
2230.016	0.001	2230016	S  2
2230.617	0.001	2230617	S 45
2231.217	0.001	2231217	S 50
2231.7	0.001	2231700	S  2
2232.9	0.001	2232900	S 22
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.734	0.001	2237734	S 45
2238.334	0.001	2238334	S 50
2238.917	0.001	2238917	S 45
2239.517	0.001	2239517	S 50
2239.967	0.001	2239967	S  2
2241.1	0.001	2241100	S 21
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.783	0.001	2245783	S 45
2246.383	0.001	2246383	S 50
2247.066	0.001	2247066	S 50
2247.966	0.001	2247966	S  2
2249.3	0.001	2249300	S 22
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.633	0.001	2253633	S 45
2254.233	0.001	2254233	S 50
2255.116	0.001	2255116	S 50
2256.232	0.001	2256232	S  2
2257.5	0.001	2257500	S 21
2257.999	0.001	2257999	S 10
2259.399	0.001	2259399	S 27
2259.799	0.001	2259799	S 30
2261.199	0.001	2261199	S 40
2263.082	0.001	2263082	S 45
2263.599	0.001	2263599	S 50
2264.416	0.001	2264416	S  2
2265.7	0.001	2265700	S 21
2266.199	0.001	2266199	S 10
2267.599	0.001	2267599	S 27
2267.999	0.001	2267999	S 30
2269.399	0.001	2269399	S 40
2269.933	0.001	2269933	S 45
2270.533	0.001	2270533	S 50
2271.083	0.001	2271083	S  2
2271.984	0.001	2271984	S 50
2272.534	0.001	2272534	S  2
2273.9	0.001	2273900	S 21
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.284	0.001	2278284	S 45
2278.884	0.001	2278884	S 50
2279.55	0.001	2279550	S  2
2279.633	0.001	2279633	S 45
2280.233	0.001	2280233	S 50
2280.899	0.001	2280899	S  2
2282.1	0.001	2282100	S 22
2282.599	0.001	2282599	S 10
2283.999	0.001	2283999	S 27
2284.399	0.001	2284399	S 30
2285.799	0.001	2285799	S 40
2286.516	0.001	2286516	S 45
2287.116	0.001	2287116	S 50
2287.483	0.001	2287483	S  2
