onset	duration	sample	value
1907.194	0.001	1907194	S 30
1908.599	0.001	1908599	S 40
1909.2	0.001	1909200	S 45
1909.799	0.001	1909799	S 50
1911.699	0.001	1911699	S  2
1913.1	0.001	1913100	S 22
1913.596	0.001	1913596	S 10
1914.999	0.001	1914999	S 27
1915.395	0.001	1915395	S 30
1916.799	0.001	1916799	S 40
1918.799	0.001	1918799	S 45
1919.866	0.001	1919866	S  2
1921.3	0.001	1921300	S 21
1921.795	0.001	1921795	S 10
1923.2	0.001	1923200	S 27
1923.595	0.001	1923595	S 30
1925	0.001	1925000	S 40
1925.616	0.001	1925616	S 45
1926.216	0.001	1926216	S 50
1928.155	0.001	1928155	S  2
1929.5	0.001	1929500	S 21
1929.996	0.001	1929996	S 10
1931.405	0.001	1931405	S 27
1931.8	0.001	1931800	S 30
1933.205	0.001	1933205	S 40
1933.905	0.001	1933905	S 45
1934.505	0.001	1934505	S 50
1936.298	0.001	1936298	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.6	0.001	1939600	S 27
1939.996	0.001	1939996	S 30
1941.4	0.001	1941400	S 40
1942	0.001	1942000	S 45
1942.6	0.001	1942600	S 50
1944.697	0.001	1944697	S  2
1945.9	0.001	1945900	S 21
1946.395	0.001	1946395	S 10
1947.797	0.001	1947797	S 27
1948.193	0.001	1948193	S 30
1949.597	0.001	1949597	S 40
1950.647	0.001	1950647	S 45
1951.247	0.001	1951247	S 50
1953.005	0.001	1953005	S  2
1954.1	0.001	1954100	S 22
1954.596	0.001	1954596	S 10
1956.005	0.001	1956005	S 27
1956.4	0.001	1956400	S 30
1957.805	0.001	1957805	S 40
1958.354	0.001	1958354	S 45
1958.955	0.001	1958955	S 50
1961.174	0.001	1961174	S  2
1962.3	0.001	1962300	S 22
1962.795	0.001	1962795	S 10
1964.191	0.001	1964191	S 27
1964.587	0.001	1964587	S 30
1965.991	0.001	1965991	S 40
1966.624	0.001	1966624	S 45
1967.224	0.001	1967224	S 50
1969.492	0.001	1969492	S  2
1970.5	0.001	1970500	S 21
1970.995	0.001	1970995	S 10
1972.391	0.001	1972391	S 27
1972.787	0.001	1972787	S 30
1974.193	0.001	1974193	S 40
1974.792	0.001	1974792	S 45
1975.393	0.001	1975393	S 50
1977.487	0.001	1977487	S  2
1978.7	0.001	1978700	S 22
1979.196	0.001	1979196	S 10
1980.604	0.001	1980604	S 27
1980.999	0.001	1980999	S 30
1982.404	0.001	1982404	S 40
1983.07	0.001	1983070	S 45
1983.67	0.001	1983670	S 50
1985.405	0.001	1985405	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.8	0.001	1988800	S 27
1989.196	0.001	1989196	S 30
1990.6	0.001	1990600	S 40
1991.15	0.001	1991150	S 45
1991.75	0.001	1991750	S 50
1992.703	0.001	1992703	S 50
1993.925	0.001	1993925	S  2
1995.1	0.001	1995100	S 21
1995.595	0.001	1995595	S 10
1997.003	0.001	1997003	S 27
1997.399	0.001	1997399	S 30
1998.803	0.001	1998803	S 40
1999.354	0.001	1999354	S 45
1999.953	0.001	1999953	S 50
2002.15	0.001	2002150	S  2
2003.3	0.001	2003300	S 22
2003.796	0.001	2003796	S 10
2005.2	0.001	2005200	S 27
2005.596	0.001	2005596	S 30
2007	0.001	2007000	S 40
2007.598	0.001	2007598	S 45
2008.2	0.001	2008200	S 50
2010.031	0.001	2010031	S  2
2011.5	0.001	2011500	S 21
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 27
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.917	0.001	2015917	S 45
2016.517	0.001	2016517	S 50
2018.693	0.001	2018693	S  2
2019.7	0.001	2019700	S 21
2020.196	0.001	2020196	S 10
2021.591	0.001	2021591	S 27
2021.987	0.001	2021987	S 30
2023.393	0.001	2023393	S 40
2024.274	0.001	2024274	S 45
2024.876	0.001	2024876	S 50
2025.577	0.001	2025577	S 50
2026.89	0.001	2026890	S  2
2027.9	0.001	2027900	S 22
2028.396	0.001	2028396	S 10
2029.792	0.001	2029792	S 27
2030.187	0.001	2030187	S 30
2031.594	0.001	2031594	S 40
2032.844	0.001	2032844	S 45
2033.444	0.001	2033444	S 50
2034.7	0.001	2034700	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2038	0.001	2038000	S 27
2038.395	0.001	2038395	S 30
2039.8	0.001	2039800	S 40
2041	0.001	2041000	S 45
2041.6	0.001	2041600	S 50
2043.095	0.001	2043095	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.195	0.001	2046195	S 27
2046.59	0.001	2046590	S 30
2047.995	0.001	2047995	S 40
2048.893	0.001	2048893	S 45
2049.495	0.001	2049495	S 50
2051.067	0.001	2051067	S  2
2052.5	0.001	2052500	S 21
2052.996	0.001	2052996	S 10
2054.4	0.001	2054400	S 27
2054.796	0.001	2054796	S 30
2056.2	0.001	2056200	S 40
2056.717	0.001	2056717	S 45
2057.317	0.001	2057317	S 50
2059.49	0.001	2059490	S  2
2060.7	0.001	2060700	S 22
2061.195	0.001	2061195	S 10
2062.607	0.001	2062607	S 27
2063.003	0.001	2063003	S 30
2064.407	0.001	2064407	S 40
2065.341	0.001	2065341	S 45
2065.94	0.001	2065940	S 50
2067.574	0.001	2067574	S  2
2068.9	0.001	2068900	S 21
2069.396	0.001	2069396	S 10
2070.807	0.001	2070807	S 27
2071.203	0.001	2071203	S 30
2072.607	0.001	2072607	S 40
2073.325	0.001	2073325	S 45
2073.923	0.001	2073923	S 50
2075.023	0.001	2075023	S 50
2076.02	0.001	2076020	S  2
2077.1	0.001	2077100	S 22
2077.595	0.001	2077595	S 10
2079.007	0.001	2079007	S 27
2079.403	0.001	2079403	S 30
2080.807	0.001	2080807	S 40
2081.323	0.001	2081323	S 45
2081.924	0.001	2081924	S 50
2083.883	0.001	2083883	S  2
2085.3	0.001	2085300	S 21
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 27
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.966	0.001	2089966	S 45
2090.567	0.001	2090567	S 50
2092.143	0.001	2092143	S  2
2093.5	0.001	2093500	S 22
2093.995	0.001	2093995	S 10
2095.391	0.001	2095391	S 27
2095.787	0.001	2095787	S 30
2097.194	0.001	2097194	S 40
2098.243	0.001	2098243	S 45
2098.844	0.001	2098844	S 50
2100.361	0.001	2100361	S  2
2101.7	0.001	2101700	S 21
2102.195	0.001	2102195	S 10
2103.595	0.001	2103595	S 27
2103.99	0.001	2103990	S 30
2105.395	0.001	2105395	S 40
2106.111	0.001	2106111	S 45
2106.711	0.001	2106711	S 50
2108.645	0.001	2108645	S  2
2109.9	0.001	2109900	S 21
2110.396	0.001	2110396	S 10
2111.792	0.001	2111792	S 27
2112.187	0.001	2112187	S 30
2113.592	0.001	2113592	S 40
2114.09	0.001	2114090	S 45
2114.692	0.001	2114692	S 50
2116.7	0.001	2116700	S  2
2118.1	0.001	2118100	S 21
2118.596	0.001	2118596	S 10
2120	0.001	2120000	S 27
2120.395	0.001	2120395	S 30
2121.8	0.001	2121800	S 40
2122.417	0.001	2122417	S 45
2123.016	0.001	2123016	S 50
2123.842	0.001	2123842	S 50
2125.158	0.001	2125158	S  2
2126.3	0.001	2126300	S 22
2126.796	0.001	2126796	S 10
2128.191	0.001	2128191	S 27
2128.587	0.001	2128587	S 30
2129.992	0.001	2129992	S 40
2130.959	0.001	2130959	S 45
2131.559	0.001	2131559	S 50
2133.443	0.001	2133443	S  2
2134.5	0.001	2134500	S 21
2134.996	0.001	2134996	S 10
2136.392	0.001	2136392	S 27
2136.787	0.001	2136787	S 30
2138.193	0.001	2138193	S 40
2138.858	0.001	2138858	S 45
2139.46	0.001	2139460	S 50
2141.394	0.001	2141394	S  2
2142.7	0.001	2142700	S 21
2143.196	0.001	2143196	S 10
2144.591	0.001	2144591	S 27
2144.987	0.001	2144987	S 30
2146.394	0.001	2146394	S 40
2147.527	0.001	2147527	S 45
2148.127	0.001	2148127	S 50
2149.431	0.001	2149431	S  2
2150.9	0.001	2150900	S 22
2151.396	0.001	2151396	S 10
2152.8	0.001	2152800	S 27
2153.196	0.001	2153196	S 30
2154.6	0.001	2154600	S 40
2155.883	0.001	2155883	S 45
2156.483	0.001	2156483	S 50
2157.999	0.001	2157999	S  2
2159.1	0.001	2159100	S 22
2159.596	0.001	2159596	S 10
2160.999	0.001	2160999	S 27
2161.395	0.001	2161395	S 30
2162.799	0.001	2162799	S 40
2163.449	0.001	2163449	S 45
2164.049	0.001	2164049	S 50
2166.155	0.001	2166155	S  2
2167.3	0.001	2167300	S 22
2167.795	0.001	2167795	S 10
2169.205	0.001	2169205	S 27
2169.6	0.001	2169600	S 30
2171.005	0.001	2171005	S 40
2171.754	0.001	2171754	S 45
2172.355	0.001	2172355	S 50
2174.245	0.001	2174245	S  2
2175.5	0.001	2175500	S 21
2175.996	0.001	2175996	S 10
2177.395	0.001	2177395	S 27
2177.791	0.001	2177791	S 30
2179.195	0.001	2179195	S 40
2179.86	0.001	2179860	S 45
2180.462	0.001	2180462	S 50
2182.67	0.001	2182670	S  2
2183.7	0.001	2183700	S 21
2184.196	0.001	2184196	S 10
2185.603	0.001	2185603	S 27
2185.999	0.001	2185999	S 30
2187.403	0.001	2187403	S 40
2188.117	0.001	2188117	S 45
2188.72	0.001	2188720	S 50
2190.819	0.001	2190819	S  2
2191.9	0.001	2191900	S 22
2192.396	0.001	2192396	S 10
2193.802	0.001	2193802	S 27
2194.198	0.001	2194198	S 30
2195.602	0.001	2195602	S 40
2196.185	0.001	2196185	S 45
2196.786	0.001	2196786	S 50
2199.08	0.001	2199080	S  2
2200.1	0.001	2200100	S 21
2200.596	0.001	2200596	S 10
2201.997	0.001	2201997	S 27
2202.393	0.001	2202393	S 30
2203.797	0.001	2203797	S 40
2204.847	0.001	2204847	S 45
2205.447	0.001	2205447	S 50
2206.8	0.001	2206800	S  2
2208.3	0.001	2208300	S 21
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 27
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2213.417	0.001	2213417	S 45
2215.456	0.001	2215456	S  2
2216.5	0.001	2216500	S 22
2216.996	0.001	2216996	S 10
2218.391	0.001	2218391	S 27
2218.787	0.001	2218787	S 30
2220.192	0.001	2220192	S 40
2220.858	0.001	2220858	S 45
2221.458	0.001	2221458	S 50
2223.51	0.001	2223510	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.591	0.001	2226591	S 27
2226.987	0.001	2226987	S 30
2228.393	0.001	2228393	S 40
2229.09	0.001	2229090	S 45
2229.693	0.001	2229693	S 50
2231.895	0.001	2231895	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.795	0.001	2234795	S 27
2235.191	0.001	2235191	S 30
2236.595	0.001	2236595	S 40
2239.776	0.001	2239776	S  2
2241.1	0.001	2241100	S 22
2241.595	0.001	2241595	S 10
2242.991	0.001	2242991	S 27
2243.386	0.001	2243386	S 30
2244.793	0.001	2244793	S 40
2245.493	0.001	2245493	S 45
2246.093	0.001	2246093	S 50
2248.156	0.001	2248156	S  2
2249.3	0.001	2249300	S 21
2249.806	0.001	2249806	S 10
2251.206	0.001	2251206	S 27
2251.602	0.001	2251602	S 30
2253.006	0.001	2253006	S 40
2253.523	0.001	2253523	S 45
2254.123	0.001	2254123	S 50
2255.147	0.001	2255147	S 50
2256.214	0.001	2256214	S  2
2257.5	0.001	2257500	S 22
2257.995	0.001	2257995	S 10
2259.397	0.001	2259397	S 27
2259.792	0.001	2259792	S 30
2261.197	0.001	2261197	S 40
2261.68	0.001	2261680	S 45
2262.28	0.001	2262280	S 50
2264.362	0.001	2264362	S  2
2265.7	0.001	2265700	S 22
2266.196	0.001	2266196	S 10
2267.598	0.001	2267598	S 27
2267.993	0.001	2267993	S 30
2269.398	0.001	2269398	S 40
2270.063	0.001	2270063	S 45
2270.664	0.001	2270664	S 50
2272.558	0.001	2272558	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.791	0.001	2275791	S 27
2276.187	0.001	2276187	S 30
2277.592	0.001	2277592	S 40
2278.24	0.001	2278240	S 45
2278.842	0.001	2278842	S 50
2280.846	0.001	2280846	S  2
2282.1	0.001	2282100	S 22
2282.595	0.001	2282595	S 10
2283.991	0.001	2283991	S 27
2284.387	0.001	2284387	S 30
2285.796	0.001	2285796	S 40
2286.396	0.001	2286396	S 45
2286.996	0.001	2286996	S 50
2287.804	0.001	2287804	S 50
2289.238	0.001	2289238	S  2
2290.3	0.001	2290300	S 22
2290.796	0.001	2290796	S 10
2292.204	0.001	2292204	S 27
2292.6	0.001	2292600	S 30
2294.004	0.001	2294004	S 40
2294.571	0.001	2294571	S 45
2295.171	0.001	2295171	S 50
2297.152	0.001	2297152	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.402	0.001	2300402	S 27
2300.798	0.001	2300798	S 30
2302.202	0.001	2302202	S 40
2303.302	0.001	2303302	S 45
2303.902	0.001	2303902	S 50
2305.251	0.001	2305251	S  2
2306.7	0.001	2306700	S 21
2307.196	0.001	2307196	S 10
2308.6	0.001	2308600	S 27
2308.996	0.001	2308996	S 30
2310.4	0.001	2310400	S 40
2311.032	0.001	2311032	S 45
2311.633	0.001	2311633	S 50
2313.771	0.001	2313771	S  2
2314.9	0.001	2314900	S 22
2315.396	0.001	2315396	S 10
2316.804	0.001	2316804	S 27
2317.2	0.001	2317200	S 30
2318.604	0.001	2318604	S 40
2319.471	0.001	2319471	S 45
2320.071	0.001	2320071	S 50
2321.925	0.001	2321925	S  2
2323.1	0.001	2323100	S 21
2323.596	0.001	2323596	S 10
2324.991	0.001	2324991	S 27
2325.387	0.001	2325387	S 30
2326.792	0.001	2326792	S 40
2327.59	0.001	2327590	S 45
2328.192	0.001	2328192	S 50
2329.976	0.001	2329976	S  2
2331.3	0.001	2331300	S 21
2331.796	0.001	2331796	S 10
2333.192	0.001	2333192	S 27
2333.587	0.001	2333587	S 30
2334.993	0.001	2334993	S 40
2336.909	0.001	2336909	S 45
2338.4	0.001	2338400	S  2
2339.5	0.001	2339500	S 22
2339.996	0.001	2339996	S 10
2341.402	0.001	2341402	S 27
2341.798	0.001	2341798	S 30
2343.202	0.001	2343202	S 40
2344.037	0.001	2344037	S 45
2344.636	0.001	2344636	S 50
2346.3	0.001	2346300	S  2
2347.7	0.001	2347700	S 21
2348.195	0.001	2348195	S 10
2349.6	0.001	2349600	S 27
2349.995	0.001	2349995	S 30
2351.4	0.001	2351400	S 40
2352.016	0.001	2352016	S 45
2352.616	0.001	2352616	S 50
2353.533	0.001	2353533	S 50
2354.445	0.001	2354445	S  2
2355.9	0.001	2355900	S 22
2356.396	0.001	2356396	S 10
2357.8	0.001	2357800	S 27
2358.196	0.001	2358196	S 30
2359.6	0.001	2359600	S 40
2360.233	0.001	2360233	S 45
2360.833	0.001	2360833	S 50
2363.022	0.001	2363022	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2366.008	0.001	2366008	S 26
2366.404	0.001	2366404	S 30
2367.808	0.001	2367808	S 40
2368.439	0.001	2368439	S 45
2369.041	0.001	2369041	S 50
2370.863	0.001	2370863	S  1
2372.3	0.001	2372300	S 11
2372.795	0.001	2372795	S 10
2374.199	0.001	2374199	S 26
2374.599	0.001	2374599	S 30
2375.999	0.001	2375999	S 40
2376.733	0.001	2376733	S 45
2377.333	0.001	2377333	S 50
2379	0.001	2379000	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 26
2382.795	0.001	2382795	S 30
2384.2	0.001	2384200	S 40
2384.766	0.001	2384766	S 45
2385.366	0.001	2385366	S 50
2387.445	0.001	2387445	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.597	0.001	2390597	S 26
2390.993	0.001	2390993	S 30
2392.397	0.001	2392397	S 40
2392.964	0.001	2392964	S 45
2393.564	0.001	2393564	S 50
2395.751	0.001	2395751	S  1
2396.9	0.001	2396900	S 11
2397.396	0.001	2397396	S 10
2398.801	0.001	2398801	S 26
2399.197	0.001	2399197	S 30
2400.601	0.001	2400601	S 40
2401.451	0.001	2401451	S 45
2402.051	0.001	2402051	S 50
2402.812	0.001	2402812	S 50
2404.073	0.001	2404073	S  1
2405.1	0.001	2405100	S 12
2405.595	0.001	2405595	S 10
2406.996	0.001	2406996	S 26
2407.391	0.001	2407391	S 30
2408.796	0.001	2408796	S 40
2409.812	0.001	2409812	S 45
2410.412	0.001	2410412	S 50
2411.102	0.001	2411102	S 50
2412.203	0.001	2412203	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.202	0.001	2415202	S 26
2415.598	0.001	2415598	S 30
2417.002	0.001	2417002	S 40
2417.936	0.001	2417936	S 45
2418.536	0.001	2418536	S 50
2420.19	0.001	2420190	S  1
2421.5	0.001	2421500	S 12
2421.996	0.001	2421996	S 10
2423.407	0.001	2423407	S 26
2423.802	0.001	2423802	S 30
2425.207	0.001	2425207	S 40
2426.223	0.001	2426223	S 45
2426.823	0.001	2426823	S 50
2428.475	0.001	2428475	S  1
2429.7	0.001	2429700	S 12
2430.195	0.001	2430195	S 10
2431.592	0.001	2431592	S 26
2431.988	0.001	2431988	S 30
2433.392	0.001	2433392	S 40
2434.009	0.001	2434009	S 45
2434.609	0.001	2434609	S 50
2436.433	0.001	2436433	S  1
2437.9	0.001	2437900	S 11
2438.396	0.001	2438396	S 10
2439.8	0.001	2439800	S 26
2440.196	0.001	2440196	S 30
2441.6	0.001	2441600	S 40
2443.533	0.001	2443533	S 45
2444.897	0.001	2444897	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2447.997	0.001	2447997	S 26
2448.393	0.001	2448393	S 30
2449.797	0.001	2449797	S 40
2450.38	0.001	2450380	S 45
2450.98	0.001	2450980	S 50
2453.198	0.001	2453198	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.198	0.001	2456198	S 26
2456.594	0.001	2456594	S 30
2457.998	0.001	2457998	S 40
2458.665	0.001	2458665	S 45
2459.265	0.001	2459265	S 50
2461	0.001	2461000	S  1
2462.5	0.001	2462500	S 11
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 26
2464.796	0.001	2464796	S 30
2466.2	0.001	2466200	S 40
2466.897	0.001	2466897	S 45
2467.5	0.001	2467500	S 50
2469.64	0.001	2469640	S  1
2470.7	0.001	2470700	S 11
2471.195	0.001	2471195	S 10
2472.607	0.001	2472607	S 26
2473.003	0.001	2473003	S 30
2474.407	0.001	2474407	S 40
2475.072	0.001	2475072	S 45
2475.674	0.001	2475674	S 50
2477.852	0.001	2477852	S  1
2478.9	0.001	2478900	S 11
2479.395	0.001	2479395	S 10
2480.802	0.001	2480802	S 26
2481.198	0.001	2481198	S 30
2482.602	0.001	2482602	S 40
2483.502	0.001	2483502	S 45
2484.102	0.001	2484102	S 50
2485.022	0.001	2485022	S 50
2486.036	0.001	2486036	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2489.005	0.001	2489005	S 26
2489.401	0.001	2489401	S 30
2490.805	0.001	2490805	S 40
2491.989	0.001	2491989	S 45
2492.588	0.001	2492588	S 50
2493.831	0.001	2493831	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.2	0.001	2497200	S 26
2497.596	0.001	2497596	S 30
2499	0.001	2499000	S 40
2499.932	0.001	2499932	S 45
2500.534	0.001	2500534	S 50
2502.194	0.001	2502194	S  1
2503.5	0.001	2503500	S 11
2503.995	0.001	2503995	S 10
2505.393	0.001	2505393	S 26
2505.788	0.001	2505788	S 30
2507.194	0.001	2507194	S 40
2510.454	0.001	2510454	S  1
2511.7	0.001	2511700	S 11
2512.196	0.001	2512196	S 10
2513.604	0.001	2513604	S 26
2513.999	0.001	2513999	S 30
2515.404	0.001	2515404	S 40
2516.369	0.001	2516369	S 45
2516.97	0.001	2516970	S 50
2517.52	0.001	2517520	S 50
2518.88	0.001	2518880	S  1
2519.9	0.001	2519900	S 12
2520.396	0.001	2520396	S 10
2521.804	0.001	2521804	S 26
2522.2	0.001	2522200	S 30
2523.604	0.001	2523604	S 40
2524.22	0.001	2524220	S 45
2524.82	0.001	2524820	S 50
2526.65	0.001	2526650	S  1
2528.1	0.001	2528100	S 12
2528.596	0.001	2528596	S 10
2530	0.001	2530000	S 26
2530.396	0.001	2530396	S 30
2531.8	0.001	2531800	S 40
2532.383	0.001	2532383	S 45
2532.984	0.001	2532984	S 50
2535.157	0.001	2535157	S  1
2536.3	0.001	2536300	S 12
2536.796	0.001	2536796	S 10
2538.193	0.001	2538193	S 26
2538.588	0.001	2538588	S 30
2539.991	0.001	2539991	S 40
2540.841	0.001	2540841	S 45
2541.441	0.001	2541441	S 50
2543.253	0.001	2543253	S  1
2544.5	0.001	2544500	S 12
2544.995	0.001	2544995	S 10
2546.403	0.001	2546403	S 26
2546.799	0.001	2546799	S 30
2548.203	0.001	2548203	S 40
2548.87	0.001	2548870	S 45
2549.47	0.001	2549470	S 50
2551.443	0.001	2551443	S  1
2552.7	0.001	2552700	S 11
2553.196	0.001	2553196	S 10
2554.601	0.001	2554601	S 26
2554.997	0.001	2554997	S 30
2556.401	0.001	2556401	S 40
2559.4	0.001	2559400	S  1
2560.9	0.001	2560900	S 11
2561.4	0.001	2561400	S 10
2562.797	0.001	2562797	S 26
2563.193	0.001	2563193	S 30
2564.6	0.001	2564600	S 40
2565.367	0.001	2565367	S 45
2565.967	0.001	2565967	S 50
2568.067	0.001	2568067	S  1
2569.1	0.001	2569100	S 12
2569.596	0.001	2569596	S 10
2571	0.001	2571000	S 26
2571.396	0.001	2571396	S 30
2572.8	0.001	2572800	S 40
2576.131	0.001	2576131	S  1
2577.3	0.001	2577300	S 12
2577.796	0.001	2577796	S 10
2579.198	0.001	2579198	S 26
2579.594	0.001	2579594	S 30
2580.998	0.001	2580998	S 40
2582.498	0.001	2582498	S 45
2584.445	0.001	2584445	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.393	0.001	2587393	S 26
2587.789	0.001	2587789	S 30
2589.195	0.001	2589195	S 40
2591.145	0.001	2591145	S 45
2592.353	0.001	2592353	S  1
2593.7	0.001	2593700	S 12
2594.195	0.001	2594195	S 10
2595.603	0.001	2595603	S 26
2595.999	0.001	2595999	S 30
2597.404	0.001	2597404	S 40
2599.069	0.001	2599069	S 45
2600.483	0.001	2600483	S  1
2601.9	0.001	2601900	S 11
2602.395	0.001	2602395	S 10
2603.8	0.001	2603800	S 26
2604.195	0.001	2604195	S 30
2605.6	0.001	2605600	S 40
2606.216	0.001	2606216	S 45
2606.816	0.001	2606816	S 50
2608.834	0.001	2608834	S  1
2610.1	0.001	2610100	S 12
2610.601	0.001	2610601	S 10
2612.001	0.001	2612001	S 26
2612.396	0.001	2612396	S 30
2613.801	0.001	2613801	S 40
2614.584	0.001	2614584	S 45
2615.184	0.001	2615184	S 50
2617.264	0.001	2617264	S  1
2618.3	0.001	2618300	S 11
2618.795	0.001	2618795	S 10
2620.2	0.001	2620200	S 26
2620.596	0.001	2620596	S 30
2622	0.001	2622000	S 40
2622.717	0.001	2622717	S 45
2623.317	0.001	2623317	S 50
2625.033	0.001	2625033	S  1
2626.5	0.001	2626500	S 11
2626.995	0.001	2626995	S 10
2628.4	0.001	2628400	S 26
2628.795	0.001	2628795	S 30
2630.2	0.001	2630200	S 40
2631.116	0.001	2631116	S 45
2631.716	0.001	2631716	S 50
2633.624	0.001	2633624	S  1
2634.7	0.001	2634700	S 11
2635.195	0.001	2635195	S 10
2636.593	0.001	2636593	S 26
2636.988	0.001	2636988	S 30
2638.393	0.001	2638393	S 40
2639.127	0.001	2639127	S 45
2639.727	0.001	2639727	S 50
2641.453	0.001	2641453	S  1
2642.9	0.001	2642900	S 12
2643.396	0.001	2643396	S 10
2644.803	0.001	2644803	S 26
2645.198	0.001	2645198	S 30
2646.603	0.001	2646603	S 40
2647.086	0.001	2647086	S 45
2647.686	0.001	2647686	S 50
2648.404	0.001	2648404	S  1
2649.12	0.001	2649120	S 50
2649.838	0.001	2649838	S  1
2651.1	0.001	2651100	S 11
2651.595	0.001	2651595	S 10
2653.003	0.001	2653003	S 26
2653.399	0.001	2653399	S 30
2654.803	0.001	2654803	S 40
2655.487	0.001	2655487	S 45
2656.087	0.001	2656087	S 50
2658.233	0.001	2658233	S  1
2659.3	0.001	2659300	S 11
2659.796	0.001	2659796	S 10
2661.2	0.001	2661200	S 26
2661.596	0.001	2661596	S 30
2663	0.001	2663000	S 40
2664.383	0.001	2664383	S 45
2664.983	0.001	2664983	S 50
2665.067	0.001	2665067	S 50
2666.398	0.001	2666398	S  1
2667.5	0.001	2667500	S 11
2667.996	0.001	2667996	S 10
2669.401	0.001	2669401	S 26
2669.796	0.001	2669796	S 30
2671.201	0.001	2671201	S 40
2672.284	0.001	2672284	S 45
2672.884	0.001	2672884	S 50
2674.561	0.001	2674561	S  1
2675.7	0.001	2675700	S 12
2676.195	0.001	2676195	S 10
2677.593	0.001	2677593	S 26
2677.988	0.001	2677988	S 30
2679.395	0.001	2679395	S 40
2679.844	0.001	2679844	S 45
2680.445	0.001	2680445	S 50
2682.833	0.001	2682833	S  1
2683.9	0.001	2683900	S 12
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 26
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2689.117	0.001	2689117	S 45
2689.703	0.001	2689703	S 50
2690.863	0.001	2690863	S  1
2692.1	0.001	2692100	S 12
2692.596	0.001	2692596	S 10
2694.003	0.001	2694003	S 26
2694.399	0.001	2694399	S 30
2695.803	0.001	2695803	S 40
2698.942	0.001	2698942	S  1
2700.3	0.001	2700300	S 11
2700.795	0.001	2700795	S 10
2702.192	0.001	2702192	S 26
2702.588	0.001	2702588	S 30
2703.992	0.001	2703992	S 40
2707.431	0.001	2707431	S  1
2708.5	0.001	2708500	S 12
2708.995	0.001	2708995	S 10
2710.4	0.001	2710400	S 26
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.85	0.001	2712850	S 45
2713.45	0.001	2713450	S 50
2715.451	0.001	2715451	S  1
2716.7	0.001	2716700	S 12
2717.196	0.001	2717196	S 10
2718.601	0.001	2718601	S 26
2718.997	0.001	2718997	S 30
2720.401	0.001	2720401	S 40
2720.984	0.001	2720984	S 45
2721.584	0.001	2721584	S 50
2722.404	0.001	2722404	S 50
2723.547	0.001	2723547	S  1
2724.9	0.001	2724900	S 11
2725.395	0.001	2725395	S 10
2726.804	0.001	2726804	S 26
2727.2	0.001	2727200	S 30
2728.604	0.001	2728604	S 40
2729.388	0.001	2729388	S 45
2729.988	0.001	2729988	S 50
2731.91	0.001	2731910	S  1
2733.1	0.001	2733100	S 12
2733.596	0.001	2733596	S 10
2734.993	0.001	2734993	S 26
2735.389	0.001	2735389	S 30
2736.793	0.001	2736793	S 40
2740.2	0.001	2740200	S  1
2741.3	0.001	2741300	S 12
2741.795	0.001	2741795	S 10
2743.2	0.001	2743200	S 26
2743.596	0.001	2743596	S 30
2745	0.001	2745000	S 40
2746.95	0.001	2746950	S 45
2747.032	0.001	2747032	S 50
2748.261	0.001	2748261	S  1
2749.5	0.001	2749500	S 11
2749.996	0.001	2749996	S 10
2751.399	0.001	2751399	S 26
2751.795	0.001	2751795	S 30
2753.199	0.001	2753199	S 40
2753.832	0.001	2753832	S 45
2754.432	0.001	2754432	S 50
2756.694	0.001	2756694	S  1
2757.7	0.001	2757700	S 12
