onset	duration	sample	value
1731.6	0.001	1731600	S  2
1732.7	0.001	1732700	S 21
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.3	0.001	1737300	S 45
1737.9	0.001	1737900	S 50
1739.9	0.001	1739900	S  2
1740.9	0.001	1740900	S 22
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.217	0.001	1745217	S 45
1745.817	0.001	1745817	S 50
1747.7	0.001	1747700	S  2
1749.1	0.001	1749100	S 21
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.683	0.001	1753683	S 45
1754.283	0.001	1754283	S 50
1755.9	0.001	1755900	S  2
1757.3	0.001	1757300	S 21
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.767	0.001	1761767	S 45
1762.367	0.001	1762367	S 50
1762.95	0.001	1762950	S  2
1763	0.001	1763000	S 45
1763.6	0.001	1763600	S 50
1764.183	0.001	1764183	S  2
1765.5	0.001	1765500	S 21
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.983	0.001	1769983	S 45
1770.583	0.001	1770583	S 50
1771.6	0.001	1771600	S 50
1772.667	0.001	1772667	S  2
1773.7	0.001	1773700	S 21
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1777.9	0.001	1777900	S 45
1778.5	0.001	1778500	S 50
1780.45	0.001	1780450	S  2
1781.9	0.001	1781900	S 22
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.384	0.001	1786384	S 45
1786.984	0.001	1786984	S 50
1788.783	0.001	1788783	S  2
1790.1	0.001	1790100	S 21
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.416	0.001	1794416	S 45
1795.016	0.001	1795016	S 50
1796.967	0.001	1796967	S  2
1798.3	0.001	1798300	S 22
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.533	0.001	1802533	S 45
1803.133	0.001	1803133	S 50
1803.7	0.001	1803700	S  2
1804.55	0.001	1804550	S 50
1805.117	0.001	1805117	S  2
1806.5	0.001	1806500	S 21
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.217	0.001	1811217	S 45
1811.817	0.001	1811817	S 50
1813.483	0.001	1813483	S  2
1814.7	0.001	1814700	S 21
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819	0.001	1819000	S 45
1819.6	0.001	1819600	S 50
1820.233	0.001	1820233	S  2
1820.516	0.001	1820516	S 45
1821.116	0.001	1821116	S 50
1821.749	0.001	1821749	S  2
1822.9	0.001	1822900	S 21
1823.399	0.001	1823399	S 10
1824.799	0.001	1824799	S 27
1825.199	0.001	1825199	S 30
1826.599	0.001	1826599	S 40
1827.449	0.001	1827449	S 45
1828.049	0.001	1828049	S 50
1828.667	0.001	1828667	S 45
1829.267	0.001	1829267	S 50
1829.85	0.001	1829850	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.434	0.001	1835434	S 45
1836.034	0.001	1836034	S 50
1836.384	0.001	1836384	S  2
1836.9	0.001	1836900	S 45
1837.5	0.001	1837500	S 50
1837.85	0.001	1837850	S  2
1839.3	0.001	1839300	S 22
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1844.45	0.001	1844450	S 45
1845.267	0.001	1845267	S 50
1846.15	0.001	1846150	S  2
1847.5	0.001	1847500	S 21
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1852.117	0.001	1852117	S 45
1852.717	0.001	1852717	S 50
1853.4	0.001	1853400	S 50
1854.45	0.001	1854450	S  2
1855.7	0.001	1855700	S 21
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.083	0.001	1860083	S 45
1860.683	0.001	1860683	S 50
1861.433	0.001	1861433	S 50
1862.833	0.001	1862833	S  2
1863.9	0.001	1863900	S 22
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.416	0.001	1868416	S 45
1869.016	0.001	1869016	S 50
1870.033	0.001	1870033	S 50
1870.683	0.001	1870683	S  2
1872.1	0.001	1872100	S 21
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1877.166	0.001	1877166	S 45
1877.766	0.001	1877766	S 50
1878.867	0.001	1878867	S  2
1880.3	0.001	1880300	S 22
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.517	0.001	1884517	S 45
1885.117	0.001	1885117	S 50
1885.65	0.001	1885650	S  2
1886.084	0.001	1886084	S 45
1886.684	0.001	1886684	S 50
1887.217	0.001	1887217	S  2
1888.5	0.001	1888500	S 22
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.9	0.001	1892900	S 45
1893.5	0.001	1893500	S 50
1893.85	0.001	1893850	S  2
1894.616	0.001	1894616	S 45
1895.216	0.001	1895216	S 50
1895.566	0.001	1895566	S  2
1896.7	0.001	1896700	S 21
1897.199	0.001	1897199	S 10
1898.6	0.001	1898600	S 27
1898.999	0.001	1898999	S 30
1900.4	0.001	1900400	S 40
1901.066	0.001	1901066	S 45
1901.666	0.001	1901666	S 50
1902.033	0.001	1902033	S  2
1902.683	0.001	1902683	S 45
1903.283	0.001	1903283	S 50
1903.65	0.001	1903650	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.166	0.001	1909166	S 45
1909.766	0.001	1909766	S 50
1910.316	0.001	1910316	S  2
1910.766	0.001	1910766	S 45
1911.366	0.001	1911366	S 50
1911.916	0.001	1911916	S  2
1913.1	0.001	1913100	S 22
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.433	0.001	1917433	S 45
1918.033	0.001	1918033	S 50
1918.566	0.001	1918566	S  2
1918.883	0.001	1918883	S 45
1919.483	0.001	1919483	S 50
1920.016	0.001	1920016	S  2
1921.3	0.001	1921300	S 21
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.65	0.001	1925650	S 45
1926.25	0.001	1926250	S 50
1927.484	0.001	1927484	S 50
1928.267	0.001	1928267	S  2
1929.5	0.001	1929500	S 21
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.934	0.001	1933934	S 45
1934.534	0.001	1934534	S 50
1935.283	0.001	1935283	S 50
1936.299	0.001	1936299	S  2
1937.7	0.001	1937700	S 22
1938.199	0.001	1938199	S 10
1939.599	0.001	1939599	S 27
1939.999	0.001	1939999	S 30
1941.399	0.001	1941399	S 40
1941.983	0.001	1941983	S 45
1942.583	0.001	1942583	S 50
1944.45	0.001	1944450	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.184	0.001	1950184	S 45
1950.784	0.001	1950784	S 50
1951.084	0.001	1951084	S  2
1951.734	0.001	1951734	S 45
1952.334	0.001	1952334	S 50
1952.634	0.001	1952634	S  2
1954.1	0.001	1954100	S 22
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.767	0.001	1958767	S 45
1959.367	0.001	1959367	S 50
1959.684	0.001	1959684	S  2
1959.9	0.001	1959900	S 45
1960.5	0.001	1960500	S 50
1960.817	0.001	1960817	S  2
1962.3	0.001	1962300	S 22
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.95	0.001	1966950	S 45
1967.55	0.001	1967550	S 50
1969.183	0.001	1969183	S  2
1970.5	0.001	1970500	S 22
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.65	0.001	1974650	S 45
1975.25	0.001	1975250	S 50
1977.2	0.001	1977200	S  2
1978.7	0.001	1978700	S 22
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1983.083	0.001	1983083	S 45
1983.683	0.001	1983683	S 50
1984.1	0.001	1984100	S  2
1984.65	0.001	1984650	S 45
1985.25	0.001	1985250	S 50
1985.667	0.001	1985667	S  2
1986.9	0.001	1986900	S 21
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.183	0.001	1991183	S 45
1991.783	0.001	1991783	S 50
1992.017	0.001	1992017	S  2
1992.966	0.001	1992966	S 45
1993.566	0.001	1993566	S 50
1993.8	0.001	1993800	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.383	0.001	1999383	S 45
1999.983	0.001	1999983	S 50
2000.483	0.001	2000483	S  2
2000.983	0.001	2000983	S 45
2001.583	0.001	2001583	S 50
2002.083	0.001	2002083	S  2
2003.3	0.001	2003300	S 22
2003.799	0.001	2003799	S 10
2005.199	0.001	2005199	S 27
2005.599	0.001	2005599	S 30
2006.999	0.001	2006999	S 40
2007.749	0.001	2007749	S 45
2008.349	0.001	2008349	S 50
2009.05	0.001	2009050	S 45
2009.65	0.001	2009650	S 50
2010.484	0.001	2010484	S  2
2011.5	0.001	2011500	S 21
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.8	0.001	2015800	S 45
2016.4	0.001	2016400	S 50
2017.466	0.001	2017466	S 50
2018.283	0.001	2018283	S  2
2019.7	0.001	2019700	S 22
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.933	0.001	2023933	S 45
2024.533	0.001	2024533	S 50
2024.966	0.001	2024966	S  2
2025.717	0.001	2025717	S 45
2026.317	0.001	2026317	S 50
2026.75	0.001	2026750	S  2
2027.9	0.001	2027900	S 21
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.084	0.001	2032084	S 45
2032.684	0.001	2032684	S 50
2033	0.001	2033000	S  2
2033.683	0.001	2033683	S 40
2034.167	0.001	2034167	S 45
2034.767	0.001	2034767	S 50
2035.083	0.001	2035083	S  2
2036.1	0.001	2036100	S 22
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.333	0.001	2040333	S 45
2040.933	0.001	2040933	S 50
2041.35	0.001	2041350	S  2
2042.2	0.001	2042200	S 45
2042.8	0.001	2042800	S 50
2043.217	0.001	2043217	S  2
2044.3	0.001	2044300	S 21
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.767	0.001	2048767	S 45
2049.367	0.001	2049367	S 50
2049.65	0.001	2049650	S  2
2050.133	0.001	2050133	S 45
2050.733	0.001	2050733	S 50
2051.016	0.001	2051016	S  2
2052.5	0.001	2052500	S 21
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.733	0.001	2056733	S 45
2057.333	0.001	2057333	S 50
2057.783	0.001	2057783	S  2
2058.25	0.001	2058250	S 45
2058.85	0.001	2058850	S 50
2059.3	0.001	2059300	S  2
2060.7	0.001	2060700	S 22
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.116	0.001	2065116	S 45
2065.716	0.001	2065716	S 50
2066.466	0.001	2066466	S 45
2067.066	0.001	2067066	S 50
2067.8	0.001	2067800	S  2
2068.9	0.001	2068900	S 21
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.25	0.001	2073250	S 45
2073.85	0.001	2073850	S 50
2076	0.001	2076000	S  2
2077.1	0.001	2077100	S 22
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.467	0.001	2081467	S 45
2082.067	0.001	2082067	S 50
2083.8	0.001	2083800	S  2
2085.3	0.001	2085300	S 21
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.633	0.001	2089633	S 45
2090.233	0.001	2090233	S 50
2090.866	0.001	2090866	S  2
2091.516	0.001	2091516	S 50
2092.149	0.001	2092149	S  2
2093.5	0.001	2093500	S 21
2093.999	0.001	2093999	S 10
2095.399	0.001	2095399	S 27
2095.799	0.001	2095799	S 30
2097.199	0.001	2097199	S 40
2097.833	0.001	2097833	S 45
2098.433	0.001	2098433	S 50
2098.882	0.001	2098882	S  2
2099.567	0.001	2099567	S 45
2100.167	0.001	2100167	S 50
2100.616	0.001	2100616	S  2
2101.7	0.001	2101700	S 22
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.033	0.001	2106033	S 45
2106.633	0.001	2106633	S 50
2107.35	0.001	2107350	S  2
2107.567	0.001	2107567	S 45
2108.167	0.001	2108167	S 50
2108.884	0.001	2108884	S  2
2109.9	0.001	2109900	S 21
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.1	0.001	2114100	S 45
2114.7	0.001	2114700	S 50
2115.067	0.001	2115067	S  2
2115.8	0.001	2115800	S 45
2116.4	0.001	2116400	S 50
2116.767	0.001	2116767	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.35	0.001	2122350	S 45
2122.95	0.001	2122950	S 50
2125.233	0.001	2125233	S  2
2126.3	0.001	2126300	S 21
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.7	0.001	2130700	S 45
2131.3	0.001	2131300	S 50
2132.034	0.001	2132034	S 45
2132.634	0.001	2132634	S 50
2133.417	0.001	2133417	S  2
2134.5	0.001	2134500	S 21
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.784	0.001	2138784	S 45
2139.384	0.001	2139384	S 50
2139.8	0.001	2139800	S  2
2140.217	0.001	2140217	S 45
2140.817	0.001	2140817	S 50
2141.233	0.001	2141233	S  2
2142.7	0.001	2142700	S 21
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.85	0.001	2146850	S 45
2147.45	0.001	2147450	S 50
2147.9	0.001	2147900	S  2
2148.517	0.001	2148517	S 45
2149.117	0.001	2149117	S 50
2149.567	0.001	2149567	S  2
2150.9	0.001	2150900	S 21
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.134	0.001	2155134	S 45
2155.734	0.001	2155734	S 50
2156.184	0.001	2156184	S  2
2156.8	0.001	2156800	S 45
2157.4	0.001	2157400	S 50
2157.85	0.001	2157850	S  2
2159.1	0.001	2159100	S 22
2159.599	0.001	2159599	S 10
2161	0.001	2161000	S 27
2161.399	0.001	2161399	S 30
2162.799	0.001	2162799	S 40
2163.666	0.001	2163666	S 45
2164.266	0.001	2164266	S 50
2164.449	0.001	2164449	S  2
2165.133	0.001	2165133	S 45
2165.733	0.001	2165733	S 50
2165.916	0.001	2165916	S  2
2167.3	0.001	2167300	S 22
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2172.6	0.001	2172600	S 45
2173.417	0.001	2173417	S 50
2174.183	0.001	2174183	S  2
2175.5	0.001	2175500	S 21
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.9	0.001	2179900	S 45
2180.5	0.001	2180500	S 50
2182.65	0.001	2182650	S  2
2183.7	0.001	2183700	S 22
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.15	0.001	2188150	S 45
2188.75	0.001	2188750	S 50
2189.333	0.001	2189333	S  2
2189.567	0.001	2189567	S 45
2190.167	0.001	2190167	S 50
2190.75	0.001	2190750	S  2
2191.9	0.001	2191900	S 21
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.267	0.001	2196267	S 45
2196.867	0.001	2196867	S 50
2199.016	0.001	2199016	S  2
2200.1	0.001	2200100	S 22
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.566	0.001	2204566	S 45
2205.166	0.001	2205166	S 50
2206.216	0.001	2206216	S 50
2207.083	0.001	2207083	S  2
2208.3	0.001	2208300	S 22
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.75	0.001	2212750	S 45
2213.35	0.001	2213350	S 50
2213.783	0.001	2213783	S  2
2214.467	0.001	2214467	S 45
2215.067	0.001	2215067	S 50
2215.5	0.001	2215500	S  2
2216.5	0.001	2216500	S 21
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.883	0.001	2220883	S 45
2221.483	0.001	2221483	S 50
2221.983	0.001	2221983	S  2
2222.483	0.001	2222483	S 45
2223.083	0.001	2223083	S 50
2223.583	0.001	2223583	S  2
2224.7	0.001	2224700	S 22
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2229.033	0.001	2229033	S 45
2229.633	0.001	2229633	S 50
2230.167	0.001	2230167	S  2
2230.666	0.001	2230666	S 45
2231.266	0.001	2231266	S 50
2231.8	0.001	2231800	S  2
2232.9	0.001	2232900	S 22
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.333	0.001	2237333	S 45
2237.933	0.001	2237933	S 50
2238.35	0.001	2238350	S  2
2239.05	0.001	2239050	S 45
2239.65	0.001	2239650	S 50
2240.067	0.001	2240067	S  2
2241.1	0.001	2241100	S 22
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.783	0.001	2245783	S 45
2246.383	0.001	2246383	S 50
2247.85	0.001	2247850	S  2
2249.3	0.001	2249300	S 22
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.833	0.001	2253833	S 45
2254.433	0.001	2254433	S 50
2256.1	0.001	2256100	S  2
2257.5	0.001	2257500	S 22
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.733	0.001	2261733	S 45
2262.333	0.001	2262333	S 50
2264.384	0.001	2264384	S  2
2265.7	0.001	2265700	S 22
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2269.884	0.001	2269884	S 45
2270.484	0.001	2270484	S 50
2271	0.001	2271000	S  2
2271.75	0.001	2271750	S 45
2272.35	0.001	2272350	S 50
2272.866	0.001	2272866	S  2
2273.9	0.001	2273900	S 22
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2279.166	0.001	2279166	S 45
2280.9	0.001	2280900	S  2
2282.1	0.001	2282100	S 21
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.333	0.001	2286333	S 45
2286.933	0.001	2286933	S 50
2287.267	0.001	2287267	S  2
2288.166	0.001	2288166	S 45
2288.766	0.001	2288766	S 50
2289.1	0.001	2289100	S  2
2290.3	0.001	2290300	S 22
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.566	0.001	2294566	S 45
2295.166	0.001	2295166	S 50
2295.5	0.001	2295500	S  2
2296.483	0.001	2296483	S 45
2297.083	0.001	2297083	S 50
2297.417	0.001	2297417	S  2
2298.5	0.001	2298500	S 21
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2303.333	0.001	2303333	S 45
2303.933	0.001	2303933	S 50
2304.533	0.001	2304533	S 45
2305.133	0.001	2305133	S 50
2305.483	0.001	2305483	S  2
2306.7	0.001	2306700	S 21
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311	0.001	2311000	S 45
2311.6	0.001	2311600	S 50
2312.15	0.001	2312150	S  2
2312.516	0.001	2312516	S 45
2313.116	0.001	2313116	S 50
2313.666	0.001	2313666	S  2
2314.9	0.001	2314900	S 21
2315.399	0.001	2315399	S 10
2316.799	0.001	2316799	S 27
2317.199	0.001	2317199	S 30
2318.599	0.001	2318599	S 40
2319.299	0.001	2319299	S 45
2319.899	0.001	2319899	S 50
2321.617	0.001	2321617	S  2
2323.1	0.001	2323100	S 21
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.7	0.001	2327700	S 45
2328.3	0.001	2328300	S 50
2329.033	0.001	2329033	S 50
2330	0.001	2330000	S  2
2331.3	0.001	2331300	S 21
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.9	0.001	2335900	S 45
2336.5	0.001	2336500	S 50
2336.683	0.001	2336683	S  2
2337.634	0.001	2337634	S 45
2338.234	0.001	2338234	S 50
2338.417	0.001	2338417	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2344.183	0.001	2344183	S 45
2344.783	0.001	2344783	S 50
2346.467	0.001	2346467	S  2
2347.7	0.001	2347700	S 22
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2353.15	0.001	2353150	S 45
2354.633	0.001	2354633	S  2
2355.9	0.001	2355900	S 21
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.35	0.001	2360350	S 45
2360.95	0.001	2360950	S 50
2362.833	0.001	2362833	S  1
2364.1	0.001	2364100	S 12
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2371.033	0.001	2371033	S  1
2372.3	0.001	2372300	S 12
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.733	0.001	2376733	S 45
2377.333	0.001	2377333	S 50
2377.866	0.001	2377866	S  1
2378	0.001	2378000	S 45
2378.6	0.001	2378600	S 50
2379.133	0.001	2379133	S  1
2380.5	0.001	2380500	S 12
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2385.2	0.001	2385200	S 45
2385.8	0.001	2385800	S 50
2386.783	0.001	2386783	S 50
2387.333	0.001	2387333	S  1
2388.7	0.001	2388700	S 12
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.283	0.001	2393283	S 45
2393.883	0.001	2393883	S 50
2395.45	0.001	2395450	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.217	0.001	2401217	S 45
2401.817	0.001	2401817	S 50
2402.5	0.001	2402500	S  1
2402.683	0.001	2402683	S 45
2403.283	0.001	2403283	S 50
2403.966	0.001	2403966	S  1
2405.1	0.001	2405100	S 11
2405.599	0.001	2405599	S 10
2406.999	0.001	2406999	S 26
2407.399	0.001	2407399	S 30
2408.799	0.001	2408799	S 40
2409.433	0.001	2409433	S 45
2410.033	0.001	2410033	S 50
2412.067	0.001	2412067	S  1
2413.3	0.001	2413300	S 11
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.667	0.001	2417667	S 45
2418.267	0.001	2418267	S 50
2419.45	0.001	2419450	S 50
2420.417	0.001	2420417	S  1
2421.5	0.001	2421500	S 11
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2426.183	0.001	2426183	S 45
2426.783	0.001	2426783	S 50
2428.433	0.001	2428433	S  1
2429.7	0.001	2429700	S 12
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2434	0.001	2434000	S 45
2434.6	0.001	2434600	S 50
2435.183	0.001	2435183	S  1
2435.684	0.001	2435684	S 45
2436.284	0.001	2436284	S 50
2436.867	0.001	2436867	S  1
2437.9	0.001	2437900	S 12
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.85	0.001	2442850	S 45
