onset	duration	sample	value
1654.393	0.001	1654393	S 40
1654.844	0.001	1654844	S 45
1655.443	0.001	1655443	S 50
1656.215	0.001	1656215	S  1
1656.65	0.001	1656650	S 50
1657.422	0.001	1657422	S  1
1658.9	0.001	1658900	S 11
1659.395	0.001	1659395	S 10
1660.8	0.001	1660800	S 26
1661.195	0.001	1661195	S 30
1662.6	0.001	1662600	S 40
1663.083	0.001	1663083	S 45
1663.683	0.001	1663683	S 50
1664.238	0.001	1664238	S  1
1664.867	0.001	1664867	S 45
1665.467	0.001	1665467	S 50
1666.022	0.001	1666022	S  1
1667.1	0.001	1667100	S 11
1667.595	0.001	1667595	S 10
1669	0.001	1669000	S 26
1669.396	0.001	1669396	S 30
1670.8	0.001	1670800	S 40
1671.433	0.001	1671433	S 45
1672.034	0.001	1672034	S 50
1672.55	0.001	1672550	S  1
1672.842	0.001	1672842	S 45
1673.443	0.001	1673443	S 50
1673.959	0.001	1673959	S  1
1675.3	0.001	1675300	S 11
1675.796	0.001	1675796	S 10
1677.195	0.001	1677195	S 26
1677.59	0.001	1677590	S 30
1678.993	0.001	1678993	S 40
1679.459	0.001	1679459	S 45
1680.059	0.001	1680059	S 50
1680.992	0.001	1680992	S  1
1681.483	0.001	1681483	S 50
1682.416	0.001	1682416	S  1
1683.5	0.001	1683500	S 11
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 26
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1687.633	0.001	1687633	S 45
1688.233	0.001	1688233	S 50
1689.281	0.001	1689281	S 50
1690.351	0.001	1690351	S  1
1691.7	0.001	1691700	S 12
1692.195	0.001	1692195	S 10
1693.598	0.001	1693598	S 26
1693.994	0.001	1693994	S 30
1695.398	0.001	1695398	S 40
1695.848	0.001	1695848	S 45
1696.448	0.001	1696448	S 50
1696.991	0.001	1696991	S  1
1697.513	0.001	1697513	S 45
1698.113	0.001	1698113	S 50
1698.656	0.001	1698656	S  1
1699.9	0.001	1699900	S 12
1700.395	0.001	1700395	S 10
1701.793	0.001	1701793	S 26
1702.189	0.001	1702189	S 30
1703.596	0.001	1703596	S 40
1704.613	0.001	1704613	S 45
1705.213	0.001	1705213	S 50
1707.071	0.001	1707071	S  1
1708.1	0.001	1708100	S 11
1708.596	0.001	1708596	S 10
1710.004	0.001	1710004	S 26
1710.4	0.001	1710400	S 30
1711.805	0.001	1711805	S 40
1712.338	0.001	1712338	S 45
1712.938	0.001	1712938	S 50
1713.804	0.001	1713804	S 45
1714.404	0.001	1714404	S 50
1715.273	0.001	1715273	S  1
1716.3	0.001	1716300	S 11
1716.796	0.001	1716796	S 10
1718.204	0.001	1718204	S 26
1718.6	0.001	1718600	S 30
1720.004	0.001	1720004	S 40
1720.637	0.001	1720637	S 45
1721.237	0.001	1721237	S 50
1723.152	0.001	1723152	S  1
1724.5	0.001	1724500	S 11
1724.996	0.001	1724996	S 10
1726.402	0.001	1726402	S 26
1726.798	0.001	1726798	S 30
1728.202	0.001	1728202	S 40
1729.052	0.001	1729052	S 45
1729.652	0.001	1729652	S 50
1731.411	0.001	1731411	S  1
1732.7	0.001	1732700	S 11
1733.196	0.001	1733196	S 10
1734.597	0.001	1734597	S 26
1734.992	0.001	1734992	S 30
1736.397	0.001	1736397	S 40
1737.112	0.001	1737112	S 45
1737.713	0.001	1737713	S 50
1738.148	0.001	1738148	S  1
1738.779	0.001	1738779	S 45
1739.38	0.001	1739380	S 50
1739.815	0.001	1739815	S  1
1740.9	0.001	1740900	S 11
1741.396	0.001	1741396	S 10
1742.797	0.001	1742797	S 26
1743.193	0.001	1743193	S 30
1744.597	0.001	1744597	S 40
1745.047	0.001	1745047	S 45
1745.647	0.001	1745647	S 50
1747.78	0.001	1747780	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1751	0.001	1751000	S 26
1751.395	0.001	1751395	S 30
1752.8	0.001	1752800	S 40
1753.233	0.001	1753233	S 45
1753.833	0.001	1753833	S 50
1754.74	0.001	1754740	S  1
1754.917	0.001	1754917	S 50
1755.824	0.001	1755824	S  1
1757.3	0.001	1757300	S 12
1757.796	0.001	1757796	S 10
1759.2	0.001	1759200	S 26
1759.596	0.001	1759596	S 30
1761	0.001	1761000	S 40
1761.6	0.001	1761600	S 45
1762.2	0.001	1762200	S 50
1762.752	0.001	1762752	S  1
1763.578	0.001	1763578	S 50
1764.13	0.001	1764130	S  1
1765.5	0.001	1765500	S 12
1765.996	0.001	1765996	S 10
1767.394	0.001	1767394	S 26
1767.789	0.001	1767789	S 30
1769.195	0.001	1769195	S 40
1769.778	0.001	1769778	S 45
1770.378	0.001	1770378	S 50
1772.406	0.001	1772406	S  1
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.604	0.001	1775604	S 26
1776	0.001	1776000	S 30
1777.404	0.001	1777404	S 40
1778.038	0.001	1778038	S 45
1778.637	0.001	1778637	S 50
1779.708	0.001	1779708	S 50
1780.821	0.001	1780821	S  1
1781.9	0.001	1781900	S 12
1782.396	0.001	1782396	S 10
1783.793	0.001	1783793	S 26
1784.189	0.001	1784189	S 30
1785.592	0.001	1785592	S 40
1786.192	0.001	1786192	S 45
1786.792	0.001	1786792	S 50
1787.613	0.001	1787613	S 50
1788.922	0.001	1788922	S  1
1790.1	0.001	1790100	S 12
1790.595	0.001	1790595	S 10
1791.993	0.001	1791993	S 26
1792.389	0.001	1792389	S 30
1793.796	0.001	1793796	S 40
1794.196	0.001	1794196	S 45
1794.796	0.001	1794796	S 50
1796.89	0.001	1796890	S  1
1798.3	0.001	1798300	S 12
1798.795	0.001	1798795	S 10
1800.199	0.001	1800199	S 26
1800.595	0.001	1800595	S 30
1802	0.001	1802000	S 40
1802.599	0.001	1802599	S 45
1803.2	0.001	1803200	S 50
1805.482	0.001	1805482	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.399	0.001	1808399	S 26
1808.795	0.001	1808795	S 30
1810.199	0.001	1810199	S 40
1810.799	0.001	1810799	S 45
1811.399	0.001	1811399	S 50
1812.218	0.001	1812218	S 50
1813.304	0.001	1813304	S  1
1814.7	0.001	1814700	S 11
1815.202	0.001	1815202	S 10
1816.599	0.001	1816599	S 26
1816.995	0.001	1816995	S 30
1818.402	0.001	1818402	S 40
1819.335	0.001	1819335	S 45
1819.935	0.001	1819935	S 50
1820.559	0.001	1820559	S 50
1821.784	0.001	1821784	S  1
1822.9	0.001	1822900	S 12
1823.395	0.001	1823395	S 10
1824.793	0.001	1824793	S 26
1825.189	0.001	1825189	S 30
1826.592	0.001	1826592	S 40
1827.159	0.001	1827159	S 45
1827.759	0.001	1827759	S 50
1829.739	0.001	1829739	S  1
1831.1	0.001	1831100	S 11
1831.596	0.001	1831596	S 10
1833.005	0.001	1833005	S 26
1833.401	0.001	1833401	S 30
1834.805	0.001	1834805	S 40
1835.589	0.001	1835589	S 45
1836.189	0.001	1836189	S 50
1837.066	0.001	1837066	S 50
1838.017	0.001	1838017	S  1
1839.3	0.001	1839300	S 12
1839.796	0.001	1839796	S 10
1841.199	0.001	1841199	S 26
1841.595	0.001	1841595	S 30
1842.999	0.001	1842999	S 40
1843.813	0.001	1843813	S 45
1844.416	0.001	1844416	S 50
1845.436	0.001	1845436	S 50
1846.173	0.001	1846173	S  1
1847.5	0.001	1847500	S 12
1847.995	0.001	1847995	S 10
1849.402	0.001	1849402	S 26
1849.798	0.001	1849798	S 30
1851.202	0.001	1851202	S 40
1851.802	0.001	1851802	S 45
1852.402	0.001	1852402	S 50
1854.589	0.001	1854589	S  1
1855.7	0.001	1855700	S 11
1856.196	0.001	1856196	S 10
1857.606	0.001	1857606	S 26
1858.002	0.001	1858002	S 30
1859.406	0.001	1859406	S 40
1859.891	0.001	1859891	S 45
1860.489	0.001	1860489	S 50
1861.325	0.001	1861325	S  1
1861.633	0.001	1861633	S 50
1862.469	0.001	1862469	S  1
1863.9	0.001	1863900	S 11
1864.396	0.001	1864396	S 10
1865.8	0.001	1865800	S 26
1866.196	0.001	1866196	S 30
1867.6	0.001	1867600	S 40
1868.183	0.001	1868183	S 45
1868.783	0.001	1868783	S 50
1870.815	0.001	1870815	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1873.998	0.001	1873998	S 26
1874.394	0.001	1874394	S 30
1875.798	0.001	1875798	S 40
1876.349	0.001	1876349	S 45
1876.948	0.001	1876948	S 50
1879.035	0.001	1879035	S  1
1880.3	0.001	1880300	S 11
1880.796	0.001	1880796	S 10
1882.205	0.001	1882205	S 26
1882.601	0.001	1882601	S 30
1884.005	0.001	1884005	S 40
1884.939	0.001	1884939	S 45
1885.539	0.001	1885539	S 50
1886.52	0.001	1886520	S 50
1887.296	0.001	1887296	S  1
1888.5	0.001	1888500	S 11
1888.996	0.001	1888996	S 10
1890.403	0.001	1890403	S 26
1890.799	0.001	1890799	S 30
1892.203	0.001	1892203	S 40
1892.636	0.001	1892636	S 45
1893.236	0.001	1893236	S 50
1894.08	0.001	1894080	S  1
1894.569	0.001	1894569	S 50
1895.413	0.001	1895413	S  1
1896.7	0.001	1896700	S 12
1897.195	0.001	1897195	S 10
1898.603	0.001	1898603	S 26
1898.998	0.001	1898998	S 30
1900.403	0.001	1900403	S 40
1900.903	0.001	1900903	S 45
1901.503	0.001	1901503	S 50
1903.628	0.001	1903628	S  1
1904.9	0.001	1904900	S 12
1905.395	0.001	1905395	S 10
1906.793	0.001	1906793	S 26
1907.189	0.001	1907189	S 30
1908.596	0.001	1908596	S 40
1909.095	0.001	1909095	S 45
1909.696	0.001	1909696	S 50
1910.188	0.001	1910188	S  1
1911.117	0.001	1911117	S 50
1911.609	0.001	1911609	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 26
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.383	0.001	1917383	S 45
1917.983	0.001	1917983	S 50
1918.867	0.001	1918867	S 50
1920.221	0.001	1920221	S  1
1921.3	0.001	1921300	S 12
1921.795	0.001	1921795	S 10
1923.201	0.001	1923201	S 26
1923.596	0.001	1923596	S 30
1925.001	0.001	1925001	S 40
1925.517	0.001	1925517	S 45
1926.117	0.001	1926117	S 50
1926.653	0.001	1926653	S  1
1927.083	0.001	1927083	S 45
1927.683	0.001	1927683	S 50
1928.219	0.001	1928219	S  1
1929.5	0.001	1929500	S 11
1929.996	0.001	1929996	S 10
1931.4	0.001	1931400	S 26
1931.795	0.001	1931795	S 30
1933.2	0.001	1933200	S 40
1933.683	0.001	1933683	S 45
1934.283	0.001	1934283	S 50
1936.216	0.001	1936216	S  1
1937.7	0.001	1937700	S 11
1938.196	0.001	1938196	S 10
1939.6	0.001	1939600	S 26
1939.995	0.001	1939995	S 30
1941.4	0.001	1941400	S 40
1942.016	0.001	1942016	S 45
1942.616	0.001	1942616	S 50
1944.883	0.001	1944883	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.8	0.001	1947800	S 26
1948.195	0.001	1948195	S 30
1949.6	0.001	1949600	S 40
1951.05	0.001	1951050	S 45
1953.093	0.001	1953093	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1955.995	0.001	1955995	S 26
1956.39	0.001	1956390	S 30
1957.793	0.001	1957793	S 40
1958.293	0.001	1958293	S 45
1958.893	0.001	1958893	S 50
1959.753	0.001	1959753	S  1
1960.192	0.001	1960192	S 50
1961.052	0.001	1961052	S  1
1962.3	0.001	1962300	S 12
1962.796	0.001	1962796	S 10
1964.195	0.001	1964195	S 26
1964.59	0.001	1964590	S 30
1965.992	0.001	1965992	S 40
1966.808	0.001	1966808	S 45
1967.408	0.001	1967408	S 50
1969.462	0.001	1969462	S  1
1970.5	0.001	1970500	S 12
1970.995	0.001	1970995	S 10
1972.393	0.001	1972393	S 26
1972.789	0.001	1972789	S 30
1974.196	0.001	1974196	S 40
1974.643	0.001	1974643	S 45
1975.246	0.001	1975246	S 50
1977.541	0.001	1977541	S  1
1978.7	0.001	1978700	S 12
1979.195	0.001	1979195	S 10
1980.593	0.001	1980593	S 26
1980.989	0.001	1980989	S 30
1982.393	0.001	1982393	S 40
1982.81	0.001	1982810	S 45
1983.41	0.001	1983410	S 50
1985.415	0.001	1985415	S  1
1986.9	0.001	1986900	S 11
1987.396	0.001	1987396	S 10
1988.802	0.001	1988802	S 26
1989.198	0.001	1989198	S 30
1990.602	0.001	1990602	S 40
1991.417	0.001	1991417	S 45
1992.019	0.001	1992019	S 50
1992.897	0.001	1992897	S 50
1993.989	0.001	1993989	S  1
1995.1	0.001	1995100	S 11
1995.595	0.001	1995595	S 10
1996.994	0.001	1996994	S 26
1997.39	0.001	1997390	S 30
1998.797	0.001	1998797	S 40
1999.28	0.001	1999280	S 45
1999.88	0.001	1999880	S 50
2001.916	0.001	2001916	S  1
2003.3	0.001	2003300	S 12
2003.796	0.001	2003796	S 10
2005.2	0.001	2005200	S 26
2005.596	0.001	2005596	S 30
2007	0.001	2007000	S 40
2007.766	0.001	2007766	S 45
2008.367	0.001	2008367	S 50
2010.185	0.001	2010185	S  1
2011.5	0.001	2011500	S 11
2011.996	0.001	2011996	S 10
2013.401	0.001	2013401	S 26
2013.797	0.001	2013797	S 30
2015.201	0.001	2015201	S 40
2015.651	0.001	2015651	S 45
2016.251	0.001	2016251	S 50
2018.553	0.001	2018553	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.604	0.001	2021604	S 26
2021.999	0.001	2021999	S 30
2023.403	0.001	2023403	S 40
2023.886	0.001	2023886	S 45
2024.487	0.001	2024487	S 50
2026.484	0.001	2026484	S  1
2027.9	0.001	2027900	S 12
2028.396	0.001	2028396	S 10
2029.8	0.001	2029800	S 26
2030.196	0.001	2030196	S 30
2031.6	0.001	2031600	S 40
2032.45	0.001	2032450	S 45
2033.05	0.001	2033050	S 50
2033.999	0.001	2033999	S 50
2034.918	0.001	2034918	S  1
2036.1	0.001	2036100	S 11
2036.596	0.001	2036596	S 10
2037.999	0.001	2037999	S 26
2038.395	0.001	2038395	S 30
2039.799	0.001	2039799	S 40
2040.416	0.001	2040416	S 45
2041.016	0.001	2041016	S 50
2042.264	0.001	2042264	S 50
2043.078	0.001	2043078	S  1
2044.3	0.001	2044300	S 11
2044.796	0.001	2044796	S 10
2046.195	0.001	2046195	S 26
2046.591	0.001	2046591	S 30
2047.997	0.001	2047997	S 40
2049.331	0.001	2049331	S 45
2049.931	0.001	2049931	S 50
2051.049	0.001	2051049	S  1
2052.5	0.001	2052500	S 11
2052.996	0.001	2052996	S 10
2054.399	0.001	2054399	S 26
2054.795	0.001	2054795	S 30
2056.199	0.001	2056199	S 40
2056.714	0.001	2056714	S 45
2057.316	0.001	2057316	S 50
2058.489	0.001	2058489	S 50
2059.63	0.001	2059630	S  1
2060.7	0.001	2060700	S 12
2061.196	0.001	2061196	S 10
2062.606	0.001	2062606	S 26
2063.002	0.001	2063002	S 30
2064.406	0.001	2064406	S 40
2064.989	0.001	2064989	S 45
2065.589	0.001	2065589	S 50
2067.482	0.001	2067482	S  1
2068.9	0.001	2068900	S 12
2069.395	0.001	2069395	S 10
2070.799	0.001	2070799	S 26
2071.194	0.001	2071194	S 30
2072.599	0.001	2072599	S 40
2073.165	0.001	2073165	S 45
2073.765	0.001	2073765	S 50
2074.886	0.001	2074886	S 50
2075.854	0.001	2075854	S  1
2077.1	0.001	2077100	S 11
2077.595	0.001	2077595	S 10
2079.003	0.001	2079003	S 26
2079.399	0.001	2079399	S 30
2080.803	0.001	2080803	S 40
2081.251	0.001	2081251	S 45
2081.853	0.001	2081853	S 50
2082.43	0.001	2082430	S  1
2083.25	0.001	2083250	S 50
2083.827	0.001	2083827	S  1
2085.3	0.001	2085300	S 12
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 26
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.4	0.001	2089400	S 45
2090	0.001	2090000	S 50
2092.033	0.001	2092033	S  1
2093.5	0.001	2093500	S 11
2093.996	0.001	2093996	S 10
2095.4	0.001	2095400	S 26
2095.796	0.001	2095796	S 30
2097.2	0.001	2097200	S 40
2097.75	0.001	2097750	S 45
2098.35	0.001	2098350	S 50
2100.608	0.001	2100608	S  1
2101.7	0.001	2101700	S 11
2102.195	0.001	2102195	S 10
2103.594	0.001	2103594	S 26
2103.989	0.001	2103989	S 30
2105.392	0.001	2105392	S 40
2105.925	0.001	2105925	S 45
2106.525	0.001	2106525	S 50
2107.439	0.001	2107439	S 50
2108.822	0.001	2108822	S  1
2109.9	0.001	2109900	S 12
2110.395	0.001	2110395	S 10
2111.805	0.001	2111805	S 26
2112.201	0.001	2112201	S 30
2113.606	0.001	2113606	S 40
2114.205	0.001	2114205	S 45
2114.806	0.001	2114806	S 50
2115.486	0.001	2115486	S  1
2115.816	0.001	2115816	S 45
2116.417	0.001	2116417	S 50
2117.097	0.001	2117097	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2120	0.001	2120000	S 26
2120.396	0.001	2120396	S 30
2121.8	0.001	2121800	S 40
2122.35	0.001	2122350	S 45
2122.95	0.001	2122950	S 50
2123.513	0.001	2123513	S  1
2123.989	0.001	2123989	S 45
2124.589	0.001	2124589	S 50
2125.152	0.001	2125152	S  1
2126.3	0.001	2126300	S 11
2126.796	0.001	2126796	S 10
2128.205	0.001	2128205	S 26
2128.601	0.001	2128601	S 30
2130.005	0.001	2130005	S 40
2130.489	0.001	2130489	S 45
2131.089	0.001	2131089	S 50
2131.712	0.001	2131712	S  1
2132.519	0.001	2132519	S 50
2133.142	0.001	2133142	S  1
2134.5	0.001	2134500	S 11
2134.996	0.001	2134996	S 10
2136.402	0.001	2136402	S 26
2136.798	0.001	2136798	S 30
2138.202	0.001	2138202	S 40
2138.702	0.001	2138702	S 45
2139.302	0.001	2139302	S 50
2139.91	0.001	2139910	S  1
2140.397	0.001	2140397	S 45
2140.997	0.001	2140997	S 50
2141.605	0.001	2141605	S  1
2142.7	0.001	2142700	S 12
2143.196	0.001	2143196	S 10
2144.597	0.001	2144597	S 26
2144.993	0.001	2144993	S 30
2146.397	0.001	2146397	S 40
2146.814	0.001	2146814	S 45
2147.414	0.001	2147414	S 50
2148.149	0.001	2148149	S  1
2148.72	0.001	2148720	S 50
2149.455	0.001	2149455	S  1
2150.9	0.001	2150900	S 12
2151.396	0.001	2151396	S 10
2152.803	0.001	2152803	S 26
2153.199	0.001	2153199	S 30
2154.603	0.001	2154603	S 40
2155.171	0.001	2155171	S 45
2155.767	0.001	2155767	S 50
2156.495	0.001	2156495	S  1
2156.609	0.001	2156609	S 45
2157.205	0.001	2157205	S 50
2157.933	0.001	2157933	S  1
2159.1	0.001	2159100	S 12
2159.595	0.001	2159595	S 10
2160.994	0.001	2160994	S 26
2161.389	0.001	2161389	S 30
2162.791	0.001	2162791	S 40
2163.457	0.001	2163457	S 45
2164.058	0.001	2164058	S 50
2166.138	0.001	2166138	S  1
2167.3	0.001	2167300	S 12
2167.796	0.001	2167796	S 10
2169.204	0.001	2169204	S 26
2169.6	0.001	2169600	S 30
2171.004	0.001	2171004	S 40
2171.488	0.001	2171488	S 45
2172.088	0.001	2172088	S 50
2172.624	0.001	2172624	S  1
2173.5	0.001	2173500	S 50
2174.036	0.001	2174036	S  1
2175.5	0.001	2175500	S 11
2175.995	0.001	2175995	S 10
2177.4	0.001	2177400	S 26
2177.795	0.001	2177795	S 30
2179.2	0.001	2179200	S 40
2179.849	0.001	2179849	S 45
2180.45	0.001	2180450	S 50
2182.296	0.001	2182296	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.6	0.001	2185600	S 26
2185.996	0.001	2185996	S 30
2187.4	0.001	2187400	S 40
2187.901	0.001	2187901	S 45
2188.5	0.001	2188500	S 50
2190.473	0.001	2190473	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 26
2194.196	0.001	2194196	S 30
2195.6	0.001	2195600	S 40
2196.083	0.001	2196083	S 45
2196.683	0.001	2196683	S 50
2197.577	0.001	2197577	S  1
2197.917	0.001	2197917	S 50
2198.811	0.001	2198811	S  1
2200.1	0.001	2200100	S 11
2200.596	0.001	2200596	S 10
2202.001	0.001	2202001	S 26
2202.396	0.001	2202396	S 30
2203.801	0.001	2203801	S 40
2204.784	0.001	2204784	S 45
2205.384	0.001	2205384	S 50
2205.863	0.001	2205863	S 50
2206.938	0.001	2206938	S  1
2208.3	0.001	2208300	S 11
2208.795	0.001	2208795	S 10
2210.194	0.001	2210194	S 26
2210.59	0.001	2210590	S 30
2211.996	0.001	2211996	S 40
2212.613	0.001	2212613	S 45
2213.213	0.001	2213213	S 50
2215.162	0.001	2215162	S  1
2216.5	0.001	2216500	S 11
2216.995	0.001	2216995	S 10
2218.401	0.001	2218401	S 26
2218.797	0.001	2218797	S 30
2220.201	0.001	2220201	S 40
2220.667	0.001	2220667	S 45
2221.268	0.001	2221268	S 50
2223.318	0.001	2223318	S  1
2224.7	0.001	2224700	S 11
2225.195	0.001	2225195	S 10
2226.6	0.001	2226600	S 26
2226.995	0.001	2226995	S 30
2228.4	0.001	2228400	S 40
2228.949	0.001	2228949	S 45
2229.55	0.001	2229550	S 50
2230.278	0.001	2230278	S  1
2230.915	0.001	2230915	S 50
2231.643	0.001	2231643	S  1
2232.9	0.001	2232900	S 12
2233.396	0.001	2233396	S 10
2234.798	0.001	2234798	S 26
2235.193	0.001	2235193	S 30
2236.598	0.001	2236598	S 40
2237.081	0.001	2237081	S 45
2237.681	0.001	2237681	S 50
2240	0.001	2240000	S  1
2241.1	0.001	2241100	S 12
2241.595	0.001	2241595	S 10
2243	0.001	2243000	S 26
2243.396	0.001	2243396	S 30
2244.8	0.001	2244800	S 40
2245.601	0.001	2245601	S 45
2246.2	0.001	2246200	S 50
2246.975	0.001	2246975	S 50
2248.274	0.001	2248274	S  1
2249.3	0.001	2249300	S 12
2249.796	0.001	2249796	S 10
2251.194	0.001	2251194	S 26
2251.589	0.001	2251589	S 30
2252.992	0.001	2252992	S 40
2253.692	0.001	2253692	S 45
2254.292	0.001	2254292	S 50
2254.787	0.001	2254787	S  1
2255.369	0.001	2255369	S 45
2255.969	0.001	2255969	S 50
2256.464	0.001	2256464	S  1
2257.5	0.001	2257500	S 12
2257.996	0.001	2257996	S 10
2259.402	0.001	2259402	S 26
2259.798	0.001	2259798	S 30
2261.202	0.001	2261202	S 40
2261.735	0.001	2261735	S 45
2262.335	0.001	2262335	S 50
2263.416	0.001	2263416	S 50
2264.6	0.001	2264600	S  1
2265.7	0.001	2265700	S 11
2266.196	0.001	2266196	S 10
2267.6	0.001	2267600	S 26
2267.995	0.001	2267995	S 30
2269.4	0.001	2269400	S 40
2269.816	0.001	2269816	S 45
2270.416	0.001	2270416	S 50
2271.53	0.001	2271530	S 50
2272.562	0.001	2272562	S  1
2273.9	0.001	2273900	S 11
2274.396	0.001	2274396	S 10
2275.794	0.001	2275794	S 26
2276.19	0.001	2276190	S 30
2277.597	0.001	2277597	S 40
2278.33	0.001	2278330	S 45
2278.93	0.001	2278930	S 50
2279.855	0.001	2279855	S 50
2281.04	0.001	2281040	S  1
2282.1	0.001	2282100	S 12
2282.596	0.001	2282596	S 10
2284.005	0.001	2284005	S 26
2284.401	0.001	2284401	S 30
2285.805	0.001	2285805	S 40
2286.722	0.001	2286722	S 45
2287.322	0.001	2287322	S 50
2287.918	0.001	2287918	S 45
2288.518	0.001	2288518	S 50
2289.211	0.001	2289211	S  1
2290.3	0.001	2290300	S 11
2290.796	0.001	2290796	S 10
2292.201	0.001	2292201	S 26
2292.597	0.001	2292597	S 30
2294.001	0.001	2294001	S 40
2294.784	0.001	2294784	S 45
2295.385	0.001	2295385	S 50
2296.404	0.001	2296404	S 50
2297.398	0.001	2297398	S  1
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.404	0.001	2300404	S 26
2300.799	0.001	2300799	S 30
2302.204	0.001	2302204	S 40
2303.22	0.001	2303220	S 45
2303.82	0.001	2303820	S 50
2304.307	0.001	2304307	S 45
2304.907	0.001	2304907	S 50
2305.621	0.001	2305621	S  1
2306.7	0.001	2306700	S 12
2307.195	0.001	2307195	S 10
2308.593	0.001	2308593	S 26
2308.989	0.001	2308989	S 30
2310.391	0.001	2310391	S 40
2311.225	0.001	2311225	S 45
2311.824	0.001	2311824	S 50
2313.85	0.001	2313850	S  1
2314.9	0.001	2314900	S 12
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 26
2317.196	0.001	2317196	S 30
2318.6	0.001	2318600	S 40
2319.15	0.001	2319150	S 45
2319.75	0.001	2319750	S 50
2321.946	0.001	2321946	S  1
2323.1	0.001	2323100	S 12
2323.596	0.001	2323596	S 10
2324.995	0.001	2324995	S 26
2325.391	0.001	2325391	S 30
2326.796	0.001	2326796	S 40
2327.295	0.001	2327295	S 45
2327.896	0.001	2327896	S 50
2329.86	0.001	2329860	S  1
2331.3	0.001	2331300	S 12
2331.796	0.001	2331796	S 10
2333.2	0.001	2333200	S 26
2333.596	0.001	2333596	S 30
2335	0.001	2335000	S 40
2335.401	0.001	2335401	S 45
2336	0.001	2336000	S 50
2336.516	0.001	2336516	S  1
2337.5	0.001	2337500	S 50
2338.016	0.001	2338016	S  1
2339.5	0.001	2339500	S 12
2339.996	0.001	2339996	S 10
2341.4	0.001	2341400	S 26
2341.796	0.001	2341796	S 30
2343.2	0.001	2343200	S 40
2343.748	0.001	2343748	S 45
2344.35	0.001	2344350	S 50
2345.441	0.001	2345441	S 50
2346.387	0.001	2346387	S  1
2347.7	0.001	2347700	S 12
2348.196	0.001	2348196	S 10
2349.608	0.001	2349608	S 26
2350.003	0.001	2350003	S 30
2351.408	0.001	2351408	S 40
2352.023	0.001	2352023	S 45
2352.624	0.001	2352624	S 50
2354.886	0.001	2354886	S  1
2355.9	0.001	2355900	S 11
2356.395	0.001	2356395	S 10
2357.803	0.001	2357803	S 26
2358.198	0.001	2358198	S 30
2359.603	0.001	2359603	S 40
2360.352	0.001	2360352	S 45
2360.952	0.001	2360952	S 50
2363	0.001	2363000	S  2
2364.1	0.001	2364100	S 21
2364.596	0.001	2364596	S 10
2366	0.001	2366000	S 27
2366.395	0.001	2366395	S 30
2367.8	0.001	2367800	S 40
2368.55	0.001	2368550	S 45
2369.15	0.001	2369150	S 50
2370.042	0.001	2370042	S 50
2370.957	0.001	2370957	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.192	0.001	2374192	S 27
2374.587	0.001	2374587	S 30
2375.992	0.001	2375992	S 40
2376.542	0.001	2376542	S 45
2377.142	0.001	2377142	S 50
2379.185	0.001	2379185	S  2
2380.5	0.001	2380500	S 22
2380.995	0.001	2380995	S 10
2382.394	0.001	2382394	S 27
2382.79	0.001	2382790	S 30
2384.194	0.001	2384194	S 40
2384.726	0.001	2384726	S 45
2385.328	0.001	2385328	S 50
2385.905	0.001	2385905	S  2
2386.288	0.001	2386288	S 45
2386.89	0.001	2386890	S 50
2387.467	0.001	2387467	S  2
2388.7	0.001	2388700	S 21
2389.196	0.001	2389196	S 10
2390.606	0.001	2390606	S 27
2391.002	0.001	2391002	S 30
2392.406	0.001	2392406	S 40
2393.007	0.001	2393007	S 45
2393.606	0.001	2393606	S 50
2395.417	0.001	2395417	S  2
2396.9	0.001	2396900	S 21
2397.396	0.001	2397396	S 10
2398.8	0.001	2398800	S 27
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.233	0.001	2401233	S 45
2401.834	0.001	2401834	S 50
2403.685	0.001	2403685	S  2
2405.1	0.001	2405100	S 22
