onset	duration	sample	value
1586.999	0.001	1586999	S 27
1587.399	0.001	1587399	S 30
1588.799	0.001	1588799	S 40
1589.416	0.001	1589416	S 45
1590.016	0.001	1590016	S 50
1590.399	0.001	1590399	S  2
1590.833	0.001	1590833	S 45
1591.433	0.001	1591433	S 50
1591.816	0.001	1591816	S  2
1593.3	0.001	1593300	S 22
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 27
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1598.75	0.001	1598750	S 45
1599.533	0.001	1599533	S 45
1600.133	0.001	1600133	S 50
1600.466	0.001	1600466	S  2
1601.5	0.001	1601500	S 21
1601.999	0.001	1601999	S 10
1603.399	0.001	1603399	S 27
1603.799	0.001	1603799	S 30
1605.199	0.001	1605199	S 40
1606.183	0.001	1606183	S 45
1606.782	0.001	1606782	S 50
1607.284	0.001	1607284	S 45
1607.883	0.001	1607883	S 50
1608.417	0.001	1608417	S  2
1609.7	0.001	1609700	S 22
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1613.967	0.001	1613967	S 45
1614.567	0.001	1614567	S 50
1615.1	0.001	1615100	S  2
1615.933	0.001	1615933	S 50
1616.466	0.001	1616466	S  2
1617.9	0.001	1617900	S 21
1618.399	0.001	1618399	S 10
1619.799	0.001	1619799	S 27
1620.199	0.001	1620199	S 30
1621.599	0.001	1621599	S 40
1622.383	0.001	1622383	S 45
1622.983	0.001	1622983	S 50
1623.349	0.001	1623349	S  2
1624	0.001	1624000	S 45
1624.6	0.001	1624600	S 50
1624.966	0.001	1624966	S  2
1626.1	0.001	1626100	S 22
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 27
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.4	0.001	1630400	S 45
1631	0.001	1631000	S 50
1631.466	0.001	1631466	S  2
1632.167	0.001	1632167	S 45
1632.767	0.001	1632767	S 50
1633.233	0.001	1633233	S  2
1634.3	0.001	1634300	S 21
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.517	0.001	1638517	S 45
1639.117	0.001	1639117	S 50
1639.45	0.001	1639450	S  2
1640.467	0.001	1640467	S 45
1641.067	0.001	1641067	S 50
1641.4	0.001	1641400	S  2
1642.5	0.001	1642500	S 21
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1647.35	0.001	1647350	S 45
1647.95	0.001	1647950	S 50
1648.733	0.001	1648733	S 50
1649.316	0.001	1649316	S  2
1650.7	0.001	1650700	S 22
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 27
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1656.784	0.001	1656784	S 45
1657.384	0.001	1657384	S 50
1657.867	0.001	1657867	S  2
1658.9	0.001	1658900	S 22
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.617	0.001	1663617	S 45
1664.217	0.001	1664217	S 50
1664.6	0.001	1664600	S  2
1664.717	0.001	1664717	S 45
1665.317	0.001	1665317	S 50
1665.7	0.001	1665700	S  2
1667.1	0.001	1667100	S 22
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 27
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.267	0.001	1671267	S 45
1671.867	0.001	1671867	S 50
1672.317	0.001	1672317	S  2
1672.984	0.001	1672984	S 45
1673.584	0.001	1673584	S 50
1674.034	0.001	1674034	S  2
1675.3	0.001	1675300	S 21
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.434	0.001	1679434	S 45
1680.034	0.001	1680034	S 50
1680.5	0.001	1680500	S  2
1681.4	0.001	1681400	S 45
1682	0.001	1682000	S 50
1682.466	0.001	1682466	S  2
1683.5	0.001	1683500	S 22
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 27
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.633	0.001	1687633	S 45
1688.233	0.001	1688233	S 50
1688.566	0.001	1688566	S  2
1689.467	0.001	1689467	S 45
1690.067	0.001	1690067	S 50
1690.4	0.001	1690400	S  2
1691.7	0.001	1691700	S 22
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1695.9	0.001	1695900	S 45
1696.5	0.001	1696500	S 50
1696.967	0.001	1696967	S  2
1697.65	0.001	1697650	S 45
1698.25	0.001	1698250	S 50
1698.717	0.001	1698717	S  2
1699.9	0.001	1699900	S 21
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 27
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.267	0.001	1704267	S 45
1704.867	0.001	1704867	S 50
1706.95	0.001	1706950	S  2
1708.1	0.001	1708100	S 22
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.217	0.001	1712217	S 45
1712.817	0.001	1712817	S 50
1713.317	0.001	1713317	S  2
1713.934	0.001	1713934	S 45
1714.534	0.001	1714534	S 50
1715.034	0.001	1715034	S  2
1716.3	0.001	1716300	S 22
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.7	0.001	1720700	S 45
1721.3	0.001	1721300	S 50
1721.817	0.001	1721817	S  2
1722.116	0.001	1722116	S 45
1722.716	0.001	1722716	S 50
1723.233	0.001	1723233	S  2
1724.5	0.001	1724500	S 22
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 27
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.683	0.001	1728683	S 45
1729.283	0.001	1729283	S 50
1730.3	0.001	1730300	S 50
1731.3	0.001	1731300	S  2
1732.7	0.001	1732700	S 21
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.1	0.001	1737100	S 45
1737.7	0.001	1737700	S 50
1738.183	0.001	1738183	S  2
1738.634	0.001	1738634	S 45
1739.234	0.001	1739234	S 50
1739.717	0.001	1739717	S  2
1740.9	0.001	1740900	S 21
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.134	0.001	1745134	S 45
1745.734	0.001	1745734	S 50
1746.05	0.001	1746050	S  2
1746.734	0.001	1746734	S 45
1747.334	0.001	1747334	S 50
1747.65	0.001	1747650	S  2
1749.1	0.001	1749100	S 21
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1754.317	0.001	1754317	S 45
1755.017	0.001	1755017	S 45
1755.617	0.001	1755617	S 50
1756.2	0.001	1756200	S  2
1757.3	0.001	1757300	S 21
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.95	0.001	1761950	S 45
1762.55	0.001	1762550	S 50
1763.183	0.001	1763183	S 45
1763.783	0.001	1763783	S 50
1764.25	0.001	1764250	S  2
1765.5	0.001	1765500	S 22
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.917	0.001	1769917	S 45
1770.517	0.001	1770517	S 50
1770.95	0.001	1770950	S  2
1771.2	0.001	1771200	S 45
1771.8	0.001	1771800	S 50
1772.233	0.001	1772233	S  2
1773.7	0.001	1773700	S 22
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.616	0.001	1778616	S 45
1779.216	0.001	1779216	S 50
1779.833	0.001	1779833	S 45
1780.433	0.001	1780433	S 50
1780.85	0.001	1780850	S  2
1781.9	0.001	1781900	S 21
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.583	0.001	1786583	S 45
1787.183	0.001	1787183	S 50
1788.133	0.001	1788133	S 50
1788.666	0.001	1788666	S  2
1790.1	0.001	1790100	S 21
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.7	0.001	1794700	S 45
1795.3	0.001	1795300	S 50
1795.95	0.001	1795950	S 50
1797.116	0.001	1797116	S  2
1798.3	0.001	1798300	S 22
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1803.2	0.001	1803200	S 45
1803.8	0.001	1803800	S 50
1804.034	0.001	1804034	S 45
1804.634	0.001	1804634	S 50
1805.017	0.001	1805017	S  2
1806.5	0.001	1806500	S 21
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.534	0.001	1811534	S 45
1812.134	0.001	1812134	S 50
1812.334	0.001	1812334	S 45
1812.934	0.001	1812934	S 50
1813.384	0.001	1813384	S  2
1814.7	0.001	1814700	S 22
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.517	0.001	1819517	S 45
1820.117	0.001	1820117	S 50
1820.617	0.001	1820617	S 45
1821.217	0.001	1821217	S 50
1821.7	0.001	1821700	S  2
1822.9	0.001	1822900	S 22
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.084	0.001	1827084	S 45
1827.684	0.001	1827684	S 50
1828.15	0.001	1828150	S  2
1828.617	0.001	1828617	S 45
1829.217	0.001	1829217	S 50
1829.683	0.001	1829683	S  2
1831.1	0.001	1831100	S 21
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.65	0.001	1835650	S 45
1836.25	0.001	1836250	S 50
1836.717	0.001	1836717	S  2
1837.05	0.001	1837050	S 45
1837.65	0.001	1837650	S 50
1838.117	0.001	1838117	S  2
1839.3	0.001	1839300	S 21
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.667	0.001	1843667	S 45
1844.266	0.001	1844266	S 50
1844.833	0.001	1844833	S  2
1845.45	0.001	1845450	S 50
1846.017	0.001	1846017	S  2
1847.5	0.001	1847500	S 22
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.75	0.001	1851750	S 45
1852.35	0.001	1852350	S 50
1854.584	0.001	1854584	S  2
1855.7	0.001	1855700	S 22
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.884	0.001	1859884	S 45
1860.484	0.001	1860484	S 50
1860.867	0.001	1860867	S  2
1861.534	0.001	1861534	S 45
1862.134	0.001	1862134	S 50
1862.517	0.001	1862517	S  2
1863.9	0.001	1863900	S 22
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1869.7	0.001	1869700	S 45
1870.3	0.001	1870300	S 50
1870.8	0.001	1870800	S  2
1872.1	0.001	1872100	S 21
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1877.166	0.001	1877166	S 45
1877.766	0.001	1877766	S 50
1878.266	0.001	1878266	S 45
1878.866	0.001	1878866	S 50
1879.266	0.001	1879266	S  2
1880.3	0.001	1880300	S 22
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.633	0.001	1884633	S 45
1885.233	0.001	1885233	S 50
1885.766	0.001	1885766	S  2
1886.166	0.001	1886166	S 45
1886.766	0.001	1886766	S 50
1887.299	0.001	1887299	S  2
1888.5	0.001	1888500	S 21
1888.999	0.001	1888999	S 10
1890.399	0.001	1890399	S 27
1890.799	0.001	1890799	S 30
1892.199	0.001	1892199	S 40
1893.033	0.001	1893033	S 45
1893.633	0.001	1893633	S 50
1894.016	0.001	1894016	S  2
1894.417	0.001	1894417	S 45
1895.017	0.001	1895017	S 50
1895.4	0.001	1895400	S  2
1896.7	0.001	1896700	S 21
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.883	0.001	1901883	S 45
1902.567	0.001	1902567	S 45
1903.167	0.001	1903167	S 50
1903.717	0.001	1903717	S  2
1904.9	0.001	1904900	S 21
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1910	0.001	1910000	S 45
1910.6	0.001	1910600	S 50
1910.95	0.001	1910950	S 50
1911.834	0.001	1911834	S  2
1913.1	0.001	1913100	S 21
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.35	0.001	1917350	S 45
1917.95	0.001	1917950	S 50
1918.767	0.001	1918767	S  2
1919.133	0.001	1919133	S 50
1919.95	0.001	1919950	S  2
1921.3	0.001	1921300	S 22
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1926.4	0.001	1926400	S 45
1927	0.001	1927000	S 50
1927.233	0.001	1927233	S 45
1927.833	0.001	1927833	S 50
1928.466	0.001	1928466	S  2
1929.5	0.001	1929500	S 22
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.733	0.001	1933733	S 45
1934.333	0.001	1934333	S 50
1934.7	0.001	1934700	S  2
1935.7	0.001	1935700	S 45
1936.3	0.001	1936300	S 50
1936.667	0.001	1936667	S  2
1937.7	0.001	1937700	S 21
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.833	0.001	1941833	S 45
1942.433	0.001	1942433	S 50
1942.833	0.001	1942833	S  2
1943.716	0.001	1943716	S 45
1944.316	0.001	1944316	S 50
1944.716	0.001	1944716	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.3	0.001	1950300	S 45
1950.9	0.001	1950900	S 50
1951.316	0.001	1951316	S  2
1951.634	0.001	1951634	S 45
1952.234	0.001	1952234	S 50
1952.65	0.001	1952650	S  2
1954.1	0.001	1954100	S 21
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.4	0.001	1958400	S 45
1959	0.001	1959000	S 50
1959.45	0.001	1959450	S  2
1959.933	0.001	1959933	S 45
1960.533	0.001	1960533	S 50
1960.983	0.001	1960983	S  2
1962.3	0.001	1962300	S 22
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.683	0.001	1966683	S 45
1967.283	0.001	1967283	S 50
1969.083	0.001	1969083	S  2
1970.5	0.001	1970500	S 22
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1975.083	0.001	1975083	S 45
1975.683	0.001	1975683	S 50
1977.3	0.001	1977300	S  2
1978.7	0.001	1978700	S 21
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.933	0.001	1982933	S 45
1983.533	0.001	1983533	S 50
1984.25	0.001	1984250	S  2
1984.817	0.001	1984817	S 50
1985.534	0.001	1985534	S  2
1986.9	0.001	1986900	S 21
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.15	0.001	1991150	S 45
1991.75	0.001	1991750	S 50
1991.9	0.001	1991900	S  2
1992.866	0.001	1992866	S 45
1993.466	0.001	1993466	S 50
1993.616	0.001	1993616	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.733	0.001	1999733	S 45
2000.333	0.001	2000333	S 50
2001.017	0.001	2001017	S 45
2001.617	0.001	2001617	S 50
2002.167	0.001	2002167	S  2
2003.3	0.001	2003300	S 21
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2008.25	0.001	2008250	S 45
2008.85	0.001	2008850	S 50
2009.3	0.001	2009300	S 45
2009.9	0.001	2009900	S 50
2010.384	0.001	2010384	S  2
2011.5	0.001	2011500	S 21
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.65	0.001	2015650	S 45
2016.25	0.001	2016250	S 50
2017.333	0.001	2017333	S 50
2018.383	0.001	2018383	S  2
2019.7	0.001	2019700	S 21
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.916	0.001	2023916	S 45
2024.516	0.001	2024516	S 50
2024.85	0.001	2024850	S  2
2025.666	0.001	2025666	S 45
2026.266	0.001	2026266	S 50
2026.6	0.001	2026600	S  2
2027.9	0.001	2027900	S 22
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.116	0.001	2032116	S 45
2032.716	0.001	2032716	S 50
2033.05	0.001	2033050	S  2
2033.6	0.001	2033600	S 40
2034.116	0.001	2034116	S 45
2034.716	0.001	2034716	S 50
2035.05	0.001	2035050	S  2
2036.1	0.001	2036100	S 21
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.366	0.001	2040366	S 45
2040.966	0.001	2040966	S 50
2041.383	0.001	2041383	S  2
2041.9	0.001	2041900	S 45
2042.5	0.001	2042500	S 50
2042.917	0.001	2042917	S  2
2044.3	0.001	2044300	S 21
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.484	0.001	2048484	S 45
2049.084	0.001	2049084	S 50
2049.45	0.001	2049450	S  2
2050.1	0.001	2050100	S 45
2050.7	0.001	2050700	S 50
2051.066	0.001	2051066	S  2
2052.5	0.001	2052500	S 21
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2057.216	0.001	2057216	S 45
2057.816	0.001	2057816	S 50
2058.066	0.001	2058066	S  2
2058.666	0.001	2058666	S 45
2059.266	0.001	2059266	S 50
2059.516	0.001	2059516	S  2
2060.7	0.001	2060700	S 22
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2064.866	0.001	2064866	S 45
2065.466	0.001	2065466	S 50
2065.716	0.001	2065716	S  2
2066.567	0.001	2066567	S 40
2067.033	0.001	2067033	S 45
2067.633	0.001	2067633	S 50
2067.883	0.001	2067883	S  2
2068.9	0.001	2068900	S 21
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2074.15	0.001	2074150	S 45
2074.883	0.001	2074883	S 45
2075.483	0.001	2075483	S 50
2075.783	0.001	2075783	S  2
2077.1	0.001	2077100	S 21
2077.599	0.001	2077599	S 10
2078.999	0.001	2078999	S 27
2079.399	0.001	2079399	S 30
2080.799	0.001	2080799	S 40
2081.316	0.001	2081316	S 45
2081.916	0.001	2081916	S 50
2082.216	0.001	2082216	S  2
2082.95	0.001	2082950	S 45
2083.55	0.001	2083550	S 50
2083.85	0.001	2083850	S  2
2085.3	0.001	2085300	S 21
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2090.033	0.001	2090033	S 45
2090.633	0.001	2090633	S 50
2091.05	0.001	2091050	S 45
2091.65	0.001	2091650	S 50
2092.15	0.001	2092150	S  2
2093.5	0.001	2093500	S 22
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 27
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.734	0.001	2097734	S 45
2098.334	0.001	2098334	S 50
2098.8	0.001	2098800	S  2
2099.367	0.001	2099367	S 45
2099.967	0.001	2099967	S 50
2100.433	0.001	2100433	S  2
2101.7	0.001	2101700	S 22
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.85	0.001	2105850	S 45
2106.45	0.001	2106450	S 50
2107.05	0.001	2107050	S  2
2107.683	0.001	2107683	S 45
2108.283	0.001	2108283	S 50
2108.883	0.001	2108883	S  2
2109.9	0.001	2109900	S 22
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2115.516	0.001	2115516	S 45
2115.85	0.001	2115850	S 45
2116.45	0.001	2116450	S 50
2116.767	0.001	2116767	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.617	0.001	2122617	S 45
2123.217	0.001	2123217	S 50
2123.617	0.001	2123617	S  2
2124.283	0.001	2124283	S 45
2124.883	0.001	2124883	S 50
2125.283	0.001	2125283	S  2
2126.3	0.001	2126300	S 21
2126.799	0.001	2126799	S 10
2128.199	0.001	2128199	S 27
2128.599	0.001	2128599	S 30
2130	0.001	2130000	S 40
2130.949	0.001	2130949	S 45
2131.549	0.001	2131549	S 50
2131.866	0.001	2131866	S  2
2132.4	0.001	2132400	S 45
2133	0.001	2133000	S 50
2133.317	0.001	2133317	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.867	0.001	2138867	S 45
2139.467	0.001	2139467	S 50
2140.05	0.001	2140050	S  2
2140.267	0.001	2140267	S 45
2140.867	0.001	2140867	S 50
2141.45	0.001	2141450	S  2
2142.7	0.001	2142700	S 22
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.984	0.001	2146984	S 45
2147.584	0.001	2147584	S 50
2149.783	0.001	2149783	S  2
2150.9	0.001	2150900	S 21
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.05	0.001	2155050	S 45
2155.65	0.001	2155650	S 50
2157.867	0.001	2157867	S  2
2159.1	0.001	2159100	S 21
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.517	0.001	2163517	S 45
2164.117	0.001	2164117	S 50
2164.784	0.001	2164784	S  2
2164.8	0.001	2164800	S 45
2165.4	0.001	2165400	S 50
2166.067	0.001	2166067	S  2
2167.3	0.001	2167300	S 21
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2172.1	0.001	2172100	S 45
2172.7	0.001	2172700	S 50
2173.083	0.001	2173083	S 45
2173.683	0.001	2173683	S 50
2174.3	0.001	2174300	S  2
2175.5	0.001	2175500	S 22
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.883	0.001	2179883	S 45
2180.483	0.001	2180483	S 50
2182.633	0.001	2182633	S  2
2183.7	0.001	2183700	S 22
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.833	0.001	2187833	S 45
2188.433	0.001	2188433	S 50
2190.833	0.001	2190833	S  2
2191.9	0.001	2191900	S 21
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.133	0.001	2196133	S 45
2196.733	0.001	2196733	S 50
2198.933	0.001	2198933	S  2
2200.1	0.001	2200100	S 22
2200.599	0.001	2200599	S 10
2201.999	0.001	2201999	S 27
2202.399	0.001	2202399	S 30
2203.799	0.001	2203799	S 40
2204.283	0.001	2204283	S 45
2204.883	0.001	2204883	S 50
2207.267	0.001	2207267	S  2
2208.3	0.001	2208300	S 22
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.95	0.001	2212950	S 45
2213.55	0.001	2213550	S 50
2214.083	0.001	2214083	S 50
2215.25	0.001	2215250	S  2
2216.5	0.001	2216500	S 21
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.683	0.001	2220683	S 45
2221.283	0.001	2221283	S 50
2221.866	0.001	2221866	S  2
2222.316	0.001	2222316	S 45
2222.916	0.001	2222916	S 50
2223.499	0.001	2223499	S  2
2224.7	0.001	2224700	S 22
2225.199	0.001	2225199	S 10
2226.599	0.001	2226599	S 27
2226.999	0.001	2226999	S 30
2228.399	0.001	2228399	S 40
2228.883	0.001	2228883	S 45
2229.483	0.001	2229483	S 50
2230.199	0.001	2230199	S  2
2230.9	0.001	2230900	S 50
2231.616	0.001	2231616	S  2
2232.9	0.001	2232900	S 21
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.883	0.001	2237883	S 45
2238.483	0.001	2238483	S 50
2239.967	0.001	2239967	S  2
2241.1	0.001	2241100	S 22
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2246.083	0.001	2246083	S 45
2246.683	0.001	2246683	S 50
2247.883	0.001	2247883	S  2
2249.3	0.001	2249300	S 21
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.533	0.001	2253533	S 45
2254.133	0.001	2254133	S 50
2254.683	0.001	2254683	S  2
2255	0.001	2255000	S 45
2255.6	0.001	2255600	S 50
2256.15	0.001	2256150	S  2
2257.5	0.001	2257500	S 22
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.967	0.001	2261967	S 45
2262.567	0.001	2262567	S 50
2262.9	0.001	2262900	S  2
2263.4	0.001	2263400	S 45
2264	0.001	2264000	S 50
2264.333	0.001	2264333	S  2
2265.7	0.001	2265700	S 22
