onset	duration	sample	value
1506.796	0.001	1506796	S 40
1507.312	0.001	1507312	S 45
1507.913	0.001	1507913	S 50
1508.532	0.001	1508532	S  1
1508.932	0.001	1508932	S 45
1509.533	0.001	1509533	S 50
1510.152	0.001	1510152	S  1
1511.3	0.001	1511300	S 11
1511.796	0.001	1511796	S 10
1513.199	0.001	1513199	S 26
1513.595	0.001	1513595	S 30
1514.999	0.001	1514999	S 40
1515.466	0.001	1515466	S 45
1516.066	0.001	1516066	S 50
1516.376	0.001	1516376	S  1
1517.124	0.001	1517124	S 40
1517.591	0.001	1517591	S 45
1518.191	0.001	1518191	S 50
1518.501	0.001	1518501	S  1
1519.5	0.001	1519500	S 12
1519.996	0.001	1519996	S 10
1521.408	0.001	1521408	S 26
1521.803	0.001	1521803	S 30
1523.207	0.001	1523207	S 40
1523.657	0.001	1523657	S 45
1524.257	0.001	1524257	S 50
1524.533	0.001	1524533	S  1
1525.35	0.001	1525350	S 45
1525.95	0.001	1525950	S 50
1526.226	0.001	1526226	S  1
1527.7	0.001	1527700	S 12
1528.196	0.001	1528196	S 10
1529.601	0.001	1529601	S 26
1529.996	0.001	1529996	S 30
1531.4	0.001	1531400	S 40
1532.017	0.001	1532017	S 45
1532.617	0.001	1532617	S 50
1533.282	0.001	1533282	S  1
1533.8	0.001	1533800	S 50
1534.465	0.001	1534465	S  1
1535.9	0.001	1535900	S 12
1536.395	0.001	1536395	S 10
1537.8	0.001	1537800	S 26
1538.196	0.001	1538196	S 30
1539.6	0.001	1539600	S 40
1540.35	0.001	1540350	S 45
1540.95	0.001	1540950	S 50
1541.296	0.001	1541296	S  1
1541.767	0.001	1541767	S 45
1542.367	0.001	1542367	S 50
1542.713	0.001	1542713	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1546	0.001	1546000	S 26
1546.396	0.001	1546396	S 30
1547.8	0.001	1547800	S 40
1548.6	0.001	1548600	S 45
1549.2	0.001	1549200	S 50
1549.864	0.001	1549864	S 45
1550.464	0.001	1550464	S 50
1551.242	0.001	1551242	S  1
1552.3	0.001	1552300	S 11
1552.795	0.001	1552795	S 10
1554.198	0.001	1554198	S 26
1554.593	0.001	1554593	S 30
1555.998	0.001	1555998	S 40
1556.681	0.001	1556681	S 45
1557.281	0.001	1557281	S 50
1557.737	0.001	1557737	S  1
1558.585	0.001	1558585	S 50
1559.041	0.001	1559041	S  1
1560.5	0.001	1560500	S 11
1560.995	0.001	1560995	S 10
1562.402	0.001	1562402	S 26
1562.798	0.001	1562798	S 30
1564.202	0.001	1564202	S 40
1567.395	0.001	1567395	S  1
1568.7	0.001	1568700	S 12
1569.195	0.001	1569195	S 10
1570.596	0.001	1570596	S 26
1570.991	0.001	1570991	S 30
1572.396	0.001	1572396	S 40
1573.113	0.001	1573113	S 45
1573.712	0.001	1573712	S 50
1575.466	0.001	1575466	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 27
1579.195	0.001	1579195	S 30
1580.6	0.001	1580600	S 40
1581.283	0.001	1581283	S 45
1581.883	0.001	1581883	S 50
1582.146	0.001	1582146	S  2
1583.177	0.001	1583177	S 45
1583.777	0.001	1583777	S 50
1584.04	0.001	1584040	S  2
1585.1	0.001	1585100	S 21
1585.595	0.001	1585595	S 10
1586.991	0.001	1586991	S 27
1587.387	0.001	1587387	S 30
1588.794	0.001	1588794	S 40
1589.344	0.001	1589344	S 45
1589.944	0.001	1589944	S 50
1590.264	0.001	1590264	S  2
1590.967	0.001	1590967	S 45
1591.567	0.001	1591567	S 50
1591.887	0.001	1591887	S  2
1593.3	0.001	1593300	S 22
1593.796	0.001	1593796	S 10
1595.2	0.001	1595200	S 27
1595.596	0.001	1595596	S 30
1597	0.001	1597000	S 40
1597.617	0.001	1597617	S 45
1598.217	0.001	1598217	S 50
1598.607	0.001	1598607	S  2
1599.2	0.001	1599200	S 45
1599.8	0.001	1599800	S 50
1600.19	0.001	1600190	S  2
1601.5	0.001	1601500	S 22
1601.995	0.001	1601995	S 10
1603.4	0.001	1603400	S 27
1603.795	0.001	1603795	S 30
1605.2	0.001	1605200	S 40
1605.682	0.001	1605682	S 45
1606.283	0.001	1606283	S 50
1606.669	0.001	1606669	S  2
1607.232	0.001	1607232	S 45
1607.833	0.001	1607833	S 50
1608.219	0.001	1608219	S  2
1609.7	0.001	1609700	S 22
1610.195	0.001	1610195	S 10
1611.6	0.001	1611600	S 27
1611.995	0.001	1611995	S 30
1613.4	0.001	1613400	S 40
1614.064	0.001	1614064	S 45
1614.666	0.001	1614666	S 50
1615.003	0.001	1615003	S  2
1615.567	0.001	1615567	S 45
1616.169	0.001	1616169	S 50
1616.506	0.001	1616506	S  2
1617.9	0.001	1617900	S 21
1618.396	0.001	1618396	S 10
1619.803	0.001	1619803	S 27
1620.198	0.001	1620198	S 30
1621.603	0.001	1621603	S 40
1622.152	0.001	1622152	S 45
1622.753	0.001	1622753	S 50
1623.098	0.001	1623098	S  2
1623.994	0.001	1623994	S 45
1624.595	0.001	1624595	S 50
1624.94	0.001	1624940	S  2
1626.1	0.001	1626100	S 21
1626.595	0.001	1626595	S 10
1627.995	0.001	1627995	S 27
1628.39	0.001	1628390	S 30
1629.795	0.001	1629795	S 40
1630.659	0.001	1630659	S 45
1631.261	0.001	1631261	S 50
1631.612	0.001	1631612	S  2
1632.185	0.001	1632185	S 45
1632.787	0.001	1632787	S 50
1633.138	0.001	1633138	S  2
1634.3	0.001	1634300	S 22
1634.795	0.001	1634795	S 10
1636.204	0.001	1636204	S 27
1636.599	0.001	1636599	S 30
1638.004	0.001	1638004	S 40
1638.637	0.001	1638637	S 45
1639.237	0.001	1639237	S 50
1639.986	0.001	1639986	S  2
1640.439	0.001	1640439	S 50
1641.188	0.001	1641188	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.406	0.001	1644406	S 27
1644.801	0.001	1644801	S 30
1646.206	0.001	1646206	S 40
1646.857	0.001	1646857	S 45
1647.456	0.001	1647456	S 50
1649.647	0.001	1649647	S  2
1650.7	0.001	1650700	S 22
1651.196	0.001	1651196	S 10
1652.597	0.001	1652597	S 27
1652.992	0.001	1652992	S 30
1654.397	0.001	1654397	S 40
1655.08	0.001	1655080	S 45
1655.68	0.001	1655680	S 50
1656.009	0.001	1656009	S  2
1656.611	0.001	1656611	S 45
1657.211	0.001	1657211	S 50
1657.54	0.001	1657540	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.794	0.001	1660794	S 27
1661.19	0.001	1661190	S 30
1662.594	0.001	1662594	S 40
1663.193	0.001	1663193	S 45
1663.794	0.001	1663794	S 50
1665.92	0.001	1665920	S  2
1667.1	0.001	1667100	S 21
1667.596	0.001	1667596	S 10
1669.003	0.001	1669003	S 27
1669.399	0.001	1669399	S 30
1670.803	0.001	1670803	S 40
1671.386	0.001	1671386	S 45
1671.986	0.001	1671986	S 50
1672.352	0.001	1672352	S  2
1673.195	0.001	1673195	S 45
1673.795	0.001	1673795	S 50
1674.161	0.001	1674161	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.195	0.001	1677195	S 27
1677.591	0.001	1677591	S 30
1678.995	0.001	1678995	S 40
1679.794	0.001	1679794	S 45
1680.395	0.001	1680395	S 50
1680.817	0.001	1680817	S  2
1681.454	0.001	1681454	S 45
1682.055	0.001	1682055	S 50
1682.477	0.001	1682477	S  2
1683.5	0.001	1683500	S 22
1683.996	0.001	1683996	S 10
1685.405	0.001	1685405	S 27
1685.801	0.001	1685801	S 30
1687.205	0.001	1687205	S 40
1687.739	0.001	1687739	S 45
1688.339	0.001	1688339	S 50
1689.101	0.001	1689101	S  2
1689.29	0.001	1689290	S 45
1689.89	0.001	1689890	S 50
1690.652	0.001	1690652	S  2
1691.7	0.001	1691700	S 21
1692.196	0.001	1692196	S 10
1693.606	0.001	1693606	S 27
1694.002	0.001	1694002	S 30
1695.406	0.001	1695406	S 40
1696.473	0.001	1696473	S 45
1697.073	0.001	1697073	S 50
1697.596	0.001	1697596	S 45
1698.196	0.001	1698196	S 50
1698.879	0.001	1698879	S  2
1699.9	0.001	1699900	S 21
1700.395	0.001	1700395	S 10
1701.796	0.001	1701796	S 27
1702.192	0.001	1702192	S 30
1703.596	0.001	1703596	S 40
1704.244	0.001	1704244	S 45
1704.846	0.001	1704846	S 50
1706.6	0.001	1706600	S  2
1708.1	0.001	1708100	S 21
1708.596	0.001	1708596	S 10
1710	0.001	1710000	S 27
1710.396	0.001	1710396	S 30
1711.8	0.001	1711800	S 40
1712.667	0.001	1712667	S 45
1713.267	0.001	1713267	S 50
1715.024	0.001	1715024	S  2
1716.3	0.001	1716300	S 21
1716.796	0.001	1716796	S 10
1718.207	0.001	1718207	S 27
1718.603	0.001	1718603	S 30
1720.007	0.001	1720007	S 40
1720.474	0.001	1720474	S 45
1721.074	0.001	1721074	S 50
1721.558	0.001	1721558	S  2
1722.15	0.001	1722150	S 45
1722.75	0.001	1722750	S 50
1723.234	0.001	1723234	S  2
1724.5	0.001	1724500	S 22
1724.995	0.001	1724995	S 10
1726.4	0.001	1726400	S 27
1726.795	0.001	1726795	S 30
1728.2	0.001	1728200	S 40
1728.95	0.001	1728950	S 45
1729.55	0.001	1729550	S 50
1729.986	0.001	1729986	S  2
1730.43	0.001	1730430	S 45
1731.03	0.001	1731030	S 50
1731.466	0.001	1731466	S  2
1732.7	0.001	1732700	S 22
1733.195	0.001	1733195	S 10
1734.596	0.001	1734596	S 27
1734.992	0.001	1734992	S 30
1736.396	0.001	1736396	S 40
1737.013	0.001	1737013	S 45
1737.613	0.001	1737613	S 50
1737.946	0.001	1737946	S  2
1738.94	0.001	1738940	S 45
1739.54	0.001	1739540	S 50
1739.873	0.001	1739873	S  2
1740.9	0.001	1740900	S 21
1741.395	0.001	1741395	S 10
1742.807	0.001	1742807	S 27
1743.202	0.001	1743202	S 30
1744.607	0.001	1744607	S 40
1745.123	0.001	1745123	S 45
1745.723	0.001	1745723	S 50
1746.049	0.001	1746049	S  2
1746.683	0.001	1746683	S 45
1747.283	0.001	1747283	S 50
1747.609	0.001	1747609	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1751	0.001	1751000	S 27
1751.396	0.001	1751396	S 30
1752.8	0.001	1752800	S 40
1753.383	0.001	1753383	S 45
1753.983	0.001	1753983	S 50
1754.313	0.001	1754313	S  2
1755.172	0.001	1755172	S 45
1755.772	0.001	1755772	S 50
1756.102	0.001	1756102	S  2
1757.3	0.001	1757300	S 21
1757.795	0.001	1757795	S 10
1759.206	0.001	1759206	S 27
1759.601	0.001	1759601	S 30
1761.006	0.001	1761006	S 40
1761.572	0.001	1761572	S 45
1762.172	0.001	1762172	S 50
1762.47	0.001	1762470	S  2
1763.116	0.001	1763116	S 45
1763.716	0.001	1763716	S 50
1764.014	0.001	1764014	S  2
1765.5	0.001	1765500	S 21
1765.995	0.001	1765995	S 10
1767.4	0.001	1767400	S 27
1767.795	0.001	1767795	S 30
1769.2	0.001	1769200	S 40
1769.747	0.001	1769747	S 45
1770.35	0.001	1770350	S 50
1770.75	0.001	1770750	S  2
1771.483	0.001	1771483	S 45
1772.086	0.001	1772086	S 50
1772.486	0.001	1772486	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.602	0.001	1775602	S 27
1775.998	0.001	1775998	S 30
1777.402	0.001	1777402	S 40
1777.919	0.001	1777919	S 45
1778.519	0.001	1778519	S 50
1778.806	0.001	1778806	S  2
1779.5	0.001	1779500	S 40
1780.017	0.001	1780017	S 45
1780.617	0.001	1780617	S 50
1780.904	0.001	1780904	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.301	0.001	1786301	S 45
1786.9	0.001	1786900	S 50
1787.416	0.001	1787416	S  2
1788.083	0.001	1788083	S 50
1788.599	0.001	1788599	S  2
1790.1	0.001	1790100	S 21
1790.596	0.001	1790596	S 10
1792	0.001	1792000	S 27
1792.396	0.001	1792396	S 30
1793.8	0.001	1793800	S 40
1794.25	0.001	1794250	S 45
1794.85	0.001	1794850	S 50
1795.447	0.001	1795447	S  2
1795.857	0.001	1795857	S 45
1796.457	0.001	1796457	S 50
1797.054	0.001	1797054	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.207	0.001	1800207	S 27
1800.603	0.001	1800603	S 30
1802.007	0.001	1802007	S 40
1802.754	0.001	1802754	S 45
1803.357	0.001	1803357	S 50
1803.918	0.001	1803918	S  2
1804.483	0.001	1804483	S 50
1805.044	0.001	1805044	S  2
1806.5	0.001	1806500	S 21
1806.995	0.001	1806995	S 10
1808.4	0.001	1808400	S 27
1808.795	0.001	1808795	S 30
1810.2	0.001	1810200	S 40
1810.866	0.001	1810866	S 45
1811.466	0.001	1811466	S 50
1813.666	0.001	1813666	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 27
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1819.065	0.001	1819065	S 45
1819.667	0.001	1819667	S 50
1820.242	0.001	1820242	S  2
1820.577	0.001	1820577	S 45
1821.179	0.001	1821179	S 50
1821.754	0.001	1821754	S  2
1822.9	0.001	1822900	S 22
1823.396	0.001	1823396	S 10
1824.796	0.001	1824796	S 27
1825.191	0.001	1825191	S 30
1826.596	0.001	1826596	S 40
1827.311	0.001	1827311	S 45
1827.912	0.001	1827912	S 50
1828.265	0.001	1828265	S  2
1828.765	0.001	1828765	S 45
1829.366	0.001	1829366	S 50
1829.719	0.001	1829719	S  2
1831.1	0.001	1831100	S 21
1831.595	0.001	1831595	S 10
1833	0.001	1833000	S 27
1833.395	0.001	1833395	S 30
1834.8	0.001	1834800	S 40
1835.366	0.001	1835366	S 45
1835.966	0.001	1835966	S 50
1836.311	0.001	1836311	S  2
1837.013	0.001	1837013	S 45
1837.613	0.001	1837613	S 50
1837.958	0.001	1837958	S  2
1839.3	0.001	1839300	S 22
1839.795	0.001	1839795	S 10
1841.197	0.001	1841197	S 27
1841.592	0.001	1841592	S 30
1842.996	0.001	1842996	S 40
1843.713	0.001	1843713	S 45
1844.313	0.001	1844313	S 50
1846.313	0.001	1846313	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.396	0.001	1849396	S 27
1849.792	0.001	1849792	S 30
1851.196	0.001	1851196	S 40
1851.93	0.001	1851930	S 45
1852.53	0.001	1852530	S 50
1852.882	0.001	1852882	S  2
1853.393	0.001	1853393	S 45
1853.993	0.001	1853993	S 50
1854.345	0.001	1854345	S  2
1855.7	0.001	1855700	S 21
1856.196	0.001	1856196	S 10
1857.592	0.001	1857592	S 27
1857.987	0.001	1857987	S 30
1859.393	0.001	1859393	S 40
1859.893	0.001	1859893	S 45
1860.493	0.001	1860493	S 50
1860.873	0.001	1860873	S  2
1861.608	0.001	1861608	S 45
1862.208	0.001	1862208	S 50
1862.588	0.001	1862588	S  2
1863.9	0.001	1863900	S 22
1864.396	0.001	1864396	S 10
1865.808	0.001	1865808	S 27
1866.203	0.001	1866203	S 30
1867.608	0.001	1867608	S 40
1868.191	0.001	1868191	S 45
1868.791	0.001	1868791	S 50
1870.979	0.001	1870979	S  2
1872.1	0.001	1872100	S 22
1872.595	0.001	1872595	S 10
1873.995	0.001	1873995	S 27
1874.391	0.001	1874391	S 30
1875.795	0.001	1875795	S 40
1876.295	0.001	1876295	S 45
1876.895	0.001	1876895	S 50
1879.143	0.001	1879143	S  2
1880.3	0.001	1880300	S 22
1880.796	0.001	1880796	S 10
1882.192	0.001	1882192	S 27
1882.587	0.001	1882587	S 30
1883.993	0.001	1883993	S 40
1884.708	0.001	1884708	S 45
1885.31	0.001	1885310	S 50
1885.599	0.001	1885599	S  2
1886.317	0.001	1886317	S 45
1886.919	0.001	1886919	S 50
1887.208	0.001	1887208	S  2
1888.5	0.001	1888500	S 21
1889.002	0.001	1889002	S 10
1890.402	0.001	1890402	S 27
1890.798	0.001	1890798	S 30
1892.202	0.001	1892202	S 40
1892.669	0.001	1892669	S 45
1893.269	0.001	1893269	S 50
1895.559	0.001	1895559	S  2
1896.7	0.001	1896700	S 22
1897.195	0.001	1897195	S 10
1898.591	0.001	1898591	S 27
1898.987	0.001	1898987	S 30
1900.393	0.001	1900393	S 40
1900.926	0.001	1900926	S 45
1901.526	0.001	1901526	S 50
1902.06	0.001	1902060	S  2
1902.599	0.001	1902599	S 45
1903.199	0.001	1903199	S 50
1903.733	0.001	1903733	S  2
1904.9	0.001	1904900	S 22
1905.396	0.001	1905396	S 10
1906.799	0.001	1906799	S 27
1907.195	0.001	1907195	S 30
1908.599	0.001	1908599	S 40
1909.183	0.001	1909183	S 45
1909.783	0.001	1909783	S 50
1911.716	0.001	1911716	S  2
1913.1	0.001	1913100	S 21
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 27
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.318	0.001	1917318	S 45
1917.916	0.001	1917916	S 50
1918.193	0.001	1918193	S  2
1918.901	0.001	1918901	S 40
1919.419	0.001	1919419	S 45
1920.017	0.001	1920017	S 50
1920.294	0.001	1920294	S  2
1921.3	0.001	1921300	S 22
1921.795	0.001	1921795	S 10
1923.201	0.001	1923201	S 27
1923.597	0.001	1923597	S 30
1925.001	0.001	1925001	S 40
1925.551	0.001	1925551	S 45
1926.151	0.001	1926151	S 50
1926.502	0.001	1926502	S  2
1927.374	0.001	1927374	S 45
1927.974	0.001	1927974	S 50
1928.325	0.001	1928325	S  2
1929.5	0.001	1929500	S 22
1929.996	0.001	1929996	S 10
1931.407	0.001	1931407	S 27
1931.803	0.001	1931803	S 30
1933.207	0.001	1933207	S 40
1933.79	0.001	1933790	S 45
1934.39	0.001	1934390	S 50
1934.869	0.001	1934869	S  2
1935.586	0.001	1935586	S 45
1936.186	0.001	1936186	S 50
1936.665	0.001	1936665	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.603	0.001	1939603	S 27
1939.999	0.001	1939999	S 30
1941.403	0.001	1941403	S 40
1942.436	0.001	1942436	S 45
1943.036	0.001	1943036	S 50
1943.867	0.001	1943867	S 50
1944.487	0.001	1944487	S  2
1945.9	0.001	1945900	S 21
1946.395	0.001	1946395	S 10
1947.801	0.001	1947801	S 27
1948.196	0.001	1948196	S 30
1949.601	0.001	1949601	S 40
1952.972	0.001	1952972	S  2
1954.1	0.001	1954100	S 21
1954.595	0.001	1954595	S 10
1955.991	0.001	1955991	S 27
1956.387	0.001	1956387	S 30
1957.792	0.001	1957792	S 40
1958.442	0.001	1958442	S 45
1959.042	0.001	1959042	S 50
1960.817	0.001	1960817	S  2
1962.3	0.001	1962300	S 22
1962.796	0.001	1962796	S 10
1964.2	0.001	1964200	S 27
1964.596	0.001	1964596	S 30
1966	0.001	1966000	S 40
1966.517	0.001	1966517	S 45
1967.117	0.001	1967117	S 50
1969.402	0.001	1969402	S  2
1970.5	0.001	1970500	S 21
1970.996	0.001	1970996	S 10
1972.402	0.001	1972402	S 27
1972.798	0.001	1972798	S 30
1974.202	0.001	1974202	S 40
1974.785	0.001	1974785	S 45
1975.385	0.001	1975385	S 50
1975.903	0.001	1975903	S  2
1976.31	0.001	1976310	S 45
1976.91	0.001	1976910	S 50
1977.428	0.001	1977428	S  2
1978.7	0.001	1978700	S 22
1979.195	0.001	1979195	S 10
1980.591	0.001	1980591	S 27
1980.987	0.001	1980987	S 30
1982.394	0.001	1982394	S 40
1983.209	0.001	1983209	S 45
1983.81	0.001	1983810	S 50
1984.276	0.001	1984276	S  2
1984.601	0.001	1984601	S 45
1985.202	0.001	1985202	S 50
1985.668	0.001	1985668	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.802	0.001	1988802	S 27
1989.198	0.001	1989198	S 30
1990.602	0.001	1990602	S 40
1991.186	0.001	1991186	S 45
1991.786	0.001	1991786	S 50
1992.372	0.001	1992372	S  2
1992.879	0.001	1992879	S 45
1993.479	0.001	1993479	S 50
1994.065	0.001	1994065	S  2
1995.1	0.001	1995100	S 21
1995.595	0.001	1995595	S 10
1996.995	0.001	1996995	S 27
1997.391	0.001	1997391	S 30
1998.795	0.001	1998795	S 40
1999.628	0.001	1999628	S 45
2000.229	0.001	2000229	S 50
2002.301	0.001	2002301	S  2
2003.3	0.001	2003300	S 21
2003.795	0.001	2003795	S 10
2005.202	0.001	2005202	S 27
2005.597	0.001	2005597	S 30
2007.002	0.001	2007002	S 40
2007.801	0.001	2007801	S 45
2008.402	0.001	2008402	S 50
2010.179	0.001	2010179	S  2
2011.5	0.001	2011500	S 22
2011.996	0.001	2011996	S 10
2013.395	0.001	2013395	S 27
2013.791	0.001	2013791	S 30
2015.195	0.001	2015195	S 40
2015.745	0.001	2015745	S 45
2016.345	0.001	2016345	S 50
2016.851	0.001	2016851	S  2
2017.783	0.001	2017783	S 50
2018.289	0.001	2018289	S  2
2019.7	0.001	2019700	S 22
2020.196	0.001	2020196	S 10
2021.6	0.001	2021600	S 27
2021.996	0.001	2021996	S 30
2023.4	0.001	2023400	S 40
2024.033	0.001	2024033	S 45
2024.633	0.001	2024633	S 50
2025.041	0.001	2025041	S  2
2025.826	0.001	2025826	S 45
2026.426	0.001	2026426	S 50
2026.834	0.001	2026834	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.791	0.001	2029791	S 27
2030.187	0.001	2030187	S 30
2031.593	0.001	2031593	S 40
2032.076	0.001	2032076	S 45
2032.676	0.001	2032676	S 50
2033.218	0.001	2033218	S  2
2033.778	0.001	2033778	S 45
2034.378	0.001	2034378	S 50
2034.92	0.001	2034920	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2037.995	0.001	2037995	S 27
2038.39	0.001	2038390	S 30
2039.795	0.001	2039795	S 40
2040.311	0.001	2040311	S 45
2040.911	0.001	2040911	S 50
2042.883	0.001	2042883	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.75	0.001	2048750	S 45
2049.35	0.001	2049350	S 50
2051.49	0.001	2051490	S  2
2052.5	0.001	2052500	S 22
2052.996	0.001	2052996	S 10
2054.406	0.001	2054406	S 27
2054.802	0.001	2054802	S 30
2056.206	0.001	2056206	S 40
2056.722	0.001	2056722	S 45
2057.323	0.001	2057323	S 50
2059.377	0.001	2059377	S  2
2060.7	0.001	2060700	S 21
2061.196	0.001	2061196	S 10
2062.592	0.001	2062592	S 27
2062.987	0.001	2062987	S 30
2064.394	0.001	2064394	S 40
2064.961	0.001	2064961	S 45
2065.561	0.001	2065561	S 50
2066.125	0.001	2066125	S  2
2066.587	0.001	2066587	S 45
2067.187	0.001	2067187	S 50
2067.751	0.001	2067751	S  2
2068.9	0.001	2068900	S 21
2069.395	0.001	2069395	S 10
2070.803	0.001	2070803	S 27
2071.199	0.001	2071199	S 30
2072.603	0.001	2072603	S 40
2073.186	0.001	2073186	S 45
2073.787	0.001	2073787	S 50
2074.327	0.001	2074327	S  2
2074.733	0.001	2074733	S 45
2075.334	0.001	2075334	S 50
2075.874	0.001	2075874	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2079	0.001	2079000	S 27
2079.396	0.001	2079396	S 30
2080.8	0.001	2080800	S 40
2081.366	0.001	2081366	S 45
2081.967	0.001	2081967	S 50
2082.418	0.001	2082418	S  2
2082.922	0.001	2082922	S 45
2083.523	0.001	2083523	S 50
2083.974	0.001	2083974	S  2
2085.3	0.001	2085300	S 21
2085.796	0.001	2085796	S 10
2087.206	0.001	2087206	S 27
2087.602	0.001	2087602	S 30
2089.006	0.001	2089006	S 40
2089.59	0.001	2089590	S 45
2090.19	0.001	2090190	S 50
2092.238	0.001	2092238	S  2
2093.5	0.001	2093500	S 22
2093.996	0.001	2093996	S 10
2095.404	0.001	2095404	S 27
2095.8	0.001	2095800	S 30
2097.204	0.001	2097204	S 40
2097.721	0.001	2097721	S 45
2098.321	0.001	2098321	S 50
2100.283	0.001	2100283	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.6	0.001	2103600	S 27
2103.996	0.001	2103996	S 30
2105.4	0.001	2105400	S 40
2106.033	0.001	2106033	S 45
2106.633	0.001	2106633	S 50
2107.134	0.001	2107134	S  2
2107.635	0.001	2107635	S 45
2108.235	0.001	2108235	S 50
2108.736	0.001	2108736	S  2
2109.9	0.001	2109900	S 21
2110.396	0.001	2110396	S 10
2111.802	0.001	2111802	S 27
2112.198	0.001	2112198	S 30
2113.602	0.001	2113602	S 40
2114.037	0.001	2114037	S 45
2114.635	0.001	2114635	S 50
2115.04	0.001	2115040	S  2
2115.744	0.001	2115744	S 45
2116.342	0.001	2116342	S 50
2116.747	0.001	2116747	S  2
2118.1	0.001	2118100	S 22
2118.596	0.001	2118596	S 10
2119.991	0.001	2119991	S 27
2120.387	0.001	2120387	S 30
2121.792	0.001	2121792	S 40
2122.509	0.001	2122509	S 45
2123.109	0.001	2123109	S 50
2124.993	0.001	2124993	S  2
2126.3	0.001	2126300	S 22
2126.796	0.001	2126796	S 10
2128.195	0.001	2128195	S 27
2128.59	0.001	2128590	S 30
2129.995	0.001	2129995	S 40
2130.661	0.001	2130661	S 45
2131.261	0.001	2131261	S 50
2131.538	0.001	2131538	S  2
2132.465	0.001	2132465	S 45
2133.065	0.001	2133065	S 50
2133.342	0.001	2133342	S  2
2134.5	0.001	2134500	S 21
2134.999	0.001	2134999	S 10
2136.399	0.001	2136399	S 27
2136.794	0.001	2136794	S 30
2138.199	0.001	2138199	S 40
2138.849	0.001	2138849	S 45
2139.449	0.001	2139449	S 50
2139.773	0.001	2139773	S  2
2140.698	0.001	2140698	S 45
2141.298	0.001	2141298	S 50
2141.622	0.001	2141622	S  2
2142.7	0.001	2142700	S 21
2143.195	0.001	2143195	S 10
2144.598	0.001	2144598	S 27
2144.993	0.001	2144993	S 30
2146.398	0.001	2146398	S 40
2146.864	0.001	2146864	S 45
2147.464	0.001	2147464	S 50
2147.958	0.001	2147958	S  2
2148.502	0.001	2148502	S 45
2149.102	0.001	2149102	S 50
2149.596	0.001	2149596	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.802	0.001	2152802	S 27
2153.198	0.001	2153198	S 30
2154.602	0.001	2154602	S 40
2155.269	0.001	2155269	S 45
2155.869	0.001	2155869	S 50
2156.412	0.001	2156412	S  2
2157.167	0.001	2157167	S 50
2157.71	0.001	2157710	S  2
2159.1	0.001	2159100	S 22
2159.596	0.001	2159596	S 10
2161	0.001	2161000	S 27
2161.396	0.001	2161396	S 30
2162.8	0.001	2162800	S 40
2163.667	0.001	2163667	S 45
2164.267	0.001	2164267	S 50
2166.086	0.001	2166086	S  2
2167.3	0.001	2167300	S 21
2167.796	0.001	2167796	S 10
2169.203	0.001	2169203	S 27
2169.598	0.001	2169598	S 30
2171.003	0.001	2171003	S 40
2171.602	0.001	2171602	S 45
2172.202	0.001	2172202	S 50
2174.307	0.001	2174307	S  2
2175.5	0.001	2175500	S 21
2175.996	0.001	2175996	S 10
2177.407	0.001	2177407	S 27
2177.802	0.001	2177802	S 30
2179.207	0.001	2179207	S 40
2180.055	0.001	2180055	S 45
2180.657	0.001	2180657	S 50
2181.314	0.001	2181314	S 45
2181.916	0.001	2181916	S 50
2182.481	0.001	2182481	S  2
2183.7	0.001	2183700	S 22
2184.195	0.001	2184195	S 10
2185.599	0.001	2185599	S 27
