onset	duration	sample	value
1404.7	0.001	1404700	S 12
1405.2	0.001	1405200	S 10
1406.6	0.001	1406600	S 26
1407	0.001	1407000	S 30
1408.4	0.001	1408400	S 40
1408.867	0.001	1408867	S 45
1409.467	0.001	1409467	S 50
1409.934	0.001	1409934	S  1
1410.95	0.001	1410950	S 50
1411.417	0.001	1411417	S  1
1412.9	0.001	1412900	S 12
1413.4	0.001	1413400	S 10
1414.8	0.001	1414800	S 26
1415.2	0.001	1415200	S 30
1416.6	0.001	1416600	S 40
1417.383	0.001	1417383	S 45
1417.983	0.001	1417983	S 50
1418.283	0.001	1418283	S  1
1418.866	0.001	1418866	S 45
1419.466	0.001	1419466	S 50
1419.766	0.001	1419766	S  1
1421.1	0.001	1421100	S 12
1421.6	0.001	1421600	S 10
1423	0.001	1423000	S 26
1423.4	0.001	1423400	S 30
1424.8	0.001	1424800	S 40
1425.316	0.001	1425316	S 45
1425.916	0.001	1425916	S 50
1427.133	0.001	1427133	S 50
1428.067	0.001	1428067	S  1
1429.3	0.001	1429300	S 11
1429.8	0.001	1429800	S 10
1431.2	0.001	1431200	S 26
1431.6	0.001	1431600	S 30
1433	0.001	1433000	S 40
1433.533	0.001	1433533	S 45
1434.133	0.001	1434133	S 50
1434.333	0.001	1434333	S  1
1435.05	0.001	1435050	S 40
1435.583	0.001	1435583	S 45
1436.183	0.001	1436183	S 50
1436.383	0.001	1436383	S  1
1437.5	0.001	1437500	S 12
1438	0.001	1438000	S 10
1439.4	0.001	1439400	S 26
1439.8	0.001	1439800	S 30
1441.2	0.001	1441200	S 40
1441.766	0.001	1441766	S 45
1442.366	0.001	1442366	S 50
1442.533	0.001	1442533	S  1
1443.65	0.001	1443650	S 45
1444.25	0.001	1444250	S 50
1444.417	0.001	1444417	S  1
1445.7	0.001	1445700	S 11
1446.2	0.001	1446200	S 10
1447.6	0.001	1447600	S 26
1448	0.001	1448000	S 30
1449.4	0.001	1449400	S 40
1449.984	0.001	1449984	S 45
1450.584	0.001	1450584	S 50
1450.95	0.001	1450950	S  1
1451.65	0.001	1451650	S 45
1452.25	0.001	1452250	S 50
1452.616	0.001	1452616	S  1
1453.9	0.001	1453900	S 12
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 26
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.133	0.001	1458133	S 45
1458.733	0.001	1458733	S 50
1459.066	0.001	1459066	S  1
1460.117	0.001	1460117	S 45
1460.717	0.001	1460717	S 50
1461.05	0.001	1461050	S  1
1462.1	0.001	1462100	S 12
1462.6	0.001	1462600	S 10
1464	0.001	1464000	S 26
1464.4	0.001	1464400	S 30
1465.8	0.001	1465800	S 40
1466.367	0.001	1466367	S 45
1466.967	0.001	1466967	S 50
1467.35	0.001	1467350	S  1
1468.25	0.001	1468250	S 45
1468.85	0.001	1468850	S 50
1469.233	0.001	1469233	S  1
1470.3	0.001	1470300	S 11
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 26
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.567	0.001	1474567	S 45
1475.167	0.001	1475167	S 50
1475.467	0.001	1475467	S  1
1476.033	0.001	1476033	S 40
1476.6	0.001	1476600	S 45
1477.2	0.001	1477200	S 50
1477.5	0.001	1477500	S  1
1478.5	0.001	1478500	S 11
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 26
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1482.783	0.001	1482783	S 45
1483.383	0.001	1483383	S 50
1483.816	0.001	1483816	S  1
1484.533	0.001	1484533	S 45
1485.133	0.001	1485133	S 50
1485.566	0.001	1485566	S  1
1486.7	0.001	1486700	S 11
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1490.883	0.001	1490883	S 45
1491.483	0.001	1491483	S 50
1491.95	0.001	1491950	S  1
1492.5	0.001	1492500	S 45
1493.1	0.001	1493100	S 50
1493.567	0.001	1493567	S  1
1494.9	0.001	1494900	S 12
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.066	0.001	1499066	S 45
1499.666	0.001	1499666	S 50
1499.983	0.001	1499983	S  1
1500.816	0.001	1500816	S 45
1501.416	0.001	1501416	S 50
1501.733	0.001	1501733	S  1
1503.1	0.001	1503100	S 11
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 26
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.716	0.001	1507716	S 45
1508.316	0.001	1508316	S 50
1508.683	0.001	1508683	S  1
1509.1	0.001	1509100	S 45
1509.7	0.001	1509700	S 50
1510.067	0.001	1510067	S  1
1511.3	0.001	1511300	S 12
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 26
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.834	0.001	1515834	S 45
1516.434	0.001	1516434	S 50
1516.884	0.001	1516884	S  1
1517.084	0.001	1517084	S 45
1517.684	0.001	1517684	S 50
1518.134	0.001	1518134	S  1
1519.5	0.001	1519500	S 12
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 26
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.867	0.001	1523867	S 45
1524.467	0.001	1524467	S 50
1524.917	0.001	1524917	S  1
1525.55	0.001	1525550	S 45
1526.15	0.001	1526150	S 50
1526.6	0.001	1526600	S  1
1527.7	0.001	1527700	S 12
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.933	0.001	1531933	S 45
1532.533	0.001	1532533	S 50
1532.583	0.001	1532583	S  1
1533.617	0.001	1533617	S 40
1534.15	0.001	1534150	S 45
1534.75	0.001	1534750	S 50
1534.8	0.001	1534800	S  1
1535.9	0.001	1535900	S 11
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 26
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.217	0.001	1540217	S 45
1540.817	0.001	1540817	S 50
1540.95	0.001	1540950	S  1
1542.2	0.001	1542200	S 45
1542.8	0.001	1542800	S 50
1542.933	0.001	1542933	S  1
1544.1	0.001	1544100	S 12
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 26
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.283	0.001	1548283	S 45
1548.883	0.001	1548883	S 50
1549.317	0.001	1549317	S  1
1549.816	0.001	1549816	S 45
1550.416	0.001	1550416	S 50
1550.85	0.001	1550850	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.633	0.001	1556633	S 45
1557.233	0.001	1557233	S 50
1557.699	0.001	1557699	S  1
1558.166	0.001	1558166	S 45
1558.766	0.001	1558766	S 50
1559.232	0.001	1559232	S  1
1560.5	0.001	1560500	S 11
1560.999	0.001	1560999	S 10
1562.399	0.001	1562399	S 26
1562.799	0.001	1562799	S 30
1564.199	0.001	1564199	S 40
1565.066	0.001	1565066	S 45
1565.666	0.001	1565666	S 50
1566.016	0.001	1566016	S  1
1566.5	0.001	1566500	S 45
1567.1	0.001	1567100	S 50
1567.45	0.001	1567450	S  1
1568.7	0.001	1568700	S 12
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1572.983	0.001	1572983	S 45
1573.583	0.001	1573583	S 50
1575.567	0.001	1575567	S  2
1576.9	0.001	1576900	S 22
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.183	0.001	1581183	S 45
1581.783	0.001	1581783	S 50
1582.4	0.001	1582400	S  2
1583.166	0.001	1583166	S 50
1583.783	0.001	1583783	S  2
1585.1	0.001	1585100	S 21
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 27
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.633	0.001	1589633	S 45
1590.233	0.001	1590233	S 50
1590.45	0.001	1590450	S  2
1591.133	0.001	1591133	S 45
1591.733	0.001	1591733	S 50
1591.95	0.001	1591950	S  2
1593.3	0.001	1593300	S 21
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 27
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.766	0.001	1597766	S 45
1598.366	0.001	1598366	S 50
1598.449	0.001	1598449	S  2
1599.55	0.001	1599550	S 45
1600.15	0.001	1600150	S 50
1600.233	0.001	1600233	S  2
1601.5	0.001	1601500	S 22
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 27
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.7	0.001	1605700	S 45
1606.3	0.001	1606300	S 50
1606.8	0.001	1606800	S  2
1607.367	0.001	1607367	S 45
1607.967	0.001	1607967	S 50
1608.467	0.001	1608467	S  2
1609.7	0.001	1609700	S 21
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614.25	0.001	1614250	S 45
1614.85	0.001	1614850	S 50
1615.134	0.001	1615134	S  2
1615.833	0.001	1615833	S 45
1616.433	0.001	1616433	S 50
1616.717	0.001	1616717	S  2
1617.9	0.001	1617900	S 22
1618.4	0.001	1618400	S 10
1619.801	0.001	1619801	S 27
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.083	0.001	1622083	S 45
1622.683	0.001	1622683	S 50
1623.05	0.001	1623050	S  2
1623.683	0.001	1623683	S 45
1624.283	0.001	1624283	S 50
1624.65	0.001	1624650	S  2
1626.1	0.001	1626100	S 22
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 27
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.367	0.001	1630367	S 45
1630.967	0.001	1630967	S 50
1631.183	0.001	1631183	S  2
1632.3	0.001	1632300	S 45
1632.9	0.001	1632900	S 50
1633.116	0.001	1633116	S  2
1634.3	0.001	1634300	S 22
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.533	0.001	1638533	S 45
1639.133	0.001	1639133	S 50
1639.35	0.001	1639350	S  2
1640.5	0.001	1640500	S 45
1641.1	0.001	1641100	S 50
1641.317	0.001	1641317	S  2
1642.5	0.001	1642500	S 21
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.7	0.001	1646700	S 45
1647.3	0.001	1647300	S 50
1647.7	0.001	1647700	S  2
1648.317	0.001	1648317	S 45
1648.917	0.001	1648917	S 50
1649.317	0.001	1649317	S  2
1650.7	0.001	1650700	S 22
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 27
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.984	0.001	1654984	S 45
1655.584	0.001	1655584	S 50
1655.95	0.001	1655950	S  2
1656.534	0.001	1656534	S 45
1657.134	0.001	1657134	S 50
1657.5	0.001	1657500	S  2
1658.9	0.001	1658900	S 21
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.117	0.001	1663117	S 45
1663.717	0.001	1663717	S 50
1663.817	0.001	1663817	S  2
1664.983	0.001	1664983	S 45
1665.583	0.001	1665583	S 50
1665.683	0.001	1665683	S  2
1667.1	0.001	1667100	S 21
1667.599	0.001	1667599	S 10
1668.999	0.001	1668999	S 27
1669.399	0.001	1669399	S 30
1670.799	0.001	1670799	S 40
1671.366	0.001	1671366	S 45
1671.966	0.001	1671966	S 50
1672.283	0.001	1672283	S  2
1673.067	0.001	1673067	S 45
1673.667	0.001	1673667	S 50
1673.984	0.001	1673984	S  2
1675.3	0.001	1675300	S 21
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.5	0.001	1679500	S 45
1680.1	0.001	1680100	S 50
1680.584	0.001	1680584	S  2
1681.25	0.001	1681250	S 45
1681.85	0.001	1681850	S 50
1682.334	0.001	1682334	S  2
1683.5	0.001	1683500	S 21
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 27
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.7	0.001	1687700	S 45
1688.301	0.001	1688301	S 50
1688.35	0.001	1688350	S  2
1689.45	0.001	1689450	S 40
1689.95	0.001	1689950	S 45
1690.551	0.001	1690551	S 50
1690.6	0.001	1690600	S  2
1691.7	0.001	1691700	S 22
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1695.85	0.001	1695850	S 45
1696.45	0.001	1696450	S 50
1696.484	0.001	1696484	S  2
1697.849	0.001	1697849	S 45
1698.449	0.001	1698449	S 50
1698.483	0.001	1698483	S  2
1699.9	0.001	1699900	S 22
1700.399	0.001	1700399	S 10
1701.799	0.001	1701799	S 27
1702.199	0.001	1702199	S 30
1703.599	0.001	1703599	S 40
1704.266	0.001	1704266	S 45
1704.866	0.001	1704866	S 50
1704.916	0.001	1704916	S  2
1706.15	0.001	1706150	S 45
1706.75	0.001	1706750	S 50
1706.8	0.001	1706800	S  2
1708.1	0.001	1708100	S 22
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.333	0.001	1712333	S 45
1712.933	0.001	1712933	S 50
1712.967	0.001	1712967	S  2
1714.166	0.001	1714166	S 45
1714.766	0.001	1714766	S 50
1714.8	0.001	1714800	S  2
1716.3	0.001	1716300	S 21
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.549	0.001	1720549	S 45
1721.15	0.001	1721150	S 50
1721.183	0.001	1721183	S  2
1722.267	0.001	1722267	S 40
1722.816	0.001	1722816	S 45
1723.417	0.001	1723417	S 50
1723.45	0.001	1723450	S  2
1724.5	0.001	1724500	S 22
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 27
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.883	0.001	1728883	S 45
1729.483	0.001	1729483	S 50
1729.516	0.001	1729516	S  2
1730.85	0.001	1730850	S 45
1731.45	0.001	1731450	S 50
1731.483	0.001	1731483	S  2
1732.7	0.001	1732700	S 22
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.017	0.001	1737017	S 45
1737.617	0.001	1737617	S 50
1738.283	0.001	1738283	S  2
1738.75	0.001	1738750	S 50
1739.416	0.001	1739416	S  2
1740.9	0.001	1740900	S 22
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.7	0.001	1745700	S 45
1746.3	0.001	1746300	S 50
1746.333	0.001	1746333	S  2
1747.45	0.001	1747450	S 45
1748.05	0.001	1748050	S 50
1748.083	0.001	1748083	S  2
1749.1	0.001	1749100	S 21
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.433	0.001	1753433	S 45
1754.033	0.001	1754033	S 50
1754.366	0.001	1754366	S  2
1755.233	0.001	1755233	S 45
1755.833	0.001	1755833	S 50
1756.166	0.001	1756166	S  2
1757.3	0.001	1757300	S 21
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.483	0.001	1761483	S 45
1762.083	0.001	1762083	S 50
1764.15	0.001	1764150	S  2
1765.5	0.001	1765500	S 22
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.801	0.001	1767801	S 30
1769.2	0.001	1769200	S 40
1769.817	0.001	1769817	S 45
1770.417	0.001	1770417	S 50
1772.65	0.001	1772650	S  2
1773.7	0.001	1773700	S 22
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1777.866	0.001	1777866	S 45
1778.466	0.001	1778466	S 50
1778.816	0.001	1778816	S  2
1779.666	0.001	1779666	S 45
1780.266	0.001	1780266	S 50
1780.616	0.001	1780616	S  2
1781.9	0.001	1781900	S 21
1782.399	0.001	1782399	S 10
1783.799	0.001	1783799	S 27
1784.199	0.001	1784199	S 30
1785.599	0.001	1785599	S 40
1786.216	0.001	1786216	S 45
1786.816	0.001	1786816	S 50
1786.883	0.001	1786883	S  2
1787.7	0.001	1787700	S 40
1788.317	0.001	1788317	S 45
1788.917	0.001	1788917	S 50
1788.984	0.001	1788984	S  2
1790.1	0.001	1790100	S 21
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.65	0.001	1794650	S 45
1795.25	0.001	1795250	S 50
1795.717	0.001	1795717	S  2
1796.033	0.001	1796033	S 45
1796.633	0.001	1796633	S 50
1797.1	0.001	1797100	S  2
1798.3	0.001	1798300	S 21
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.533	0.001	1802533	S 45
1803.133	0.001	1803133	S 50
1803.167	0.001	1803167	S  2
1804.233	0.001	1804233	S 40
1804.766	0.001	1804766	S 45
1805.366	0.001	1805366	S 50
1805.4	0.001	1805400	S  2
1806.5	0.001	1806500	S 21
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.466	0.001	1811466	S 45
1812.066	0.001	1812066	S 50
1812.733	0.001	1812733	S 50
1813.383	0.001	1813383	S  2
1814.7	0.001	1814700	S 22
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1818.867	0.001	1818867	S 45
1819.467	0.001	1819467	S 50
1819.883	0.001	1819883	S  2
1820.5	0.001	1820500	S 45
1821.1	0.001	1821100	S 50
1821.516	0.001	1821516	S  2
1822.9	0.001	1822900	S 21
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.133	0.001	1827133	S 45
1827.733	0.001	1827733	S 50
1828.1	0.001	1828100	S  2
1828.817	0.001	1828817	S 45
1829.417	0.001	1829417	S 50
1829.784	0.001	1829784	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.384	0.001	1835384	S 45
1835.984	0.001	1835984	S 50
1836.25	0.001	1836250	S  2
1836.95	0.001	1836950	S 45
1837.55	0.001	1837550	S 50
1837.816	0.001	1837816	S  2
1839.3	0.001	1839300	S 21
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.599	0.001	1841599	S 30
1843	0.001	1843000	S 40
1843.616	0.001	1843616	S 45
1844.216	0.001	1844216	S 50
1844.683	0.001	1844683	S  2
1845.583	0.001	1845583	S 50
1846.05	0.001	1846050	S  2
1847.5	0.001	1847500	S 22
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.616	0.001	1851616	S 45
1852.216	0.001	1852216	S 50
1852.55	0.001	1852550	S  2
1853.267	0.001	1853267	S 40
1853.683	0.001	1853683	S 45
1854.283	0.001	1854283	S 50
1854.617	0.001	1854617	S  2
1855.7	0.001	1855700	S 21
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.05	0.001	1860050	S 45
1860.65	0.001	1860650	S 50
1860.8	0.001	1860800	S  2
1861.483	0.001	1861483	S 40
1862.133	0.001	1862133	S 45
1862.733	0.001	1862733	S 50
1862.883	0.001	1862883	S  2
1863.9	0.001	1863900	S 21
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.116	0.001	1868116	S 45
1868.716	0.001	1868716	S 50
1868.983	0.001	1868983	S  2
1869.7	0.001	1869700	S 40
1870.216	0.001	1870216	S 45
1870.816	0.001	1870816	S 50
1871.083	0.001	1871083	S  2
1872.1	0.001	1872100	S 22
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.25	0.001	1876250	S 45
1876.85	0.001	1876850	S 50
1877.3	0.001	1877300	S  2
1878.134	0.001	1878134	S 45
1878.734	0.001	1878734	S 50
1879.184	0.001	1879184	S  2
1880.3	0.001	1880300	S 22
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.75	0.001	1884750	S 45
1885.35	0.001	1885350	S 50
1885.384	0.001	1885384	S  2
1886.066	0.001	1886066	S 40
1886.816	0.001	1886816	S 45
1887.416	0.001	1887416	S 50
1887.45	0.001	1887450	S  2
1888.5	0.001	1888500	S 21
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.95	0.001	1892950	S 45
1893.55	0.001	1893550	S 50
1893.616	0.001	1893616	S  2
1894.267	0.001	1894267	S 40
1895.017	0.001	1895017	S 45
1895.617	0.001	1895617	S 50
1895.683	0.001	1895683	S  2
1896.7	0.001	1896700	S 21
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.167	0.001	1901167	S 45
1901.767	0.001	1901767	S 50
1902.1	0.001	1902100	S  2
1902.834	0.001	1902834	S 45
1903.434	0.001	1903434	S 50
1903.767	0.001	1903767	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.067	0.001	1909067	S 45
1909.667	0.001	1909667	S 50
1910.1	0.001	1910100	S  2
1910.817	0.001	1910817	S 45
1911.417	0.001	1911417	S 50
1911.85	0.001	1911850	S  2
1913.1	0.001	1913100	S 22
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.417	0.001	1917417	S 45
1918.017	0.001	1918017	S 50
1918.383	0.001	1918383	S  2
1919.267	0.001	1919267	S 45
1919.867	0.001	1919867	S 50
1920.233	0.001	1920233	S  2
1921.3	0.001	1921300	S 21
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.483	0.001	1925483	S 45
1926.083	0.001	1926083	S 50
1926.733	0.001	1926733	S  2
1927.05	0.001	1927050	S 45
1927.65	0.001	1927650	S 50
1928.3	0.001	1928300	S  2
1929.5	0.001	1929500	S 22
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.717	0.001	1933717	S 45
1934.317	0.001	1934317	S 50
1934.55	0.001	1934550	S  2
1935.533	0.001	1935533	S 45
1936.133	0.001	1936133	S 50
1936.366	0.001	1936366	S  2
1937.7	0.001	1937700	S 22
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.933	0.001	1941933	S 45
1942.533	0.001	1942533	S 50
1942.85	0.001	1942850	S  2
1943.7	0.001	1943700	S 45
1944.3	0.001	1944300	S 50
1944.617	0.001	1944617	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.067	0.001	1950067	S 45
1950.667	0.001	1950667	S 50
1950.8	0.001	1950800	S  2
1951.833	0.001	1951833	S 40
1952.3	0.001	1952300	S 45
1952.9	0.001	1952900	S 50
1953.033	0.001	1953033	S  2
1954.1	0.001	1954100	S 21
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.333	0.001	1958333	S 45
1958.933	0.001	1958933	S 50
1959.266	0.001	1959266	S  2
1959.933	0.001	1959933	S 45
1960.533	0.001	1960533	S 50
1960.866	0.001	1960866	S  2
1962.3	0.001	1962300	S 22
1962.799	0.001	1962799	S 10
1964.2	0.001	1964200	S 27
1964.599	0.001	1964599	S 30
1966	0.001	1966000	S 40
1966.466	0.001	1966466	S 45
1967.066	0.001	1967066	S 50
1967.249	0.001	1967249	S  2
1968.333	0.001	1968333	S 45
1968.933	0.001	1968933	S 50
1969.116	0.001	1969116	S  2
1970.5	0.001	1970500	S 22
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.916	0.001	1974916	S 45
1975.516	0.001	1975516	S 50
1975.683	0.001	1975683	S  2
1976.816	0.001	1976816	S 45
1977.416	0.001	1977416	S 50
1977.583	0.001	1977583	S  2
1978.7	0.001	1978700	S 21
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1983.116	0.001	1983116	S 45
1983.716	0.001	1983716	S 50
1985.533	0.001	1985533	S  2
1986.9	0.001	1986900	S 21
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.1	0.001	1991100	S 45
1991.7	0.001	1991700	S 50
1991.967	0.001	1991967	S  2
1993.017	0.001	1993017	S 45
1993.617	0.001	1993617	S 50
1993.884	0.001	1993884	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.4	0.001	1999400	S 45
2000	0.001	2000000	S 50
2000.35	0.001	2000350	S  2
2001.066	0.001	2001066	S 45
2001.666	0.001	2001666	S 50
2002.016	0.001	2002016	S  2
2003.3	0.001	2003300	S 21
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.55	0.001	2007550	S 45
2008.15	0.001	2008150	S 50
2008.366	0.001	2008366	S  2
2009	0.001	2009000	S 40
2009.55	0.001	2009550	S 45
2010.15	0.001	2010150	S 50
2010.366	0.001	2010366	S  2
2011.5	0.001	2011500	S 21
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.7	0.001	2015700	S 45
2016.3	0.001	2016300	S 50
2016.333	0.001	2016333	S  2
2017.2	0.001	2017200	S 40
2017.7	0.001	2017700	S 45
2018.3	0.001	2018300	S 50
2018.333	0.001	2018333	S  2
2019.7	0.001	2019700	S 22
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2021.999	0.001	2021999	S 30
2023.4	0.001	2023400	S 40
2024.116	0.001	2024116	S 45
2024.716	0.001	2024716	S 50
2024.799	0.001	2024799	S  2
2025.417	0.001	2025417	S 40
