onset	duration	sample	value
1774.199	0.001	1774199	S 10
1775.599	0.001	1775599	S 27
1775.999	0.001	1775999	S 30
1777.399	0.001	1777399	S 40
1777.966	0.001	1777966	S 45
1778.566	0.001	1778566	S 50
1780.517	0.001	1780517	S  2
1781.9	0.001	1781900	S 22
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1788.9	0.001	1788900	S  2
1790.1	0.001	1790100	S 22
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.384	0.001	1794384	S 45
1794.984	0.001	1794984	S 50
1796.867	0.001	1796867	S  2
1798.3	0.001	1798300	S 21
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.984	0.001	1802984	S 45
1803.584	0.001	1803584	S 50
1804.034	0.001	1804034	S 50
1805.334	0.001	1805334	S  2
1806.5	0.001	1806500	S 21
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.9	0.001	1811900	S 45
1813.566	0.001	1813566	S  2
1814.7	0.001	1814700	S 21
1815.199	0.001	1815199	S 10
1816.6	0.001	1816600	S 27
1816.999	0.001	1816999	S 30
1818.4	0.001	1818400	S 40
1819.1	0.001	1819100	S 45
1819.699	0.001	1819699	S 50
1821.433	0.001	1821433	S  2
1822.9	0.001	1822900	S 22
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.133	0.001	1827133	S 45
1827.733	0.001	1827733	S 50
1829.817	0.001	1829817	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.25	0.001	1835250	S 45
1835.85	0.001	1835850	S 50
1838.2	0.001	1838200	S  2
1839.3	0.001	1839300	S 22
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.433	0.001	1843433	S 45
1844.033	0.001	1844033	S 50
1846.2	0.001	1846200	S  2
1847.5	0.001	1847500	S 22
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1852.25	0.001	1852250	S 45
1852.85	0.001	1852850	S 50
1854.434	0.001	1854434	S  2
1855.7	0.001	1855700	S 22
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.083	0.001	1860083	S 45
1860.683	0.001	1860683	S 50
1861.516	0.001	1861516	S 50
1862.483	0.001	1862483	S  2
1863.9	0.001	1863900	S 22
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.066	0.001	1868066	S 45
1868.666	0.001	1868666	S 50
1870.7	0.001	1870700	S  2
1872.1	0.001	1872100	S 21
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.55	0.001	1876550	S 45
1877.15	0.001	1877150	S 50
1879.084	0.001	1879084	S  2
1880.3	0.001	1880300	S 22
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.7	0.001	1884700	S 45
1885.3	0.001	1885300	S 50
1887.017	0.001	1887017	S  2
1888.5	0.001	1888500	S 21
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.734	0.001	1892734	S 45
1893.334	0.001	1893334	S 50
1894.284	0.001	1894284	S 50
1895.467	0.001	1895467	S  2
1896.7	0.001	1896700	S 22
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.067	0.001	1901067	S 45
1901.667	0.001	1901667	S 50
1903.616	0.001	1903616	S  2
1904.9	0.001	1904900	S 21
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.266	0.001	1909266	S 45
1909.866	0.001	1909866	S 50
1911.7	0.001	1911700	S  2
1913.1	0.001	1913100	S 21
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.25	0.001	1917250	S 45
1917.85	0.001	1917850	S 50
1919.884	0.001	1919884	S  2
1921.3	0.001	1921300	S 22
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.467	0.001	1925467	S 45
1926.067	0.001	1926067	S 50
1926.634	0.001	1926634	S  2
1927.117	0.001	1927117	S 45
1927.717	0.001	1927717	S 50
1928.284	0.001	1928284	S  2
1929.5	0.001	1929500	S 21
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.684	0.001	1933684	S 45
1934.284	0.001	1934284	S 50
1936.5	0.001	1936500	S  2
1937.7	0.001	1937700	S 21
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.984	0.001	1941984	S 45
1942.584	0.001	1942584	S 50
1944.434	0.001	1944434	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.167	0.001	1950167	S 45
1950.767	0.001	1950767	S 50
1952.9	0.001	1952900	S  2
1954.1	0.001	1954100	S 21
1954.599	0.001	1954599	S 10
1955.999	0.001	1955999	S 27
1956.399	0.001	1956399	S 30
1957.799	0.001	1957799	S 40
1958.25	0.001	1958250	S 45
1958.849	0.001	1958849	S 50
1960.85	0.001	1960850	S  2
1962.3	0.001	1962300	S 21
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.566	0.001	1966566	S 45
1967.166	0.001	1967166	S 50
1969.3	0.001	1969300	S  2
1970.5	0.001	1970500	S 21
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.75	0.001	1974750	S 45
1975.35	0.001	1975350	S 50
1976.366	0.001	1976366	S 50
1977.566	0.001	1977566	S  2
1978.7	0.001	1978700	S 22
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.883	0.001	1982883	S 45
1983.483	0.001	1983483	S 50
1985.4	0.001	1985400	S  2
1986.9	0.001	1986900	S 21
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.017	0.001	1991017	S 45
1991.617	0.001	1991617	S 50
1993.8	0.001	1993800	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.267	0.001	1999267	S 45
1999.867	0.001	1999867	S 50
2002.134	0.001	2002134	S  2
2003.3	0.001	2003300	S 21
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.717	0.001	2007717	S 45
2008.317	0.001	2008317	S 50
2010.5	0.001	2010500	S  2
2011.5	0.001	2011500	S 22
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2016.517	0.001	2016517	S 45
2017.117	0.001	2017117	S 50
2017.2	0.001	2017200	S 50
2018.416	0.001	2018416	S  2
2019.7	0.001	2019700	S 21
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.966	0.001	2023966	S 45
2024.566	0.001	2024566	S 50
2026.883	0.001	2026883	S  2
2027.9	0.001	2027900	S 21
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.083	0.001	2032083	S 45
2032.683	0.001	2032683	S 50
2034.85	0.001	2034850	S  2
2036.1	0.001	2036100	S 21
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.267	0.001	2040267	S 45
2040.867	0.001	2040867	S 50
2043.117	0.001	2043117	S  2
2044.3	0.001	2044300	S 21
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.917	0.001	2048917	S 45
2049.517	0.001	2049517	S 50
2050.267	0.001	2050267	S 50
2051.383	0.001	2051383	S  2
2052.5	0.001	2052500	S 21
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.934	0.001	2056934	S 45
2057.533	0.001	2057533	S 50
2059.55	0.001	2059550	S  2
2060.7	0.001	2060700	S 21
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.033	0.001	2065033	S 45
2065.633	0.001	2065633	S 50
2066.533	0.001	2066533	S 50
2067.616	0.001	2067616	S  2
2068.9	0.001	2068900	S 22
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.2	0.001	2073200	S 45
2073.8	0.001	2073800	S 50
2074.583	0.001	2074583	S  2
2075.05	0.001	2075050	S 50
2075.833	0.001	2075833	S  2
2077.1	0.001	2077100	S 22
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.5	0.001	2081500	S 45
2082.1	0.001	2082100	S 50
2083.1	0.001	2083100	S 50
2084.283	0.001	2084283	S  2
2085.3	0.001	2085300	S 22
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.566	0.001	2089566	S 45
2090.166	0.001	2090166	S 50
2091	0.001	2091000	S 50
2092.234	0.001	2092234	S  2
2093.5	0.001	2093500	S 21
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 27
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.7	0.001	2097700	S 45
2098.3	0.001	2098300	S 50
2100.2	0.001	2100200	S  2
2101.7	0.001	2101700	S 21
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.95	0.001	2105950	S 45
2106.55	0.001	2106550	S 50
2107.534	0.001	2107534	S 50
2108.5	0.001	2108500	S  2
2109.9	0.001	2109900	S 21
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.117	0.001	2114117	S 45
2114.717	0.001	2114717	S 50
2115.783	0.001	2115783	S 50
2116.733	0.001	2116733	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.4	0.001	2122400	S 45
2123	0.001	2123000	S 50
2125.05	0.001	2125050	S  2
2126.3	0.001	2126300	S 22
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.684	0.001	2130684	S 45
2131.284	0.001	2131284	S 50
2132.15	0.001	2132150	S 50
2133.133	0.001	2133133	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.633	0.001	2138633	S 45
2139.233	0.001	2139233	S 50
2141.25	0.001	2141250	S  2
2142.7	0.001	2142700	S 22
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.917	0.001	2146917	S 45
2147.517	0.001	2147517	S 50
2149.717	0.001	2149717	S  2
2150.9	0.001	2150900	S 21
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.1	0.001	2155100	S 45
2155.7	0.001	2155700	S 50
2157.883	0.001	2157883	S  2
2159.1	0.001	2159100	S 22
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.366	0.001	2163366	S 45
2163.966	0.001	2163966	S 50
2165.934	0.001	2165934	S  2
2167.3	0.001	2167300	S 21
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.467	0.001	2171467	S 45
2172.067	0.001	2172067	S 50
2174.467	0.001	2174467	S  2
2175.5	0.001	2175500	S 22
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.65	0.001	2179650	S 45
2180.25	0.001	2180250	S 50
2181.25	0.001	2181250	S 50
2182.667	0.001	2182667	S  2
2183.7	0.001	2183700	S 22
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.883	0.001	2187883	S 45
2188.483	0.001	2188483	S 50
2189.133	0.001	2189133	S  2
2189.483	0.001	2189483	S 45
2190.083	0.001	2190083	S 50
2190.733	0.001	2190733	S  2
2191.9	0.001	2191900	S 22
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.633	0.001	2196633	S 45
2197.233	0.001	2197233	S 50
2198.784	0.001	2198784	S  2
2200.1	0.001	2200100	S 22
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.334	0.001	2204334	S 45
2204.934	0.001	2204934	S 50
2207.066	0.001	2207066	S  2
2208.3	0.001	2208300	S 21
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.449	0.001	2212449	S 45
2213.05	0.001	2213050	S 50
2214.001	0.001	2214001	S 50
2215.267	0.001	2215267	S  2
2216.5	0.001	2216500	S 22
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.8	0.001	2220800	S 45
2221.4	0.001	2221400	S 50
2223.383	0.001	2223383	S  2
2224.7	0.001	2224700	S 21
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.933	0.001	2228933	S 45
2229.533	0.001	2229533	S 50
2231.784	0.001	2231784	S  2
2232.9	0.001	2232900	S 21
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.15	0.001	2237150	S 45
2237.75	0.001	2237750	S 50
2239.8	0.001	2239800	S  2
2241.1	0.001	2241100	S 22
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.367	0.001	2245367	S 45
2245.967	0.001	2245967	S 50
2247.333	0.001	2247333	S 50
2248.266	0.001	2248266	S  2
2249.3	0.001	2249300	S 21
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.583	0.001	2253583	S 45
2254.183	0.001	2254183	S 50
2255.033	0.001	2255033	S 45
2255.633	0.001	2255633	S 50
2256.466	0.001	2256466	S  2
2257.5	0.001	2257500	S 21
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2263.066	0.001	2263066	S 45
2263.55	0.001	2263550	S 50
2264.533	0.001	2264533	S  2
2265.7	0.001	2265700	S 22
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.083	0.001	2270083	S 45
2270.683	0.001	2270683	S 50
2272.8	0.001	2272800	S  2
2273.9	0.001	2273900	S 21
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.567	0.001	2278567	S 45
2279.167	0.001	2279167	S 50
2280.85	0.001	2280850	S  2
2282.1	0.001	2282100	S 21
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2287.15	0.001	2287150	S 45
2287.75	0.001	2287750	S 50
2288.95	0.001	2288950	S  2
2290.3	0.001	2290300	S 21
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.616	0.001	2294616	S 45
2295.216	0.001	2295216	S 50
2296.216	0.001	2296216	S 50
2297.3	0.001	2297300	S  2
2298.5	0.001	2298500	S 22
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2303.366	0.001	2303366	S 45
2303.966	0.001	2303966	S 50
2305.667	0.001	2305667	S  2
2306.7	0.001	2306700	S 22
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.133	0.001	2311133	S 45
2311.733	0.001	2311733	S 50
2313.8	0.001	2313800	S  2
2314.9	0.001	2314900	S 22
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.15	0.001	2319150	S 45
2319.75	0.001	2319750	S 50
2321.933	0.001	2321933	S  2
2323.1	0.001	2323100	S 22
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.216	0.001	2327216	S 45
2327.816	0.001	2327816	S 50
2330.267	0.001	2330267	S  2
2331.3	0.001	2331300	S 22
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.617	0.001	2335617	S 45
2336.217	0.001	2336217	S 50
2338.117	0.001	2338117	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.684	0.001	2343684	S 45
2344.284	0.001	2344284	S 50
2346.216	0.001	2346216	S  2
2347.7	0.001	2347700	S 22
2348.199	0.001	2348199	S 10
2349.6	0.001	2349600	S 27
2349.999	0.001	2349999	S 30
2351.399	0.001	2351399	S 40
2351.949	0.001	2351949	S 45
2352.549	0.001	2352549	S 50
2354.466	0.001	2354466	S  2
2355.9	0.001	2355900	S 21
2356.399	0.001	2356399	S 10
2357.799	0.001	2357799	S 27
2358.199	0.001	2358199	S 30
2359.599	0.001	2359599	S 40
2360.133	0.001	2360133	S 45
2360.733	0.001	2360733	S 50
2362.9	0.001	2362900	S  1
2364.1	0.001	2364100	S 12
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.266	0.001	2368266	S 45
2368.866	0.001	2368866	S 50
2371.017	0.001	2371017	S  1
2372.3	0.001	2372300	S 11
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.583	0.001	2376583	S 45
2377.183	0.001	2377183	S 50
2379.3	0.001	2379300	S  1
2380.5	0.001	2380500	S 12
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.634	0.001	2384634	S 45
2385.234	0.001	2385234	S 50
2387.667	0.001	2387667	S  1
2388.7	0.001	2388700	S 12
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2392.95	0.001	2392950	S 45
2393.55	0.001	2393550	S 50
2395.8	0.001	2395800	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.1	0.001	2401100	S 45
2401.7	0.001	2401700	S 50
2404	0.001	2404000	S  1
2405.1	0.001	2405100	S 12
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.234	0.001	2409234	S 45
2409.834	0.001	2409834	S 50
2412.067	0.001	2412067	S  1
2413.3	0.001	2413300	S 12
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.584	0.001	2417584	S 45
2418.184	0.001	2418184	S 50
2420.067	0.001	2420067	S  1
2421.5	0.001	2421500	S 12
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.567	0.001	2425567	S 45
2426.167	0.001	2426167	S 50
2428.467	0.001	2428467	S  1
2429.7	0.001	2429700	S 12
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.9	0.001	2433900	S 45
2434.5	0.001	2434500	S 50
2435.067	0.001	2435067	S  1
2435.466	0.001	2435466	S 45
2436.066	0.001	2436066	S 50
2436.633	0.001	2436633	S  1
2437.9	0.001	2437900	S 12
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.733	0.001	2442733	S 45
2443.333	0.001	2443333	S 50
2443.867	0.001	2443867	S 50
2444.917	0.001	2444917	S  1
2446.1	0.001	2446100	S 11
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.3	0.001	2450300	S 45
2450.9	0.001	2450900	S 50
2453.267	0.001	2453267	S  1
2454.3	0.001	2454300	S 11
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.65	0.001	2458650	S 45
2459.25	0.001	2459250	S 50
2461.017	0.001	2461017	S  1
2462.5	0.001	2462500	S 11
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.783	0.001	2466783	S 45
2467.383	0.001	2467383	S 50
2467.817	0.001	2467817	S  1
2468.433	0.001	2468433	S 45
2469.033	0.001	2469033	S 50
2469.467	0.001	2469467	S  1
2470.7	0.001	2470700	S 11
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2474.933	0.001	2474933	S 45
2475.533	0.001	2475533	S 50
2475.583	0.001	2475583	S  1
2476.683	0.001	2476683	S 40
2477.216	0.001	2477216	S 45
2477.816	0.001	2477816	S 50
2477.866	0.001	2477866	S  1
2478.9	0.001	2478900	S 12
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.033	0.001	2483033	S 45
2483.633	0.001	2483633	S 50
2484.2	0.001	2484200	S  1
2484.75	0.001	2484750	S 45
2485.35	0.001	2485350	S 50
2485.917	0.001	2485917	S  1
2487.1	0.001	2487100	S 11
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.217	0.001	2491217	S 45
2491.817	0.001	2491817	S 50
2492.317	0.001	2492317	S  1
2493.15	0.001	2493150	S 45
2493.75	0.001	2493750	S 50
2494.25	0.001	2494250	S  1
2495.3	0.001	2495300	S 12
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 26
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.5	0.001	2499500	S 45
2500.1	0.001	2500100	S 50
2500.983	0.001	2500983	S  1
2501.351	0.001	2501351	S 50
2502.234	0.001	2502234	S  1
2503.5	0.001	2503500	S 11
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.734	0.001	2507734	S 45
2508.334	0.001	2508334	S 50
2510.25	0.001	2510250	S  1
2511.7	0.001	2511700	S 11
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2515.75	0.001	2515750	S 45
2516.35	0.001	2516350	S 50
2518.516	0.001	2518516	S  1
2519.9	0.001	2519900	S 11
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.033	0.001	2524033	S 45
2524.633	0.001	2524633	S 50
2525.35	0.001	2525350	S  1
2525.9	0.001	2525900	S 50
2526.617	0.001	2526617	S  1
2528.1	0.001	2528100	S 11
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.367	0.001	2532367	S 45
2532.967	0.001	2532967	S 50
2533.383	0.001	2533383	S  1
2534.117	0.001	2534117	S 45
2534.717	0.001	2534717	S 50
2535.133	0.001	2535133	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.733	0.001	2540733	S 45
2541.333	0.001	2541333	S 50
2542.25	0.001	2542250	S 50
2543.284	0.001	2543284	S  1
2544.5	0.001	2544500	S 11
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549.084	0.001	2549084	S 45
2549.684	0.001	2549684	S 50
2550.517	0.001	2550517	S 50
2551.45	0.001	2551450	S  1
2552.7	0.001	2552700	S 12
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.65	0.001	2557650	S 45
2558.25	0.001	2558250	S 50
2559.85	0.001	2559850	S  1
2560.9	0.001	2560900	S 11
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.117	0.001	2565117	S 45
2565.717	0.001	2565717	S 50
2566.667	0.001	2566667	S 50
2567.867	0.001	2567867	S  1
2569.1	0.001	2569100	S 12
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2574.217	0.001	2574217	S 45
