onset	duration	sample	value
1726.392	0.001	1726392	S 27
1726.787	0.001	1726787	S 30
1728.194	0.001	1728194	S 40
1728.711	0.001	1728711	S 45
1729.311	0.001	1729311	S 50
1730.459	0.001	1730459	S 50
1731.395	0.001	1731395	S  2
1732.7	0.001	1732700	S 22
1733.196	0.001	1733196	S 10
1734.592	0.001	1734592	S 27
1734.987	0.001	1734987	S 30
1736.392	0.001	1736392	S 40
1738.024	0.001	1738024	S 45
1739.667	0.001	1739667	S  2
1740.9	0.001	1740900	S 21
1741.396	0.001	1741396	S 10
1742.8	0.001	1742800	S 27
1743.196	0.001	1743196	S 30
1744.6	0.001	1744600	S 40
1745.3	0.001	1745300	S 45
1745.9	0.001	1745900	S 50
1746.767	0.001	1746767	S 45
1747.367	0.001	1747367	S 50
1748.074	0.001	1748074	S  2
1749.1	0.001	1749100	S 21
1749.596	0.001	1749596	S 10
1751	0.001	1751000	S 27
1751.396	0.001	1751396	S 30
1752.8	0.001	1752800	S 40
1753.284	0.001	1753284	S 45
1753.884	0.001	1753884	S 50
1755.817	0.001	1755817	S  2
1757.3	0.001	1757300	S 21
1757.796	0.001	1757796	S 10
1759.2	0.001	1759200	S 27
1759.596	0.001	1759596	S 30
1761	0.001	1761000	S 40
1761.7	0.001	1761700	S 45
1762.3	0.001	1762300	S 50
1763.235	0.001	1763235	S 50
1764.065	0.001	1764065	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.402	0.001	1767402	S 27
1767.798	0.001	1767798	S 30
1769.202	0.001	1769202	S 40
1769.619	0.001	1769619	S 45
1770.219	0.001	1770219	S 50
1772.308	0.001	1772308	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.6	0.001	1775600	S 27
1775.996	0.001	1775996	S 30
1777.4	0.001	1777400	S 40
1777.933	0.001	1777933	S 45
1778.534	0.001	1778534	S 50
1780.399	0.001	1780399	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.116	0.001	1786116	S 45
1786.717	0.001	1786717	S 50
1787.504	0.001	1787504	S  2
1787.637	0.001	1787637	S 45
1788.238	0.001	1788238	S 50
1789.025	0.001	1789025	S  2
1790.1	0.001	1790100	S 22
1790.596	0.001	1790596	S 10
1792.005	0.001	1792005	S 27
1792.4	0.001	1792400	S 30
1793.805	0.001	1793805	S 40
1794.355	0.001	1794355	S 45
1794.955	0.001	1794955	S 50
1796.872	0.001	1796872	S  2
1798.3	0.001	1798300	S 22
1798.796	0.001	1798796	S 10
1800.2	0.001	1800200	S 27
1800.596	0.001	1800596	S 30
1802	0.001	1802000	S 40
1802.567	0.001	1802567	S 45
1803.167	0.001	1803167	S 50
1805.051	0.001	1805051	S  2
1806.5	0.001	1806500	S 21
1806.996	0.001	1806996	S 10
1808.401	0.001	1808401	S 27
1808.797	0.001	1808797	S 30
1810.201	0.001	1810201	S 40
1810.984	0.001	1810984	S 45
1811.585	0.001	1811585	S 50
1812.517	0.001	1812517	S 50
1813.204	0.001	1813204	S  2
1814.7	0.001	1814700	S 22
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 27
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1819.033	0.001	1819033	S 45
1819.633	0.001	1819633	S 50
1820.951	0.001	1820951	S 50
1821.802	0.001	1821802	S  2
1822.9	0.001	1822900	S 22
1823.396	0.001	1823396	S 10
1824.801	0.001	1824801	S 27
1825.197	0.001	1825197	S 30
1826.601	0.001	1826601	S 40
1827.118	0.001	1827118	S 45
1827.718	0.001	1827718	S 50
1829.973	0.001	1829973	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833.006	0.001	1833006	S 27
1833.402	0.001	1833402	S 30
1834.806	0.001	1834806	S 40
1835.689	0.001	1835689	S 45
1836.289	0.001	1836289	S 50
1837.95	0.001	1837950	S  2
1839.3	0.001	1839300	S 22
1839.796	0.001	1839796	S 10
1841.192	0.001	1841192	S 27
1841.587	0.001	1841587	S 30
1842.993	0.001	1842993	S 40
1843.459	0.001	1843459	S 45
1844.06	0.001	1844060	S 50
1844.702	0.001	1844702	S  2
1845.082	0.001	1845082	S 45
1845.683	0.001	1845683	S 50
1846.325	0.001	1846325	S  2
1847.5	0.001	1847500	S 21
1847.996	0.001	1847996	S 10
1849.399	0.001	1849399	S 27
1849.795	0.001	1849795	S 30
1851.199	0.001	1851199	S 40
1852.166	0.001	1852166	S 45
1852.766	0.001	1852766	S 50
1853.277	0.001	1853277	S 45
1853.877	0.001	1853877	S 50
1854.604	0.001	1854604	S  2
1855.7	0.001	1855700	S 22
1856.196	0.001	1856196	S 10
1857.592	0.001	1857592	S 27
1857.987	0.001	1857987	S 30
1859.394	0.001	1859394	S 40
1859.877	0.001	1859877	S 45
1860.477	0.001	1860477	S 50
1862.748	0.001	1862748	S  2
1863.9	0.001	1863900	S 22
1864.396	0.001	1864396	S 10
1865.8	0.001	1865800	S 27
1866.195	0.001	1866195	S 30
1867.6	0.001	1867600	S 40
1868.081	0.001	1868081	S 45
1868.683	0.001	1868683	S 50
1870.869	0.001	1870869	S  2
1872.1	0.001	1872100	S 22
1872.596	0.001	1872596	S 10
1874.003	0.001	1874003	S 27
1874.398	0.001	1874398	S 30
1875.803	0.001	1875803	S 40
1876.519	0.001	1876519	S 45
1877.119	0.001	1877119	S 50
1878.818	0.001	1878818	S  2
1880.3	0.001	1880300	S 22
1880.795	0.001	1880795	S 10
1882.201	0.001	1882201	S 27
1882.597	0.001	1882597	S 30
1884.001	0.001	1884001	S 40
1884.582	0.001	1884582	S 45
1885.184	0.001	1885184	S 50
1886.374	0.001	1886374	S 50
1887.464	0.001	1887464	S  2
1888.5	0.001	1888500	S 21
1888.996	0.001	1888996	S 10
1890.391	0.001	1890391	S 27
1890.787	0.001	1890787	S 30
1892.191	0.001	1892191	S 40
1893.141	0.001	1893141	S 45
1893.741	0.001	1893741	S 50
1894.29	0.001	1894290	S 45
1894.89	0.001	1894890	S 50
1895.637	0.001	1895637	S  2
1896.7	0.001	1896700	S 21
1897.196	0.001	1897196	S 10
1898.607	0.001	1898607	S 27
1899.002	0.001	1899002	S 30
1900.407	0.001	1900407	S 40
1900.873	0.001	1900873	S 45
1901.473	0.001	1901473	S 50
1903.399	0.001	1903399	S  2
1904.9	0.001	1904900	S 21
1905.395	0.001	1905395	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.05	0.001	1909050	S 45
1909.65	0.001	1909650	S 50
1910.684	0.001	1910684	S 50
1911.681	0.001	1911681	S  2
1913.1	0.001	1913100	S 22
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 27
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.366	0.001	1917366	S 45
1917.967	0.001	1917967	S 50
1919.866	0.001	1919866	S  2
1921.3	0.001	1921300	S 21
1921.796	0.001	1921796	S 10
1923.2	0.001	1923200	S 27
1923.595	0.001	1923595	S 30
1925	0.001	1925000	S 40
1925.466	0.001	1925466	S 45
1926.067	0.001	1926067	S 50
1928.33	0.001	1928330	S  2
1929.5	0.001	1929500	S 22
1929.995	0.001	1929995	S 10
1931.397	0.001	1931397	S 27
1931.793	0.001	1931793	S 30
1933.197	0.001	1933197	S 40
1933.63	0.001	1933630	S 45
1934.231	0.001	1934231	S 50
1935.328	0.001	1935328	S 50
1936.447	0.001	1936447	S  2
1937.7	0.001	1937700	S 21
1938.196	0.001	1938196	S 10
1939.592	0.001	1939592	S 27
1939.987	0.001	1939987	S 30
1941.394	0.001	1941394	S 40
1942.292	0.001	1942292	S 45
1942.894	0.001	1942894	S 50
1943.717	0.001	1943717	S 50
1944.422	0.001	1944422	S  2
1945.9	0.001	1945900	S 21
1946.396	0.001	1946396	S 10
1947.8	0.001	1947800	S 27
1948.196	0.001	1948196	S 30
1949.6	0.001	1949600	S 40
1950.184	0.001	1950184	S 45
1950.784	0.001	1950784	S 50
1951.987	0.001	1951987	S 50
1952.825	0.001	1952825	S  2
1954.1	0.001	1954100	S 21
1954.596	0.001	1954596	S 10
1956.003	0.001	1956003	S 27
1956.399	0.001	1956399	S 30
1957.803	0.001	1957803	S 40
1958.27	0.001	1958270	S 45
1958.87	0.001	1958870	S 50
1959.641	0.001	1959641	S  2
1960.067	0.001	1960067	S 50
1960.838	0.001	1960838	S  2
1962.3	0.001	1962300	S 21
1962.796	0.001	1962796	S 10
1964.2	0.001	1964200	S 27
1964.596	0.001	1964596	S 30
1966	0.001	1966000	S 40
1966.484	0.001	1966484	S 45
1967.084	0.001	1967084	S 50
1969.168	0.001	1969168	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.403	0.001	1972403	S 27
1972.799	0.001	1972799	S 30
1974.203	0.001	1974203	S 40
1974.686	0.001	1974686	S 45
1975.287	0.001	1975287	S 50
1976.281	0.001	1976281	S 50
1977.425	0.001	1977425	S  2
1978.7	0.001	1978700	S 22
1979.196	0.001	1979196	S 10
1980.597	0.001	1980597	S 27
1980.993	0.001	1980993	S 30
1982.397	0.001	1982397	S 40
1983.281	0.001	1983281	S 45
1983.881	0.001	1983881	S 50
1984.669	0.001	1984669	S 50
1985.541	0.001	1985541	S  2
1986.9	0.001	1986900	S 22
1987.395	0.001	1987395	S 10
1988.802	0.001	1988802	S 27
1989.198	0.001	1989198	S 30
1990.602	0.001	1990602	S 40
1991.102	0.001	1991102	S 45
1991.702	0.001	1991702	S 50
1992.548	0.001	1992548	S  2
1992.75	0.001	1992750	S 50
1993.596	0.001	1993596	S  2
1995.1	0.001	1995100	S 21
1995.596	0.001	1995596	S 10
1997	0.001	1997000	S 27
1997.396	0.001	1997396	S 30
1998.8	0.001	1998800	S 40
1999.4	0.001	1999400	S 45
2000	0.001	2000000	S 50
2000.983	0.001	2000983	S 50
2001.811	0.001	2001811	S  2
2003.3	0.001	2003300	S 21
2003.795	0.001	2003795	S 10
2005.2	0.001	2005200	S 27
2005.595	0.001	2005595	S 30
2007	0.001	2007000	S 40
2007.783	0.001	2007783	S 45
2008.383	0.001	2008383	S 50
2009.183	0.001	2009183	S 50
2010.067	0.001	2010067	S  2
2011.5	0.001	2011500	S 22
2011.995	0.001	2011995	S 10
2013.4	0.001	2013400	S 27
2013.795	0.001	2013795	S 30
2015.2	0.001	2015200	S 40
2016.116	0.001	2016116	S 45
2016.716	0.001	2016716	S 50
2018.339	0.001	2018339	S  2
2019.7	0.001	2019700	S 21
2020.196	0.001	2020196	S 10
2021.606	0.001	2021606	S 27
2022.002	0.001	2022002	S 30
2023.406	0.001	2023406	S 40
2024.156	0.001	2024156	S 45
2024.756	0.001	2024756	S 50
2026.648	0.001	2026648	S  2
2027.9	0.001	2027900	S 21
2028.395	0.001	2028395	S 10
2029.798	0.001	2029798	S 27
2030.194	0.001	2030194	S 30
2031.598	0.001	2031598	S 40
2032.115	0.001	2032115	S 45
2032.715	0.001	2032715	S 50
2033.878	0.001	2033878	S 50
2035.017	0.001	2035017	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2037.995	0.001	2037995	S 27
2038.39	0.001	2038390	S 30
2039.795	0.001	2039795	S 40
2041.111	0.001	2041111	S 45
2041.711	0.001	2041711	S 50
2043.082	0.001	2043082	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.198	0.001	2046198	S 27
2046.594	0.001	2046594	S 30
2047.998	0.001	2047998	S 40
2048.632	0.001	2048632	S 45
2049.232	0.001	2049232	S 50
2050.505	0.001	2050505	S 50
2051.315	0.001	2051315	S  2
2052.5	0.001	2052500	S 21
2052.996	0.001	2052996	S 10
2054.405	0.001	2054405	S 27
2054.8	0.001	2054800	S 30
2056.205	0.001	2056205	S 40
2056.888	0.001	2056888	S 45
2057.488	0.001	2057488	S 50
2058.311	0.001	2058311	S 50
2059.418	0.001	2059418	S  2
2060.7	0.001	2060700	S 22
2061.196	0.001	2061196	S 10
2062.592	0.001	2062592	S 27
2062.987	0.001	2062987	S 30
2064.394	0.001	2064394	S 40
2065.078	0.001	2065078	S 45
2065.678	0.001	2065678	S 50
2067.485	0.001	2067485	S  2
2068.9	0.001	2068900	S 22
2069.395	0.001	2069395	S 10
2070.802	0.001	2070802	S 27
2071.198	0.001	2071198	S 30
2072.602	0.001	2072602	S 40
2073.052	0.001	2073052	S 45
2073.652	0.001	2073652	S 50
2076.012	0.001	2076012	S  2
2077.1	0.001	2077100	S 21
2077.595	0.001	2077595	S 10
2078.997	0.001	2078997	S 27
2079.393	0.001	2079393	S 30
2080.797	0.001	2080797	S 40
2081.58	0.001	2081580	S 45
2082.18	0.001	2082180	S 50
2083.133	0.001	2083133	S 50
2084.021	0.001	2084021	S  2
2085.3	0.001	2085300	S 22
2085.795	0.001	2085795	S 10
2087.2	0.001	2087200	S 27
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.497	0.001	2089497	S 45
2090.1	0.001	2090100	S 50
2092.458	0.001	2092458	S  2
2093.5	0.001	2093500	S 22
2093.996	0.001	2093996	S 10
2095.391	0.001	2095391	S 27
2095.787	0.001	2095787	S 30
2097.191	0.001	2097191	S 40
2097.991	0.001	2097991	S 45
2098.591	0.001	2098591	S 50
2099.351	0.001	2099351	S 50
2100.453	0.001	2100453	S  2
2101.7	0.001	2101700	S 22
2102.195	0.001	2102195	S 10
2103.601	0.001	2103601	S 27
2103.997	0.001	2103997	S 30
2105.401	0.001	2105401	S 40
2105.984	0.001	2105984	S 45
2106.585	0.001	2106585	S 50
2107.663	0.001	2107663	S 50
2108.778	0.001	2108778	S  2
2109.9	0.001	2109900	S 22
2110.395	0.001	2110395	S 10
2111.796	0.001	2111796	S 27
2112.192	0.001	2112192	S 30
2113.596	0.001	2113596	S 40
2114.16	0.001	2114160	S 45
2114.763	0.001	2114763	S 50
2115.482	0.001	2115482	S  2
2115.742	0.001	2115742	S 45
2116.345	0.001	2116345	S 50
2117.064	0.001	2117064	S  2
2118.1	0.001	2118100	S 21
2118.595	0.001	2118595	S 10
2119.994	0.001	2119994	S 27
2120.39	0.001	2120390	S 30
2121.794	0.001	2121794	S 40
2122.509	0.001	2122509	S 45
2123.111	0.001	2123111	S 50
2124.196	0.001	2124196	S 50
2124.949	0.001	2124949	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.196	0.001	2128196	S 27
2128.592	0.001	2128592	S 30
2129.996	0.001	2129996	S 40
2130.394	0.001	2130394	S 45
2130.996	0.001	2130996	S 50
2132.226	0.001	2132226	S 50
2133.299	0.001	2133299	S  2
2134.5	0.001	2134500	S 21
2134.996	0.001	2134996	S 10
2136.392	0.001	2136392	S 27
2136.787	0.001	2136787	S 30
2138.193	0.001	2138193	S 40
2138.626	0.001	2138626	S 45
2139.226	0.001	2139226	S 50
2141.264	0.001	2141264	S  2
2142.7	0.001	2142700	S 22
2143.196	0.001	2143196	S 10
2144.6	0.001	2144600	S 27
2144.995	0.001	2144995	S 30
2146.4	0.001	2146400	S 40
2146.916	0.001	2146916	S 45
2147.516	0.001	2147516	S 50
2149.516	0.001	2149516	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.799	0.001	2152799	S 27
2153.195	0.001	2153195	S 30
2154.599	0.001	2154599	S 40
2155.53	0.001	2155530	S 45
2156.133	0.001	2156133	S 50
2156.941	0.001	2156941	S 50
2157.869	0.001	2157869	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2161.007	0.001	2161007	S 27
2161.403	0.001	2161403	S 30
2162.807	0.001	2162807	S 40
2163.442	0.001	2163442	S 45
2164.041	0.001	2164041	S 50
2165	0.001	2165000	S 50
2165.916	0.001	2165916	S  2
2167.3	0.001	2167300	S 22
2167.795	0.001	2167795	S 10
2169.2	0.001	2169200	S 27
2169.595	0.001	2169595	S 30
2171	0.001	2171000	S 40
2171.466	0.001	2171466	S 45
2172.066	0.001	2172066	S 50
2174.051	0.001	2174051	S  2
2175.5	0.001	2175500	S 22
2175.996	0.001	2175996	S 10
2177.401	0.001	2177401	S 27
2177.796	0.001	2177796	S 30
2179.201	0.001	2179201	S 40
2179.801	0.001	2179801	S 45
2180.401	0.001	2180401	S 50
2181.335	0.001	2181335	S 50
2182.483	0.001	2182483	S  2
2183.7	0.001	2183700	S 21
2184.196	0.001	2184196	S 10
2185.601	0.001	2185601	S 27
2185.997	0.001	2185997	S 30
2187.401	0.001	2187401	S 40
2187.901	0.001	2187901	S 45
2188.501	0.001	2188501	S 50
2189.885	0.001	2189885	S 50
2190.843	0.001	2190843	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.802	0.001	2193802	S 27
2194.198	0.001	2194198	S 30
2195.602	0.001	2195602	S 40
2196.252	0.001	2196252	S 45
2196.852	0.001	2196852	S 50
2198.012	0.001	2198012	S 50
2198.819	0.001	2198819	S  2
2200.1	0.001	2200100	S 21
2200.596	0.001	2200596	S 10
2201.995	0.001	2201995	S 27
2202.391	0.001	2202391	S 30
2203.795	0.001	2203795	S 40
2204.245	0.001	2204245	S 45
2204.845	0.001	2204845	S 50
2206.185	0.001	2206185	S 50
2207.199	0.001	2207199	S  2
2208.3	0.001	2208300	S 22
2208.795	0.001	2208795	S 10
2210.202	0.001	2210202	S 27
2210.598	0.001	2210598	S 30
2212.002	0.001	2212002	S 40
2212.535	0.001	2212535	S 45
2213.135	0.001	2213135	S 50
2213.807	0.001	2213807	S  2
2214.514	0.001	2214514	S 50
2215.186	0.001	2215186	S  2
2216.5	0.001	2216500	S 22
2216.995	0.001	2216995	S 10
2218.397	0.001	2218397	S 27
2218.793	0.001	2218793	S 30
2220.198	0.001	2220198	S 40
2220.714	0.001	2220714	S 45
2221.314	0.001	2221314	S 50
2222.518	0.001	2222518	S 50
2223.429	0.001	2223429	S  2
2224.7	0.001	2224700	S 22
2225.195	0.001	2225195	S 10
2226.601	0.001	2226601	S 27
2226.997	0.001	2226997	S 30
2228.401	0.001	2228401	S 40
2228.918	0.001	2228918	S 45
2229.518	0.001	2229518	S 50
2230.181	0.001	2230181	S  2
2230.766	0.001	2230766	S 50
2231.429	0.001	2231429	S  2
2232.9	0.001	2232900	S 22
2233.395	0.001	2233395	S 10
2234.799	0.001	2234799	S 27
2235.195	0.001	2235195	S 30
2236.599	0.001	2236599	S 40
2237.098	0.001	2237098	S 45
2237.699	0.001	2237699	S 50
2239.876	0.001	2239876	S  2
2241.1	0.001	2241100	S 22
2241.595	0.001	2241595	S 10
2242.991	0.001	2242991	S 27
2243.387	0.001	2243387	S 30
2244.793	0.001	2244793	S 40
2245.377	0.001	2245377	S 45
2245.976	0.001	2245976	S 50
2247.165	0.001	2247165	S 50
2248.177	0.001	2248177	S  2
2249.3	0.001	2249300	S 21
2249.795	0.001	2249795	S 10
2251.199	0.001	2251199	S 27
2251.594	0.001	2251594	S 30
2252.999	0.001	2252999	S 40
2253.649	0.001	2253649	S 45
2254.249	0.001	2254249	S 50
2256.35	0.001	2256350	S  2
2257.5	0.001	2257500	S 22
2257.996	0.001	2257996	S 10
2259.4	0.001	2259400	S 27
2259.795	0.001	2259795	S 30
2261.2	0.001	2261200	S 40
2261.783	0.001	2261783	S 45
2262.383	0.001	2262383	S 50
2263.465	0.001	2263465	S 50
2264.664	0.001	2264664	S  2
2265.7	0.001	2265700	S 21
2266.196	0.001	2266196	S 10
2267.598	0.001	2267598	S 27
2267.994	0.001	2267994	S 30
2269.398	0.001	2269398	S 40
2269.997	0.001	2269997	S 45
2270.598	0.001	2270598	S 50
2271.639	0.001	2271639	S 50
2272.889	0.001	2272889	S  2
2273.9	0.001	2273900	S 21
2274.396	0.001	2274396	S 10
2275.806	0.001	2275806	S 27
2276.202	0.001	2276202	S 30
2277.606	0.001	2277606	S 40
2278.222	0.001	2278222	S 45
2278.823	0.001	2278823	S 50
2279.497	0.001	2279497	S  2
2280	0.001	2280000	S 50
2280.674	0.001	2280674	S  2
2282.1	0.001	2282100	S 21
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.395	0.001	2284395	S 30
2285.8	0.001	2285800	S 40
2286.5	0.001	2286500	S 45
2287.1	0.001	2287100	S 50
2288.005	0.001	2288005	S 50
2289.019	0.001	2289019	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.205	0.001	2292205	S 27
2292.6	0.001	2292600	S 30
2294.005	0.001	2294005	S 40
2294.605	0.001	2294605	S 45
2295.205	0.001	2295205	S 50
2296.4	0.001	2296400	S 50
2297.43	0.001	2297430	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.4	0.001	2300400	S 27
2300.795	0.001	2300795	S 30
2302.2	0.001	2302200	S 40
2302.683	0.001	2302683	S 45
2303.283	0.001	2303283	S 50
2304.118	0.001	2304118	S  2
2304.678	0.001	2304678	S 50
2305.513	0.001	2305513	S  2
2306.7	0.001	2306700	S 21
2307.196	0.001	2307196	S 10
2308.594	0.001	2308594	S 27
2308.99	0.001	2308990	S 30
2310.395	0.001	2310395	S 40
2310.995	0.001	2310995	S 45
2311.595	0.001	2311595	S 50
2312.5	0.001	2312500	S 50
2313.458	0.001	2313458	S  2
2314.9	0.001	2314900	S 21
2315.395	0.001	2315395	S 10
2316.8	0.001	2316800	S 27
2317.195	0.001	2317195	S 30
2318.6	0.001	2318600	S 40
2319.266	0.001	2319266	S 45
2319.866	0.001	2319866	S 50
2321.889	0.001	2321889	S  2
2323.1	0.001	2323100	S 22
2323.595	0.001	2323595	S 10
2325.007	0.001	2325007	S 27
2325.402	0.001	2325402	S 30
2326.807	0.001	2326807	S 40
2327.255	0.001	2327255	S 45
2327.857	0.001	2327857	S 50
2328.594	0.001	2328594	S  2
2329.195	0.001	2329195	S 50
2329.932	0.001	2329932	S  2
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.195	0.001	2333195	S 27
2333.591	0.001	2333591	S 30
2334.995	0.001	2334995	S 40
2335.676	0.001	2335676	S 45
2336.278	0.001	2336278	S 50
2336.972	0.001	2336972	S  2
2337.167	0.001	2337167	S 45
2337.769	0.001	2337769	S 50
2338.463	0.001	2338463	S  2
2339.5	0.001	2339500	S 22
2339.995	0.001	2339995	S 10
2341.403	0.001	2341403	S 27
2341.798	0.001	2341798	S 30
2343.203	0.001	2343203	S 40
2343.986	0.001	2343986	S 45
2344.586	0.001	2344586	S 50
2346.639	0.001	2346639	S  2
2347.7	0.001	2347700	S 21
2348.195	0.001	2348195	S 10
2349.591	0.001	2349591	S 27
2349.992	0.001	2349992	S 30
2351.392	0.001	2351392	S 40
2352.075	0.001	2352075	S 45
2352.675	0.001	2352675	S 50
2354.821	0.001	2354821	S  2
2355.9	0.001	2355900	S 22
2356.395	0.001	2356395	S 10
2357.805	0.001	2357805	S 27
2358.2	0.001	2358200	S 30
2359.605	0.001	2359605	S 40
2360.438	0.001	2360438	S 45
2361.038	0.001	2361038	S 50
2363.054	0.001	2363054	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2366.004	0.001	2366004	S 26
2366.4	0.001	2366400	S 30
2367.804	0.001	2367804	S 40
2368.388	0.001	2368388	S 45
2368.988	0.001	2368988	S 50
2370.959	0.001	2370959	S  1
2372.3	0.001	2372300	S 12
2372.796	0.001	2372796	S 10
2374.204	0.001	2374204	S 26
2374.6	0.001	2374600	S 30
2376.004	0.001	2376004	S 40
2376.687	0.001	2376687	S 45
2377.287	0.001	2377287	S 50
2377.854	0.001	2377854	S  1
2378.433	0.001	2378433	S 50
2379	0.001	2379000	S  1
2380.5	0.001	2380500	S 11
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 26
2382.796	0.001	2382796	S 30
2384.2	0.001	2384200	S 40
2385.067	0.001	2385067	S 45
2385.667	0.001	2385667	S 50
2387.416	0.001	2387416	S  1
2388.7	0.001	2388700	S 11
2389.195	0.001	2389195	S 10
2390.596	0.001	2390596	S 26
2390.992	0.001	2390992	S 30
2392.396	0.001	2392396	S 40
2393.129	0.001	2393129	S 45
2393.729	0.001	2393729	S 50
2395.46	0.001	2395460	S  1
2396.9	0.001	2396900	S 11
2397.396	0.001	2397396	S 10
2398.8	0.001	2398800	S 26
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.065	0.001	2401065	S 45
2401.667	0.001	2401667	S 50
2402.499	0.001	2402499	S  1
2403.16	0.001	2403160	S 50
2403.992	0.001	2403992	S  1
2405.1	0.001	2405100	S 12
2405.595	0.001	2405595	S 10
2406.992	0.001	2406992	S 26
2407.388	0.001	2407388	S 30
2408.793	0.001	2408793	S 40
2409.51	0.001	2409510	S 45
2410.11	0.001	2410110	S 50
2410.872	0.001	2410872	S 45
2411.472	0.001	2411472	S 50
2412.266	0.001	2412266	S  1
2413.3	0.001	2413300	S 12
2413.795	0.001	2413795	S 10
2415.205	0.001	2415205	S 26
2415.601	0.001	2415601	S 30
2417.005	0.001	2417005	S 40
2417.423	0.001	2417423	S 45
2418.022	0.001	2418022	S 50
2418.906	0.001	2418906	S  1
2419.472	0.001	2419472	S 50
2420.356	0.001	2420356	S  1
2421.5	0.001	2421500	S 12
2421.996	0.001	2421996	S 10
2423.405	0.001	2423405	S 26
2423.801	0.001	2423801	S 30
2425.205	0.001	2425205	S 40
2425.737	0.001	2425737	S 45
2426.338	0.001	2426338	S 50
2426.74	0.001	2426740	S  1
2427.69	0.001	2427690	S 45
2428.291	0.001	2428291	S 50
2428.693	0.001	2428693	S  1
2429.7	0.001	2429700	S 11
2430.195	0.001	2430195	S 10
2431.592	0.001	2431592	S 26
2431.988	0.001	2431988	S 30
2433.391	0.001	2433391	S 40
2434.041	0.001	2434041	S 45
2434.641	0.001	2434641	S 50
2436.85	0.001	2436850	S  1
2437.9	0.001	2437900	S 11
2438.395	0.001	2438395	S 10
2439.803	0.001	2439803	S 26
2440.199	0.001	2440199	S 30
2441.603	0.001	2441603	S 40
2442.253	0.001	2442253	S 45
2442.853	0.001	2442853	S 50
2443.607	0.001	2443607	S 50
2444.74	0.001	2444740	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2448.007	0.001	2448007	S 26
2448.403	0.001	2448403	S 30
2449.807	0.001	2449807	S 40
2450.673	0.001	2450673	S 45
2451.274	0.001	2451274	S 50
2452.273	0.001	2452273	S 50
2453.195	0.001	2453195	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.206	0.001	2456206	S 26
2456.602	0.001	2456602	S 30
2458.006	0.001	2458006	S 40
2458.589	0.001	2458589	S 45
2459.189	0.001	2459189	S 50
2459.995	0.001	2459995	S  1
2460.366	0.001	2460366	S 50
2461.172	0.001	2461172	S  1
2462.5	0.001	2462500	S 11
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 26
2464.795	0.001	2464795	S 30
2466.2	0.001	2466200	S 40
2466.664	0.001	2466664	S 45
2467.266	0.001	2467266	S 50
2468.004	0.001	2468004	S  1
2468.566	0.001	2468566	S 50
2469.304	0.001	2469304	S  1
2470.7	0.001	2470700	S 12
2471.195	0.001	2471195	S 10
2472.6	0.001	2472600	S 26
2472.995	0.001	2472995	S 30
2474.4	0.001	2474400	S 40
2474.949	0.001	2474949	S 45
2475.55	0.001	2475550	S 50
2476.771	0.001	2476771	S 50
2477.853	0.001	2477853	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.804	0.001	2480804	S 26
2481.2	0.001	2481200	S 30
2482.604	0.001	2482604	S 40
2483.77	0.001	2483770	S 45
2484.371	0.001	2484371	S 50
