onset	duration	sample	value
1490.4	0.001	1490400	S 40
1490.983	0.001	1490983	S 45
1491.583	0.001	1491583	S 50
1491.617	0.001	1491617	S  2
1492.766	0.001	1492766	S 45
1493.366	0.001	1493366	S 50
1493.4	0.001	1493400	S  2
1494.9	0.001	1494900	S 22
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 27
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.433	0.001	1499433	S 45
1500.033	0.001	1500033	S 50
1500.216	0.001	1500216	S  2
1500.9	0.001	1500900	S 45
1501.5	0.001	1501500	S 50
1501.683	0.001	1501683	S  2
1503.1	0.001	1503100	S 22
1503.6	0.001	1503600	S 10
1505	0.001	1505000	S 27
1505.4	0.001	1505400	S 30
1506.8	0.001	1506800	S 40
1507.633	0.001	1507633	S 45
1508.233	0.001	1508233	S 50
1508.267	0.001	1508267	S  2
1509.4	0.001	1509400	S 45
1510	0.001	1510000	S 50
1510.034	0.001	1510034	S  2
1511.3	0.001	1511300	S 22
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 27
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.984	0.001	1515984	S 45
1516.584	0.001	1516584	S 50
1516.85	0.001	1516850	S  2
1517.517	0.001	1517517	S 45
1518.117	0.001	1518117	S 50
1518.383	0.001	1518383	S  2
1519.5	0.001	1519500	S 21
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 27
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1523.833	0.001	1523833	S 45
1524.433	0.001	1524433	S 50
1524.467	0.001	1524467	S  2
1525.616	0.001	1525616	S 45
1526.216	0.001	1526216	S 50
1526.25	0.001	1526250	S  2
1527.7	0.001	1527700	S 22
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 27
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1532	0.001	1532000	S 45
1532.6	0.001	1532600	S 50
1532.633	0.001	1532633	S  2
1533.967	0.001	1533967	S 45
1534.567	0.001	1534567	S 50
1534.6	0.001	1534600	S  2
1535.9	0.001	1535900	S 22
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 27
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.333	0.001	1540333	S 45
1540.933	0.001	1540933	S 50
1541.6	0.001	1541600	S  2
1541.933	0.001	1541933	S 50
1542.6	0.001	1542600	S  2
1544.1	0.001	1544100	S 22
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 27
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1549.4	0.001	1549400	S 45
1550.05	0.001	1550050	S 50
1550.866	0.001	1550866	S  2
1552.3	0.001	1552300	S 21
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 27
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.483	0.001	1556483	S 45
1557.083	0.001	1557083	S 50
1557.133	0.001	1557133	S  2
1558.067	0.001	1558067	S 40
1558.55	0.001	1558550	S 45
1559.15	0.001	1559150	S 50
1559.2	0.001	1559200	S  2
1560.5	0.001	1560500	S 21
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 27
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.9	0.001	1564900	S 45
1565.5	0.001	1565500	S 50
1565.617	0.001	1565617	S  2
1566.75	0.001	1566750	S 45
1567.35	0.001	1567350	S 50
1567.467	0.001	1567467	S  2
1568.7	0.001	1568700	S 22
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 27
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573.067	0.001	1573067	S 45
1573.667	0.001	1573667	S 50
1575.482	0.001	1575482	S  1
1576.9	0.001	1576900	S 11
1577.399	0.001	1577399	S 10
1578.799	0.001	1578799	S 26
1579.199	0.001	1579199	S 30
1580.599	0.001	1580599	S 40
1581.199	0.001	1581199	S 45
1581.799	0.001	1581799	S 50
1581.999	0.001	1581999	S  1
1582.95	0.001	1582950	S 45
1583.55	0.001	1583550	S 50
1583.75	0.001	1583750	S  1
1585.1	0.001	1585100	S 11
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 26
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.433	0.001	1589433	S 45
1590.033	0.001	1590033	S 50
1590.45	0.001	1590450	S  1
1591.133	0.001	1591133	S 45
1591.733	0.001	1591733	S 50
1592.15	0.001	1592150	S  1
1593.3	0.001	1593300	S 11
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 26
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.683	0.001	1597683	S 45
1598.283	0.001	1598283	S 50
1599.049	0.001	1599049	S 50
1600.083	0.001	1600083	S  1
1601.5	0.001	1601500	S 11
1601.999	0.001	1601999	S 10
1603.399	0.001	1603399	S 26
1603.799	0.001	1603799	S 30
1605.199	0.001	1605199	S 40
1606.199	0.001	1606199	S 45
1606.799	0.001	1606799	S 50
1606.999	0.001	1606999	S  1
1607.433	0.001	1607433	S 45
1608.033	0.001	1608033	S 50
1608.233	0.001	1608233	S  1
1609.7	0.001	1609700	S 12
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 26
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1613.933	0.001	1613933	S 45
1614.533	0.001	1614533	S 50
1615.4	0.001	1615400	S 50
1616.617	0.001	1616617	S  1
1617.9	0.001	1617900	S 11
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 26
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.283	0.001	1622283	S 45
1622.883	0.001	1622883	S 50
1623.117	0.001	1623117	S  1
1624.216	0.001	1624216	S 45
1624.816	0.001	1624816	S 50
1625.05	0.001	1625050	S  1
1626.1	0.001	1626100	S 11
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 26
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.6	0.001	1630600	S 45
1631.2	0.001	1631200	S 50
1631.516	0.001	1631516	S  1
1631.95	0.001	1631950	S 45
1632.55	0.001	1632550	S 50
1632.866	0.001	1632866	S  1
1634.3	0.001	1634300	S 12
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 26
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.65	0.001	1638650	S 45
1639.25	0.001	1639250	S 50
1641.467	0.001	1641467	S  1
1642.5	0.001	1642500	S 12
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 26
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.734	0.001	1646734	S 45
1647.334	0.001	1647334	S 50
1649.583	0.001	1649583	S  1
1650.7	0.001	1650700	S 12
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 26
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1655.016	0.001	1655016	S 45
1655.616	0.001	1655616	S 50
1657.65	0.001	1657650	S  1
1658.9	0.001	1658900	S 12
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 26
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.017	0.001	1663017	S 45
1663.617	0.001	1663617	S 50
1665.9	0.001	1665900	S  1
1667.1	0.001	1667100	S 12
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 26
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.25	0.001	1671250	S 45
1671.85	0.001	1671850	S 50
1671.916	0.001	1671916	S  1
1673.15	0.001	1673150	S 45
1673.75	0.001	1673750	S 50
1673.816	0.001	1673816	S  1
1675.3	0.001	1675300	S 12
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 26
1677.599	0.001	1677599	S 30
1678.999	0.001	1678999	S 40
1679.566	0.001	1679566	S 45
1680.166	0.001	1680166	S 50
1680.483	0.001	1680483	S  1
1681	0.001	1681000	S 40
1681.567	0.001	1681567	S 45
1682.167	0.001	1682167	S 50
1682.484	0.001	1682484	S  1
1683.5	0.001	1683500	S 12
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 26
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.617	0.001	1687617	S 45
1688.217	0.001	1688217	S 50
1688.267	0.001	1688267	S  1
1689.6	0.001	1689600	S 45
1690.2	0.001	1690200	S 50
1690.25	0.001	1690250	S  1
1691.7	0.001	1691700	S 11
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 26
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1695.85	0.001	1695850	S 45
1696.45	0.001	1696450	S 50
1696.683	0.001	1696683	S  1
1697.8	0.001	1697800	S 45
1698.4	0.001	1698400	S 50
1698.633	0.001	1698633	S  1
1699.9	0.001	1699900	S 11
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 26
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.317	0.001	1704317	S 45
1704.917	0.001	1704917	S 50
1705.067	0.001	1705067	S  1
1706.184	0.001	1706184	S 45
1706.784	0.001	1706784	S 50
1706.934	0.001	1706934	S  1
1708.1	0.001	1708100	S 12
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 26
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.6	0.001	1712600	S 45
1713.2	0.001	1713200	S 50
1713.334	0.001	1713334	S  1
1714.15	0.001	1714150	S 45
1714.75	0.001	1714750	S 50
1714.884	0.001	1714884	S  1
1716.3	0.001	1716300	S 12
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 26
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.5	0.001	1720500	S 45
1721.1	0.001	1721100	S 50
1721.134	0.001	1721134	S  1
1722.25	0.001	1722250	S 40
1722.75	0.001	1722750	S 45
1723.35	0.001	1723350	S 50
1723.384	0.001	1723384	S  1
1724.5	0.001	1724500	S 11
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.9	0.001	1728900	S 45
1729.5	0.001	1729500	S 50
1729.734	0.001	1729734	S  1
1730.783	0.001	1730783	S 45
1731.383	0.001	1731383	S 50
1731.617	0.001	1731617	S  1
1732.7	0.001	1732700	S 12
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 26
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.133	0.001	1737133	S 45
1737.733	0.001	1737733	S 50
1737.9	0.001	1737900	S  1
1738.666	0.001	1738666	S 45
1739.266	0.001	1739266	S 50
1739.433	0.001	1739433	S  1
1740.9	0.001	1740900	S 12
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 26
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.133	0.001	1745133	S 45
1745.733	0.001	1745733	S 50
1747.666	0.001	1747666	S  1
1749.1	0.001	1749100	S 12
1749.6	0.001	1749600	S 10
1750.999	0.001	1750999	S 26
1751.399	0.001	1751399	S 30
1752.799	0.001	1752799	S 40
1753.566	0.001	1753566	S 45
1754.166	0.001	1754166	S 50
1754.266	0.001	1754266	S  1
1755.533	0.001	1755533	S 45
1756.133	0.001	1756133	S 50
1756.233	0.001	1756233	S  1
1757.3	0.001	1757300	S 11
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 26
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.533	0.001	1761533	S 45
1762.133	0.001	1762133	S 50
1764.15	0.001	1764150	S  1
1765.5	0.001	1765500	S 11
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 26
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.784	0.001	1769784	S 45
1770.384	0.001	1770384	S 50
1770.617	0.001	1770617	S  1
1771.55	0.001	1771550	S 45
1772.15	0.001	1772150	S 50
1772.383	0.001	1772383	S  1
1773.7	0.001	1773700	S 12
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 26
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.533	0.001	1778533	S 45
1779.133	0.001	1779133	S 50
1779.55	0.001	1779550	S 45
1780.15	0.001	1780150	S 50
1780.583	0.001	1780583	S  1
1781.9	0.001	1781900	S 12
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 26
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.133	0.001	1786133	S 45
1786.733	0.001	1786733	S 50
1786.8	0.001	1786800	S  1
1787.833	0.001	1787833	S 40
1788.366	0.001	1788366	S 45
1788.966	0.001	1788966	S 50
1789.033	0.001	1789033	S  1
1790.1	0.001	1790100	S 11
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 26
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.316	0.001	1794316	S 45
1794.916	0.001	1794916	S 50
1794.95	0.001	1794950	S  1
1796	0.001	1796000	S 40
1796.516	0.001	1796516	S 45
1797.116	0.001	1797116	S 50
1797.15	0.001	1797150	S  1
1798.3	0.001	1798300	S 12
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 26
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1803	0.001	1803000	S 45
1803.6	0.001	1803600	S 50
1803.85	0.001	1803850	S  1
1804.25	0.001	1804250	S 45
1804.85	0.001	1804850	S 50
1805.1	0.001	1805100	S  1
1806.5	0.001	1806500	S 11
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 26
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1810.733	0.001	1810733	S 45
1811.333	0.001	1811333	S 50
1811.683	0.001	1811683	S  1
1812.566	0.001	1812566	S 45
1813.166	0.001	1813166	S 50
1813.516	0.001	1813516	S  1
1814.7	0.001	1814700	S 12
1815.199	0.001	1815199	S 10
1816.599	0.001	1816599	S 26
1816.999	0.001	1816999	S 30
1818.399	0.001	1818399	S 40
1818.966	0.001	1818966	S 45
1819.566	0.001	1819566	S 50
1819.799	0.001	1819799	S  1
1820.733	0.001	1820733	S 45
1821.333	0.001	1821333	S 50
1821.566	0.001	1821566	S  1
1822.9	0.001	1822900	S 11
1823.399	0.001	1823399	S 10
1824.799	0.001	1824799	S 26
1825.199	0.001	1825199	S 30
1826.599	0.001	1826599	S 40
1827.316	0.001	1827316	S 45
1827.916	0.001	1827916	S 50
1828.566	0.001	1828566	S  1
1828.733	0.001	1828733	S 45
1829.333	0.001	1829333	S 50
1829.983	0.001	1829983	S  1
1831.1	0.001	1831100	S 11
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 26
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.316	0.001	1835316	S 45
1835.916	0.001	1835916	S 50
1836.216	0.001	1836216	S  1
1836.9	0.001	1836900	S 45
1837.5	0.001	1837500	S 50
1837.8	0.001	1837800	S  1
1839.3	0.001	1839300	S 12
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 26
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.584	0.001	1843584	S 45
1844.184	0.001	1844184	S 50
1844.8	0.001	1844800	S  1
1845.067	0.001	1845067	S 45
1845.667	0.001	1845667	S 50
1846.283	0.001	1846283	S  1
1847.5	0.001	1847500	S 11
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 26
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.617	0.001	1851617	S 45
1852.217	0.001	1852217	S 50
1852.533	0.001	1852533	S  1
1853.45	0.001	1853450	S 45
1854.05	0.001	1854050	S 50
1854.366	0.001	1854366	S  1
1855.7	0.001	1855700	S 11
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.966	0.001	1859966	S 45
1860.566	0.001	1860566	S 50
1862.7	0.001	1862700	S  1
1863.9	0.001	1863900	S 12
1864.399	0.001	1864399	S 10
1865.799	0.001	1865799	S 26
1866.199	0.001	1866199	S 30
1867.599	0.001	1867599	S 40
1868.099	0.001	1868099	S 45
1868.699	0.001	1868699	S 50
1869.666	0.001	1869666	S 50
1870.916	0.001	1870916	S  1
1872.1	0.001	1872100	S 11
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 26
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.366	0.001	1876366	S 45
1876.966	0.001	1876966	S 50
1877.3	0.001	1877300	S  1
1878.3	0.001	1878300	S 45
1878.9	0.001	1878900	S 50
1879.234	0.001	1879234	S  1
1880.3	0.001	1880300	S 12
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.467	0.001	1884467	S 45
1885.067	0.001	1885067	S 50
1885.184	0.001	1885184	S  1
1886.166	0.001	1886166	S 40
1886.633	0.001	1886633	S 45
1887.233	0.001	1887233	S 50
1887.35	0.001	1887350	S  1
1888.5	0.001	1888500	S 11
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.733	0.001	1892733	S 45
1893.333	0.001	1893333	S 50
1895.283	0.001	1895283	S  1
1896.7	0.001	1896700	S 11
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.633	0.001	1901633	S 45
1902.233	0.001	1902233	S 50
1902.833	0.001	1902833	S 45
1903.433	0.001	1903433	S 50
1903.65	0.001	1903650	S  1
1904.9	0.001	1904900	S 11
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.167	0.001	1909167	S 45
1909.767	0.001	1909767	S 50
1911.817	0.001	1911817	S  1
1913.1	0.001	1913100	S 11
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 26
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.233	0.001	1917233	S 45
1917.833	0.001	1917833	S 50
1918.034	0.001	1918034	S  1
1919.133	0.001	1919133	S 45
1919.733	0.001	1919733	S 50
1919.934	0.001	1919934	S  1
1921.3	0.001	1921300	S 12
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 26
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.383	0.001	1925383	S 45
1925.983	0.001	1925983	S 50
1926.4	0.001	1926400	S  1
1927.017	0.001	1927017	S 40
1927.4	0.001	1927400	S 45
1928	0.001	1928000	S 50
1928.417	0.001	1928417	S  1
1929.5	0.001	1929500	S 12
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.617	0.001	1933617	S 45
1934.217	0.001	1934217	S 50
1934.484	0.001	1934484	S  1
1935.2	0.001	1935200	S 40
1935.617	0.001	1935617	S 45
1936.217	0.001	1936217	S 50
1936.484	0.001	1936484	S  1
1937.7	0.001	1937700	S 11
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.8	0.001	1941800	S 45
1942.4	0.001	1942400	S 50
1943.017	0.001	1943017	S  1
1943.983	0.001	1943983	S 50
1944.6	0.001	1944600	S  1
1945.9	0.001	1945900	S 12
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 26
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.483	0.001	1950483	S 45
1951.083	0.001	1951083	S 50
1951.433	0.001	1951433	S  1
1952	0.001	1952000	S 45
1952.6	0.001	1952600	S 50
1952.95	0.001	1952950	S  1
1954.1	0.001	1954100	S 12
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 26
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.6	0.001	1958600	S 45
1959.2	0.001	1959200	S 50
1959.35	0.001	1959350	S  1
1960.066	0.001	1960066	S 45
1960.666	0.001	1960666	S 50
1960.816	0.001	1960816	S  1
1962.3	0.001	1962300	S 11
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.75	0.001	1966750	S 45
1967.35	0.001	1967350	S 50
1967.383	0.001	1967383	S  1
1968.034	0.001	1968034	S 40
1968.784	0.001	1968784	S 45
1969.384	0.001	1969384	S 50
1969.417	0.001	1969417	S  1
1970.5	0.001	1970500	S 11
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.784	0.001	1974784	S 45
1975.384	0.001	1975384	S 50
1975.417	0.001	1975417	S  1
1976.3	0.001	1976300	S 40
1976.884	0.001	1976884	S 45
1977.484	0.001	1977484	S 50
1977.517	0.001	1977517	S  1
1978.7	0.001	1978700	S 11
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 26
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1983.133	0.001	1983133	S 45
1983.734	0.001	1983734	S 50
1984.851	0.001	1984851	S 50
1985.884	0.001	1985884	S  1
1986.9	0.001	1986900	S 12
1987.4	0.001	1987400	S 10
1988.801	0.001	1988801	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.1	0.001	1991100	S 45
1991.7	0.001	1991700	S 50
1991.734	0.001	1991734	S  1
1992.633	0.001	1992633	S 40
1993.133	0.001	1993133	S 45
1993.733	0.001	1993733	S 50
1993.767	0.001	1993767	S  1
1995.1	0.001	1995100	S 11
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 26
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.25	0.001	1999250	S 45
1999.85	0.001	1999850	S 50
1999.883	0.001	1999883	S  1
2001.05	0.001	2001050	S 40
2001.5	0.001	2001500	S 45
2002.1	0.001	2002100	S 50
2002.133	0.001	2002133	S  1
2003.3	0.001	2003300	S 12
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 26
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.75	0.001	2007750	S 45
2008.35	0.001	2008350	S 50
2008.65	0.001	2008650	S  1
2009.449	0.001	2009449	S 45
2010.049	0.001	2010049	S 50
2010.349	0.001	2010349	S  1
2011.5	0.001	2011500	S 11
2011.999	0.001	2011999	S 10
2013.399	0.001	2013399	S 26
2013.799	0.001	2013799	S 30
2015.199	0.001	2015199	S 40
2015.932	0.001	2015932	S 45
2016.532	0.001	2016532	S 50
2016.949	0.001	2016949	S  1
2017.516	0.001	2017516	S 45
2018.116	0.001	2018116	S 50
2018.533	0.001	2018533	S  1
2019.7	0.001	2019700	S 11
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 26
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024.116	0.001	2024116	S 45
2024.716	0.001	2024716	S 50
2025.1	0.001	2025100	S  1
2025.45	0.001	2025450	S 45
2026.05	0.001	2026050	S 50
2026.434	0.001	2026434	S  1
2027.9	0.001	2027900	S 11
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 26
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.134	0.001	2032134	S 45
2032.734	0.001	2032734	S 50
2033.334	0.001	2033334	S  1
2033.817	0.001	2033817	S 45
2034.417	0.001	2034417	S 50
2035.017	0.001	2035017	S  1
2036.1	0.001	2036100	S 12
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.233	0.001	2040233	S 45
2040.833	0.001	2040833	S 50
2041.217	0.001	2041217	S  1
2042.083	0.001	2042083	S 45
2042.683	0.001	2042683	S 50
2043.067	0.001	2043067	S  1
2044.3	0.001	2044300	S 11
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.483	0.001	2048483	S 45
2049.083	0.001	2049083	S 50
2049.116	0.001	2049116	S  1
2050.4	0.001	2050400	S 45
2051	0.001	2051000	S 50
2051.033	0.001	2051033	S  1
2052.5	0.001	2052500	S 12
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 26
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.767	0.001	2056767	S 45
2057.367	0.001	2057367	S 50
2058.783	0.001	2058783	S 50
2059.65	0.001	2059650	S  1
2060.7	0.001	2060700	S 11
2061.199	0.001	2061199	S 10
2062.599	0.001	2062599	S 26
2062.999	0.001	2062999	S 30
2064.399	0.001	2064399	S 40
2065.199	0.001	2065199	S 45
2065.799	0.001	2065799	S 50
2066.133	0.001	2066133	S  1
2066.683	0.001	2066683	S 45
2067.283	0.001	2067283	S 50
2067.617	0.001	2067617	S  1
2068.9	0.001	2068900	S 11
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.2	0.001	2073200	S 45
2073.8	0.001	2073800	S 50
2073.983	0.001	2073983	S  1
2075.1	0.001	2075100	S 45
2075.7	0.001	2075700	S 50
2075.883	0.001	2075883	S  1
2077.1	0.001	2077100	S 12
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 26
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.333	0.001	2081333	S 45
2081.933	0.001	2081933	S 50
2082.133	0.001	2082133	S  1
2082.9	0.001	2082900	S 40
2083.433	0.001	2083433	S 45
2084.033	0.001	2084033	S 50
2084.233	0.001	2084233	S  1
2085.3	0.001	2085300	S 12
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.6	0.001	2089600	S 45
2090.2	0.001	2090200	S 50
2092.3	0.001	2092300	S  1
2093.5	0.001	2093500	S 12
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.584	0.001	2097584	S 45
2098.184	0.001	2098184	S 50
2098.217	0.001	2098217	S  1
2099.3	0.001	2099300	S 40
2099.684	0.001	2099684	S 45
2100.284	0.001	2100284	S 50
2100.317	0.001	2100317	S  1
2101.7	0.001	2101700	S 12
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.1	0.001	2106100	S 45
2106.7	0.001	2106700	S 50
2107.35	0.001	2107350	S  1
2107.783	0.001	2107783	S 50
2108.433	0.001	2108433	S  1
2109.9	0.001	2109900	S 11
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2115	0.001	2115000	S 45
2115.6	0.001	2115600	S 50
2116.333	0.001	2116333	S 45
2116.933	0.001	2116933	S 50
2117.05	0.001	2117050	S  1
2118.1	0.001	2118100	S 11
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.399	0.001	2122399	S 45
2123	0.001	2123000	S 50
2123.799	0.001	2123799	S  1
2124.384	0.001	2124384	S 50
2125.183	0.001	2125183	S  1
2126.3	0.001	2126300	S 12
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 26
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.583	0.001	2130583	S 45
2131.183	0.001	2131183	S 50
2132.383	0.001	2132383	S 50
2133.267	0.001	2133267	S  1
2134.5	0.001	2134500	S 11
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 26
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.7	0.001	2138700	S 45
