onset	duration	sample	value
1650.7	0.001	1650700	S 22
1651.196	0.001	1651196	S 10
1652.599	0.001	1652599	S 27
1652.995	0.001	1652995	S 30
1654.399	0.001	1654399	S 40
1655.332	0.001	1655332	S 45
1655.933	0.001	1655933	S 50
1657.82	0.001	1657820	S  2
1658.9	0.001	1658900	S 22
1659.396	0.001	1659396	S 10
1660.803	0.001	1660803	S 27
1661.199	0.001	1661199	S 30
1662.603	0.001	1662603	S 40
1663.186	0.001	1663186	S 45
1663.786	0.001	1663786	S 50
1665.69	0.001	1665690	S  2
1667.1	0.001	1667100	S 21
1667.595	0.001	1667595	S 10
1669	0.001	1669000	S 27
1669.395	0.001	1669395	S 30
1670.8	0.001	1670800	S 40
1671.433	0.001	1671433	S 45
1672.033	0.001	1672033	S 50
1674.147	0.001	1674147	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.197	0.001	1677197	S 27
1677.593	0.001	1677593	S 30
1678.997	0.001	1678997	S 40
1679.611	0.001	1679611	S 45
1680.214	0.001	1680214	S 50
1682.083	0.001	1682083	S  2
1683.5	0.001	1683500	S 22
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 27
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1687.9	0.001	1687900	S 45
1688.5	0.001	1688500	S 50
1690.574	0.001	1690574	S  2
1691.7	0.001	1691700	S 22
1692.195	0.001	1692195	S 10
1693.591	0.001	1693591	S 27
1693.987	0.001	1693987	S 30
1695.391	0.001	1695391	S 40
1695.974	0.001	1695974	S 45
1696.574	0.001	1696574	S 50
1697.688	0.001	1697688	S 50
1698.668	0.001	1698668	S  2
1699.9	0.001	1699900	S 21
1700.395	0.001	1700395	S 10
1701.805	0.001	1701805	S 27
1702.201	0.001	1702201	S 30
1703.605	0.001	1703605	S 40
1704.255	0.001	1704255	S 45
1704.855	0.001	1704855	S 50
1707.014	0.001	1707014	S  2
1708.1	0.001	1708100	S 21
1708.596	0.001	1708596	S 10
1709.998	0.001	1709998	S 27
1710.394	0.001	1710394	S 30
1711.798	0.001	1711798	S 40
1712.548	0.001	1712548	S 45
1713.148	0.001	1713148	S 50
1715.019	0.001	1715019	S  2
1716.3	0.001	1716300	S 21
1716.796	0.001	1716796	S 10
1718.202	0.001	1718202	S 27
1718.598	0.001	1718598	S 30
1720.002	0.001	1720002	S 40
1720.819	0.001	1720819	S 45
1721.419	0.001	1721419	S 50
1722.128	0.001	1722128	S 50
1723.177	0.001	1723177	S  2
1724.5	0.001	1724500	S 21
1724.996	0.001	1724996	S 10
1726.394	0.001	1726394	S 27
1726.79	0.001	1726790	S 30
1728.195	0.001	1728195	S 40
1728.761	0.001	1728761	S 45
1729.361	0.001	1729361	S 50
1731.578	0.001	1731578	S  2
1732.7	0.001	1732700	S 21
1733.196	0.001	1733196	S 10
1734.597	0.001	1734597	S 27
1734.992	0.001	1734992	S 30
1736.397	0.001	1736397	S 40
1737.13	0.001	1737130	S 45
1737.73	0.001	1737730	S 50
1738.541	0.001	1738541	S 50
1739.877	0.001	1739877	S  2
1740.9	0.001	1740900	S 22
1741.396	0.001	1741396	S 10
1742.791	0.001	1742791	S 27
1743.187	0.001	1743187	S 30
1744.591	0.001	1744591	S 40
1745.224	0.001	1745224	S 45
1745.825	0.001	1745825	S 50
1747.683	0.001	1747683	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1751	0.001	1751000	S 27
1751.396	0.001	1751396	S 30
1752.8	0.001	1752800	S 40
1753.367	0.001	1753367	S 45
1753.967	0.001	1753967	S 50
1756.051	0.001	1756051	S  2
1757.3	0.001	1757300	S 22
1757.796	0.001	1757796	S 10
1759.201	0.001	1759201	S 27
1759.596	0.001	1759596	S 30
1761.001	0.001	1761001	S 40
1761.601	0.001	1761601	S 45
1762.201	0.001	1762201	S 50
1764.174	0.001	1764174	S  2
1765.5	0.001	1765500	S 22
1766.008	0.001	1766008	S 10
1767.408	0.001	1767408	S 27
1767.803	0.001	1767803	S 30
1769.208	0.001	1769208	S 40
1769.757	0.001	1769757	S 45
1770.358	0.001	1770358	S 50
1772.538	0.001	1772538	S  2
1773.7	0.001	1773700	S 22
1774.195	0.001	1774195	S 10
1775.605	0.001	1775605	S 27
1776.001	0.001	1776001	S 30
1777.405	0.001	1777405	S 40
1778.155	0.001	1778155	S 45
1778.755	0.001	1778755	S 50
1780.408	0.001	1780408	S  2
1781.9	0.001	1781900	S 22
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.515	0.001	1786515	S 45
1787.117	0.001	1787117	S 50
1789.023	0.001	1789023	S  2
1790.1	0.001	1790100	S 21
1790.596	0.001	1790596	S 10
1792.006	0.001	1792006	S 27
1792.402	0.001	1792402	S 30
1793.806	0.001	1793806	S 40
1794.706	0.001	1794706	S 45
1795.306	0.001	1795306	S 50
1795.801	0.001	1795801	S 45
1796.401	0.001	1796401	S 50
1797.211	0.001	1797211	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.201	0.001	1800201	S 27
1800.597	0.001	1800597	S 30
1802.001	0.001	1802001	S 40
1802.8	0.001	1802800	S 45
1803.401	0.001	1803401	S 50
1805.503	0.001	1805503	S  2
1806.5	0.001	1806500	S 22
1806.996	0.001	1806996	S 10
1808.403	0.001	1808403	S 27
1808.799	0.001	1808799	S 30
1810.203	0.001	1810203	S 40
1811.52	0.001	1811520	S 45
1812.12	0.001	1812120	S 50
1813.345	0.001	1813345	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.596	0.001	1816596	S 27
1816.991	0.001	1816991	S 30
1818.396	0.001	1818396	S 40
1819.045	0.001	1819045	S 45
1819.646	0.001	1819646	S 50
1820.479	0.001	1820479	S 50
1821.746	0.001	1821746	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.796	0.001	1824796	S 27
1825.191	0.001	1825191	S 30
1826.596	0.001	1826596	S 40
1827.229	0.001	1827229	S 45
1827.829	0.001	1827829	S 50
1828.669	0.001	1828669	S 50
1829.61	0.001	1829610	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833.002	0.001	1833002	S 27
1833.398	0.001	1833398	S 30
1834.802	0.001	1834802	S 40
1835.419	0.001	1835419	S 45
1836.019	0.001	1836019	S 50
1836.86	0.001	1836860	S 50
1838.227	0.001	1838227	S  2
1839.3	0.001	1839300	S 21
1839.796	0.001	1839796	S 10
1841.191	0.001	1841191	S 27
1841.587	0.001	1841587	S 30
1842.993	0.001	1842993	S 40
1843.526	0.001	1843526	S 45
1844.126	0.001	1844126	S 50
1846.056	0.001	1846056	S  2
1847.5	0.001	1847500	S 21
1847.996	0.001	1847996	S 10
1849.4	0.001	1849400	S 27
1849.796	0.001	1849796	S 30
1851.2	0.001	1851200	S 40
1851.667	0.001	1851667	S 45
1852.267	0.001	1852267	S 50
1853.709	0.001	1853709	S 50
1854.65	0.001	1854650	S  2
1855.7	0.001	1855700	S 22
1856.196	0.001	1856196	S 10
1857.592	0.001	1857592	S 27
1857.987	0.001	1857987	S 30
1859.392	0.001	1859392	S 40
1860.109	0.001	1860109	S 45
1860.709	0.001	1860709	S 50
1861.658	0.001	1861658	S 50
1862.798	0.001	1862798	S  2
1863.9	0.001	1863900	S 21
1864.395	0.001	1864395	S 10
1865.791	0.001	1865791	S 27
1866.187	0.001	1866187	S 30
1867.591	0.001	1867591	S 40
1868.408	0.001	1868408	S 45
1869.008	0.001	1869008	S 50
1870.01	0.001	1870010	S 50
1870.889	0.001	1870889	S  2
1872.1	0.001	1872100	S 21
1872.596	0.001	1872596	S 10
1873.991	0.001	1873991	S 27
1874.387	0.001	1874387	S 30
1875.793	0.001	1875793	S 40
1876.476	0.001	1876476	S 45
1877.076	0.001	1877076	S 50
1879.049	0.001	1879049	S  2
1880.3	0.001	1880300	S 21
1880.796	0.001	1880796	S 10
1882.192	0.001	1882192	S 27
1882.587	0.001	1882587	S 30
1883.983	0.001	1883983	S 40
1884.716	0.001	1884716	S 45
1885.316	0.001	1885316	S 50
1886.181	0.001	1886181	S 50
1887.309	0.001	1887309	S  2
1888.5	0.001	1888500	S 21
1888.995	0.001	1888995	S 10
1890.397	0.001	1890397	S 27
1890.793	0.001	1890793	S 30
1892.197	0.001	1892197	S 40
1892.814	0.001	1892814	S 45
1893.414	0.001	1893414	S 50
1895.611	0.001	1895611	S  2
1896.7	0.001	1896700	S 21
1897.196	0.001	1897196	S 10
1898.592	0.001	1898592	S 27
1898.987	0.001	1898987	S 30
1900.394	0.001	1900394	S 40
1901.011	0.001	1901011	S 45
1901.611	0.001	1901611	S 50
1902.611	0.001	1902611	S 50
1903.566	0.001	1903566	S  2
1904.9	0.001	1904900	S 22
1905.395	0.001	1905395	S 10
1906.794	0.001	1906794	S 27
1907.19	0.001	1907190	S 30
1908.594	0.001	1908594	S 40
1909.361	0.001	1909361	S 45
1909.961	0.001	1909961	S 50
1910.824	0.001	1910824	S 50
1912.045	0.001	1912045	S  2
1913.1	0.001	1913100	S 22
1913.595	0.001	1913595	S 10
1914.991	0.001	1914991	S 27
1915.387	0.001	1915387	S 30
1916.791	0.001	1916791	S 40
1917.374	0.001	1917374	S 45
1917.974	0.001	1917974	S 50
1918.903	0.001	1918903	S 50
1920.03	0.001	1920030	S  2
1921.3	0.001	1921300	S 21
1921.796	0.001	1921796	S 10
1923.203	0.001	1923203	S 27
1923.599	0.001	1923599	S 30
1925.003	0.001	1925003	S 40
1925.635	0.001	1925635	S 45
1926.236	0.001	1926236	S 50
1927.529	0.001	1927529	S 50
1928.347	0.001	1928347	S  2
1929.5	0.001	1929500	S 22
1929.996	0.001	1929996	S 10
1931.396	0.001	1931396	S 27
1931.792	0.001	1931792	S 30
1933.196	0.001	1933196	S 40
1933.893	0.001	1933893	S 45
1934.496	0.001	1934496	S 50
1935.243	0.001	1935243	S 50
1936.454	0.001	1936454	S  2
1937.7	0.001	1937700	S 21
1938.196	0.001	1938196	S 10
1939.591	0.001	1939591	S 27
1939.987	0.001	1939987	S 30
1941.393	0.001	1941393	S 40
1942.209	0.001	1942209	S 45
1942.81	0.001	1942810	S 50
1943.684	0.001	1943684	S 50
1944.4	0.001	1944400	S  2
1945.9	0.001	1945900	S 22
1946.396	0.001	1946396	S 10
1947.8	0.001	1947800	S 27
1948.196	0.001	1948196	S 30
1949.6	0.001	1949600	S 40
1950.317	0.001	1950317	S 45
1950.917	0.001	1950917	S 50
1952.198	0.001	1952198	S 50
1953.073	0.001	1953073	S  2
1954.1	0.001	1954100	S 22
1954.596	0.001	1954596	S 10
1955.998	0.001	1955998	S 27
1956.393	0.001	1956393	S 30
1957.798	0.001	1957798	S 40
1959.264	0.001	1959264	S 45
1960.366	0.001	1960366	S 50
1960.903	0.001	1960903	S  2
1962.3	0.001	1962300	S 21
1962.795	0.001	1962795	S 10
1964.2	0.001	1964200	S 27
1964.595	0.001	1964595	S 30
1966	0.001	1966000	S 40
1966.633	0.001	1966633	S 45
1967.233	0.001	1967233	S 50
1969.084	0.001	1969084	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.4	0.001	1972400	S 27
1972.796	0.001	1972796	S 30
1974.2	0.001	1974200	S 40
1974.817	0.001	1974817	S 45
1975.417	0.001	1975417	S 50
1976.448	0.001	1976448	S 50
1977.55	0.001	1977550	S  2
1978.7	0.001	1978700	S 21
1979.196	0.001	1979196	S 10
1980.598	0.001	1980598	S 27
1980.994	0.001	1980994	S 30
1982.398	0.001	1982398	S 40
1982.962	0.001	1982962	S 45
1983.565	0.001	1983565	S 50
1984.366	0.001	1984366	S  2
1984.809	0.001	1984809	S 50
1985.61	0.001	1985610	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.791	0.001	1988791	S 27
1989.187	0.001	1989187	S 30
1990.592	0.001	1990592	S 40
1991.275	0.001	1991275	S 45
1991.875	0.001	1991875	S 50
1992.614	0.001	1992614	S 45
1993.214	0.001	1993214	S 50
1994.004	0.001	1994004	S  2
1995.1	0.001	1995100	S 21
1995.595	0.001	1995595	S 10
1996.998	0.001	1996998	S 27
1997.393	0.001	1997393	S 30
1998.798	0.001	1998798	S 40
1999.398	0.001	1999398	S 45
1999.998	0.001	1999998	S 50
2000.564	0.001	2000564	S  2
2001.122	0.001	2001122	S 45
2001.722	0.001	2001722	S 50
2002.288	0.001	2002288	S  2
2003.3	0.001	2003300	S 22
2003.796	0.001	2003796	S 10
2005.205	0.001	2005205	S 27
2005.601	0.001	2005601	S 30
2007.005	0.001	2007005	S 40
2007.589	0.001	2007589	S 45
2008.188	0.001	2008188	S 50
2009.228	0.001	2009228	S 50
2010.336	0.001	2010336	S  2
2011.5	0.001	2011500	S 22
2011.995	0.001	2011995	S 10
2013.395	0.001	2013395	S 27
2013.791	0.001	2013791	S 30
2015.195	0.001	2015195	S 40
2016.826	0.001	2016826	S 45
2018.585	0.001	2018585	S  2
2019.7	0.001	2019700	S 22
2020.196	0.001	2020196	S 10
2021.603	0.001	2021603	S 27
2021.998	0.001	2021998	S 30
2023.403	0.001	2023403	S 40
2023.969	0.001	2023969	S 45
2024.569	0.001	2024569	S 50
2025.851	0.001	2025851	S 50
2026.795	0.001	2026795	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.801	0.001	2029801	S 27
2030.197	0.001	2030197	S 30
2031.601	0.001	2031601	S 40
2032.151	0.001	2032151	S 45
2032.751	0.001	2032751	S 50
2033.73	0.001	2033730	S 50
2034.766	0.001	2034766	S  2
2036.1	0.001	2036100	S 22
2036.596	0.001	2036596	S 10
2037.997	0.001	2037997	S 27
2038.392	0.001	2038392	S 30
2039.797	0.001	2039797	S 40
2041.03	0.001	2041030	S 45
2041.63	0.001	2041630	S 50
2042.849	0.001	2042849	S  2
2044.3	0.001	2044300	S 22
2044.795	0.001	2044795	S 10
2046.199	0.001	2046199	S 27
2046.595	0.001	2046595	S 30
2048	0.001	2048000	S 40
2048.749	0.001	2048749	S 45
2049.349	0.001	2049349	S 50
2051.117	0.001	2051117	S  2
2052.5	0.001	2052500	S 21
2052.995	0.001	2052995	S 10
2054.401	0.001	2054401	S 27
2054.796	0.001	2054796	S 30
2056.201	0.001	2056201	S 40
2056.75	0.001	2056750	S 45
2057.351	0.001	2057351	S 50
2059.257	0.001	2059257	S  2
2060.7	0.001	2060700	S 21
2061.196	0.001	2061196	S 10
2062.602	0.001	2062602	S 27
2062.997	0.001	2062997	S 30
2064.402	0.001	2064402	S 40
2065.068	0.001	2065068	S 45
2065.668	0.001	2065668	S 50
2066.528	0.001	2066528	S 50
2067.589	0.001	2067589	S  2
2068.9	0.001	2068900	S 21
2069.396	0.001	2069396	S 10
2070.795	0.001	2070795	S 27
2071.191	0.001	2071191	S 30
2072.595	0.001	2072595	S 40
2073.278	0.001	2073278	S 45
2073.878	0.001	2073878	S 50
2074.951	0.001	2074951	S 50
2076.006	0.001	2076006	S  2
2077.1	0.001	2077100	S 21
2077.596	0.001	2077596	S 10
2079.001	0.001	2079001	S 27
2079.397	0.001	2079397	S 30
2080.801	0.001	2080801	S 40
2081.418	0.001	2081418	S 45
2082.018	0.001	2082018	S 50
2082.947	0.001	2082947	S 50
2083.975	0.001	2083975	S  2
2085.3	0.001	2085300	S 21
2085.795	0.001	2085795	S 10
2087.197	0.001	2087197	S 27
2087.593	0.001	2087593	S 30
2088.997	0.001	2088997	S 40
2089.68	0.001	2089680	S 45
2090.28	0.001	2090280	S 50
2091.16	0.001	2091160	S 50
2092.246	0.001	2092246	S  2
2093.5	0.001	2093500	S 22
2093.995	0.001	2093995	S 10
2095.391	0.001	2095391	S 27
2095.787	0.001	2095787	S 30
2097.194	0.001	2097194	S 40
2097.743	0.001	2097743	S 45
2098.344	0.001	2098344	S 50
2099.308	0.001	2099308	S 50
2100.346	0.001	2100346	S  2
2101.7	0.001	2101700	S 22
2102.195	0.001	2102195	S 10
2103.591	0.001	2103591	S 27
2103.987	0.001	2103987	S 30
2105.391	0.001	2105391	S 40
2106.091	0.001	2106091	S 45
2106.691	0.001	2106691	S 50
2107.86	0.001	2107860	S 50
2108.827	0.001	2108827	S  2
2109.9	0.001	2109900	S 22
2110.395	0.001	2110395	S 10
2111.791	0.001	2111791	S 27
2112.187	0.001	2112187	S 30
2113.593	0.001	2113593	S 40
2114.393	0.001	2114393	S 45
2114.993	0.001	2114993	S 50
2116.96	0.001	2116960	S  2
2118.1	0.001	2118100	S 22
2118.596	0.001	2118596	S 10
2119.992	0.001	2119992	S 27
2120.387	0.001	2120387	S 30
2121.793	0.001	2121793	S 40
2122.36	0.001	2122360	S 45
2122.96	0.001	2122960	S 50
2125.098	0.001	2125098	S  2
2126.3	0.001	2126300	S 22
2126.795	0.001	2126795	S 10
2128.199	0.001	2128199	S 27
2128.594	0.001	2128594	S 30
2129.999	0.001	2129999	S 40
2130.532	0.001	2130532	S 45
2131.132	0.001	2131132	S 50
2132.243	0.001	2132243	S 50
2133.47	0.001	2133470	S  2
2134.5	0.001	2134500	S 22
2134.996	0.001	2134996	S 10
2136.391	0.001	2136391	S 27
2136.787	0.001	2136787	S 30
2138.193	0.001	2138193	S 40
2138.943	0.001	2138943	S 45
2139.543	0.001	2139543	S 50
2141.544	0.001	2141544	S  2
2142.7	0.001	2142700	S 21
2143.196	0.001	2143196	S 10
2144.592	0.001	2144592	S 27
2144.987	0.001	2144987	S 30
2146.394	0.001	2146394	S 40
2146.895	0.001	2146895	S 45
2147.494	0.001	2147494	S 50
2148.218	0.001	2148218	S  2
2148.998	0.001	2148998	S 50
2149.722	0.001	2149722	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.798	0.001	2152798	S 27
2153.194	0.001	2153194	S 30
2154.598	0.001	2154598	S 40
2155.199	0.001	2155199	S 45
2155.798	0.001	2155798	S 50
2157.98	0.001	2157980	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2160.997	0.001	2160997	S 27
2161.392	0.001	2161392	S 30
2162.797	0.001	2162797	S 40
2163.28	0.001	2163280	S 45
2163.88	0.001	2163880	S 50
2164.809	0.001	2164809	S 50
2166.015	0.001	2166015	S  2
2167.3	0.001	2167300	S 22
2167.796	0.001	2167796	S 10
2169.191	0.001	2169191	S 27
2169.587	0.001	2169587	S 30
2170.992	0.001	2170992	S 40
2171.977	0.001	2171977	S 45
2172.576	0.001	2172576	S 50
2174.405	0.001	2174405	S  2
2175.5	0.001	2175500	S 22
2175.996	0.001	2175996	S 10
2177.405	0.001	2177405	S 27
2177.8	0.001	2177800	S 30
2179.205	0.001	2179205	S 40
2181.266	0.001	2181266	S 50
2182.361	0.001	2182361	S  2
2183.7	0.001	2183700	S 21
2184.195	0.001	2184195	S 10
2185.6	0.001	2185600	S 27
2185.995	0.001	2185995	S 30
2187.4	0.001	2187400	S 40
2188.016	0.001	2188016	S 45
2188.616	0.001	2188616	S 50
2189.463	0.001	2189463	S 50
2190.568	0.001	2190568	S  2
2191.9	0.001	2191900	S 21
2192.395	0.001	2192395	S 10
2193.797	0.001	2193797	S 27
2194.192	0.001	2194192	S 30
2195.597	0.001	2195597	S 40
2196.347	0.001	2196347	S 45
2196.947	0.001	2196947	S 50
2197.644	0.001	2197644	S 45
2198.244	0.001	2198244	S 50
2199.017	0.001	2199017	S  2
2200.1	0.001	2200100	S 22
2200.595	0.001	2200595	S 10
2201.991	0.001	2201991	S 27
2202.387	0.001	2202387	S 30
2203.794	0.001	2203794	S 40
2204.444	0.001	2204444	S 45
2205.044	0.001	2205044	S 50
2205.985	0.001	2205985	S 50
2206.87	0.001	2206870	S  2
2208.3	0.001	2208300	S 21
2208.795	0.001	2208795	S 10
2210.201	0.001	2210201	S 27
2210.597	0.001	2210597	S 30
2212.001	0.001	2212001	S 40
2212.585	0.001	2212585	S 45
2213.185	0.001	2213185	S 50
2214.291	0.001	2214291	S 50
2215.287	0.001	2215287	S  2
2216.5	0.001	2216500	S 21
2216.995	0.001	2216995	S 10
2218.391	0.001	2218391	S 27
2218.787	0.001	2218787	S 30
2220.191	0.001	2220191	S 40
2220.74	0.001	2220740	S 45
2221.341	0.001	2221341	S 50
2223.426	0.001	2223426	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.592	0.001	2226592	S 27
2226.987	0.001	2226987	S 30
2228.393	0.001	2228393	S 40
2228.859	0.001	2228859	S 45
2229.46	0.001	2229460	S 50
2230.464	0.001	2230464	S 50
2231.528	0.001	2231528	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.797	0.001	2234797	S 27
2235.193	0.001	2235193	S 30
2236.597	0.001	2236597	S 40
2237.447	0.001	2237447	S 45
2238.047	0.001	2238047	S 50
2238.734	0.001	2238734	S 50
2239.863	0.001	2239863	S  2
2241.1	0.001	2241100	S 21
2241.596	0.001	2241596	S 10
2243.001	0.001	2243001	S 27
2243.396	0.001	2243396	S 30
2244.801	0.001	2244801	S 40
2245.516	0.001	2245516	S 45
2246.117	0.001	2246117	S 50
2247.815	0.001	2247815	S  2
2249.3	0.001	2249300	S 22
2249.795	0.001	2249795	S 10
2251.2	0.001	2251200	S 27
2251.596	0.001	2251596	S 30
2253	0.001	2253000	S 40
2253.583	0.001	2253583	S 45
2254.183	0.001	2254183	S 50
2256.101	0.001	2256101	S  2
2257.5	0.001	2257500	S 22
2257.996	0.001	2257996	S 10
2259.4	0.001	2259400	S 27
2259.796	0.001	2259796	S 30
2261.201	0.001	2261201	S 40
2261.767	0.001	2261767	S 45
2262.367	0.001	2262367	S 50
2264.207	0.001	2264207	S  2
2265.7	0.001	2265700	S 21
2266.196	0.001	2266196	S 10
2267.6	0.001	2267600	S 27
2267.995	0.001	2267995	S 30
2269.4	0.001	2269400	S 40
2269.95	0.001	2269950	S 45
2270.55	0.001	2270550	S 50
2272.536	0.001	2272536	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.796	0.001	2275796	S 27
2276.192	0.001	2276192	S 30
2277.596	0.001	2277596	S 40
2278.096	0.001	2278096	S 45
2278.696	0.001	2278696	S 50
2279.792	0.001	2279792	S 50
2280.816	0.001	2280816	S  2
2282.1	0.001	2282100	S 22
2282.596	0.001	2282596	S 10
2283.991	0.001	2283991	S 27
2284.387	0.001	2284387	S 30
2285.792	0.001	2285792	S 40
2286.324	0.001	2286324	S 45
2286.925	0.001	2286925	S 50
2288.168	0.001	2288168	S 50
2289.051	0.001	2289051	S  2
2290.3	0.001	2290300	S 21
2290.795	0.001	2290795	S 10
2292.202	0.001	2292202	S 27
2292.597	0.001	2292597	S 30
2294.002	0.001	2294002	S 40
2294.751	0.001	2294751	S 45
2295.352	0.001	2295352	S 50
2296.132	0.001	2296132	S 50
2297.142	0.001	2297142	S  2
2298.5	0.001	2298500	S 22
2298.995	0.001	2298995	S 10
2300.398	0.001	2300398	S 27
2300.794	0.001	2300794	S 30
2302.198	0.001	2302198	S 40
2302.779	0.001	2302779	S 45
2303.382	0.001	2303382	S 50
2304.119	0.001	2304119	S  2
2304.568	0.001	2304568	S 50
2305.305	0.001	2305305	S  2
2306.7	0.001	2306700	S 21
2307.195	0.001	2307195	S 10
2308.601	0.001	2308601	S 27
2308.997	0.001	2308997	S 30
2310.401	0.001	2310401	S 40
2310.918	0.001	2310918	S 45
2311.518	0.001	2311518	S 50
2313.44	0.001	2313440	S  2
2314.9	0.001	2314900	S 21
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 27
2317.196	0.001	2317196	S 30
2318.6	0.001	2318600	S 40
2319.033	0.001	2319033	S 45
2319.634	0.001	2319634	S 50
2321.039	0.001	2321039	S 50
2322.077	0.001	2322077	S  2
2323.1	0.001	2323100	S 21
2323.595	0.001	2323595	S 10
2325.005	0.001	2325005	S 27
2325.401	0.001	2325401	S 30
2326.805	0.001	2326805	S 40
2327.322	0.001	2327322	S 45
2327.922	0.001	2327922	S 50
2328.928	0.001	2328928	S 50
2330.076	0.001	2330076	S  2
2331.3	0.001	2331300	S 21
2331.796	0.001	2331796	S 10
2333.195	0.001	2333195	S 27
2333.59	0.001	2333590	S 30
2334.995	0.001	2334995	S 40
2335.561	0.001	2335561	S 45
2336.161	0.001	2336161	S 50
2337.174	0.001	2337174	S 50
2338.208	0.001	2338208	S  2
2339.5	0.001	2339500	S 22
2339.996	0.001	2339996	S 10
2341.408	0.001	2341408	S 27
2341.803	0.001	2341803	S 30
2343.208	0.001	2343208	S 40
2343.674	0.001	2343674	S 45
2344.274	0.001	2344274	S 50
2344.976	0.001	2344976	S  2
2345.364	0.001	2345364	S 45
2345.964	0.001	2345964	S 50
2346.666	0.001	2346666	S  2
2347.7	0.001	2347700	S 21
2348.196	0.001	2348196	S 10
2349.598	0.001	2349598	S 27
2349.993	0.001	2349993	S 30
2351.398	0.001	2351398	S 40
2352.015	0.001	2352015	S 45
2352.614	0.001	2352614	S 50
2353.306	0.001	2353306	S  2
2353.559	0.001	2353559	S 45
2354.158	0.001	2354158	S 50
2354.85	0.001	2354850	S  2
2355.9	0.001	2355900	S 22
2356.396	0.001	2356396	S 10
2357.792	0.001	2357792	S 27
2358.187	0.001	2358187	S 30
2359.592	0.001	2359592	S 40
2360.591	0.001	2360591	S 45
2361.192	0.001	2361192	S 50
2362.764	0.001	2362764	S  1
2364.1	0.001	2364100	S 11
2364.595	0.001	2364595	S 10
2365.998	0.001	2365998	S 26
2366.393	0.001	2366393	S 30
2367.798	0.001	2367798	S 40
2368.331	0.001	2368331	S 45
2368.931	0.001	2368931	S 50
2369.789	0.001	2369789	S  1
2370.104	0.001	2370104	S 50
2370.962	0.001	2370962	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.204	0.001	2374204	S 26
2374.6	0.001	2374600	S 30
2376.004	0.001	2376004	S 40
2377.854	0.001	2377854	S 45
2378.06	0.001	2378060	S 45
2378.66	0.001	2378660	S 50
2379.184	0.001	2379184	S  1
2380.5	0.001	2380500	S 11
2380.996	0.001	2380996	S 10
2382.393	0.001	2382393	S 26
2382.789	0.001	2382789	S 30
2384.193	0.001	2384193	S 40
2384.76	0.001	2384760	S 45
2385.36	0.001	2385360	S 50
2387.267	0.001	2387267	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.6	0.001	2390600	S 26
2390.996	0.001	2390996	S 30
2392.4	0.001	2392400	S 40
2392.967	0.001	2392967	S 45
2393.567	0.001	2393567	S 50
2394.533	0.001	2394533	S 50
2395.849	0.001	2395849	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.799	0.001	2398799	S 26
2399.195	0.001	2399195	S 30
2400.599	0.001	2400599	S 40
2401.349	0.001	2401349	S 45
2401.949	0.001	2401949	S 50
2402.908	0.001	2402908	S 50
2403.784	0.001	2403784	S  1
2405.1	0.001	2405100	S 12
2405.595	0.001	2405595	S 10
2406.992	0.001	2406992	S 26
2407.388	0.001	2407388	S 30
2408.792	0.001	2408792	S 40
2409.291	0.001	2409291	S 45
2409.892	0.001	2409892	S 50
2410.552	0.001	2410552	S  1
2411.234	0.001	2411234	S 50
2411.894	0.001	2411894	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.2	0.001	2415200	S 26
2415.596	0.001	2415596	S 30
2417	0.001	2417000	S 40
2417.548	0.001	2417548	S 45
2418.15	0.001	2418150	S 50
2418.694	0.001	2418694	S  1
2419.251	0.001	2419251	S 45
2419.853	0.001	2419853	S 50
2420.397	0.001	2420397	S  1
2421.5	0.001	2421500	S 11
2421.996	0.001	2421996	S 10
