onset	duration	sample	value
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.316	0.001	1540316	S 45
1540.916	0.001	1540916	S 50
1541.3	0.001	1541300	S  1
1541.916	0.001	1541916	S 45
1542.516	0.001	1542516	S 50
1542.9	0.001	1542900	S  1
1544.1	0.001	1544100	S 12
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 26
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.5	0.001	1548500	S 45
1549.1	0.001	1549100	S 50
1549.5	0.001	1549500	S  1
1550.25	0.001	1550250	S 45
1550.85	0.001	1550850	S 50
1551.25	0.001	1551250	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.716	0.001	1556716	S 45
1557.316	0.001	1557316	S 50
1557.666	0.001	1557666	S  1
1558.3	0.001	1558300	S 45
1558.9	0.001	1558900	S 50
1559.25	0.001	1559250	S  1
1560.5	0.001	1560500	S 11
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 26
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.85	0.001	1564850	S 45
1565.45	0.001	1565450	S 50
1567.483	0.001	1567483	S  1
1568.7	0.001	1568700	S 11
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573.116	0.001	1573116	S 45
1573.717	0.001	1573717	S 50
1575.634	0.001	1575634	S  2
1576.9	0.001	1576900	S 22
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.15	0.001	1581150	S 45
1581.75	0.001	1581750	S 50
1583.8	0.001	1583800	S  2
1585.1	0.001	1585100	S 21
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 27
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.35	0.001	1589350	S 45
1589.95	0.001	1589950	S 50
1590.4	0.001	1590400	S  2
1590.933	0.001	1590933	S 45
1591.533	0.001	1591533	S 50
1591.983	0.001	1591983	S  2
1593.3	0.001	1593300	S 22
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 27
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.55	0.001	1597550	S 45
1598.15	0.001	1598150	S 50
1599.367	0.001	1599367	S 50
1600.366	0.001	1600366	S  2
1601.5	0.001	1601500	S 21
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 27
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.85	0.001	1605850	S 45
1606.45	0.001	1606450	S 50
1608.567	0.001	1608567	S  2
1609.7	0.001	1609700	S 22
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614.05	0.001	1614050	S 45
1614.65	0.001	1614650	S 50
1614.9	0.001	1614900	S  2
1615.617	0.001	1615617	S 45
1616.217	0.001	1616217	S 50
1616.467	0.001	1616467	S  2
1617.9	0.001	1617900	S 21
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 27
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.35	0.001	1622350	S 45
1622.95	0.001	1622950	S 50
1624.866	0.001	1624866	S  2
1626.1	0.001	1626100	S 21
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 27
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.216	0.001	1630216	S 45
1630.816	0.001	1630816	S 50
1630.883	0.001	1630883	S  2
1632.2	0.001	1632200	S 45
1632.8	0.001	1632800	S 50
1632.867	0.001	1632867	S  2
1634.3	0.001	1634300	S 22
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.4	0.001	1638400	S 45
1639	0.001	1639000	S 50
1639.217	0.001	1639217	S  2
1640.183	0.001	1640183	S 45
1640.783	0.001	1640783	S 50
1641	0.001	1641000	S  2
1642.5	0.001	1642500	S 22
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.783	0.001	1646783	S 45
1647.383	0.001	1647383	S 50
1647.667	0.001	1647667	S  2
1648.566	0.001	1648566	S 45
1649.166	0.001	1649166	S 50
1649.45	0.001	1649450	S  2
1650.7	0.001	1650700	S 22
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 27
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.983	0.001	1654983	S 45
1655.583	0.001	1655583	S 50
1655.933	0.001	1655933	S  2
1656.85	0.001	1656850	S 45
1657.45	0.001	1657450	S 50
1657.8	0.001	1657800	S  2
1658.9	0.001	1658900	S 21
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.167	0.001	1663167	S 45
1663.767	0.001	1663767	S 50
1665.633	0.001	1665633	S  2
1667.1	0.001	1667100	S 21
1667.599	0.001	1667599	S 10
1668.999	0.001	1668999	S 27
1669.399	0.001	1669399	S 30
1670.799	0.001	1670799	S 40
1672.099	0.001	1672099	S 45
1672.699	0.001	1672699	S 50
1672.866	0.001	1672866	S 45
1673.466	0.001	1673466	S 50
1673.966	0.001	1673966	S  2
1675.3	0.001	1675300	S 21
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.9	0.001	1679900	S 45
1680.5	0.001	1680500	S 50
1680.85	0.001	1680850	S  2
1681.4	0.001	1681400	S 45
1682	0.001	1682000	S 50
1682.35	0.001	1682350	S  2
1683.5	0.001	1683500	S 21
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 27
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.85	0.001	1687850	S 45
1688.45	0.001	1688450	S 50
1689.417	0.001	1689417	S 50
1690.567	0.001	1690567	S  2
1691.7	0.001	1691700	S 22
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1695.917	0.001	1695917	S 45
1696.517	0.001	1696517	S 50
1696.85	0.001	1696850	S  2
1697.8	0.001	1697800	S 45
1698.4	0.001	1698400	S 50
1698.733	0.001	1698733	S  2
1699.9	0.001	1699900	S 21
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 27
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.2	0.001	1704200	S 45
1704.8	0.001	1704800	S 50
1705.05	0.001	1705050	S  2
1706.134	0.001	1706134	S 45
1706.734	0.001	1706734	S 50
1706.984	0.001	1706984	S  2
1708.1	0.001	1708100	S 22
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.2	0.001	1712200	S 45
1712.8	0.001	1712800	S 50
1713.367	0.001	1713367	S  2
1714.25	0.001	1714250	S 50
1714.817	0.001	1714817	S  2
1716.3	0.001	1716300	S 21
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.65	0.001	1720650	S 45
1721.25	0.001	1721250	S 50
1723.016	0.001	1723016	S  2
1724.5	0.001	1724500	S 21
1724.999	0.001	1724999	S 10
1726.399	0.001	1726399	S 27
1726.799	0.001	1726799	S 30
1728.199	0.001	1728199	S 40
1729.466	0.001	1729466	S 45
1730.066	0.001	1730066	S 50
1730.367	0.001	1730367	S 45
1730.967	0.001	1730967	S 50
1731.667	0.001	1731667	S  2
1732.7	0.001	1732700	S 21
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.133	0.001	1737133	S 45
1737.733	0.001	1737733	S 50
1739.634	0.001	1739634	S  2
1740.9	0.001	1740900	S 21
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.05	0.001	1745050	S 45
1745.65	0.001	1745650	S 50
1745.967	0.001	1745967	S  2
1746.966	0.001	1746966	S 45
1747.566	0.001	1747566	S 50
1747.883	0.001	1747883	S  2
1749.1	0.001	1749100	S 22
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.533	0.001	1753533	S 45
1754.133	0.001	1754133	S 50
1755.05	0.001	1755050	S 50
1756.117	0.001	1756117	S  2
1757.3	0.001	1757300	S 21
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.467	0.001	1761467	S 45
1762.067	0.001	1762067	S 50
1763.134	0.001	1763134	S 50
1764.234	0.001	1764234	S  2
1765.5	0.001	1765500	S 21
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.7	0.001	1769700	S 45
1770.3	0.001	1770300	S 50
1772.417	0.001	1772417	S  2
1773.7	0.001	1773700	S 22
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1777.834	0.001	1777834	S 45
1778.434	0.001	1778434	S 50
1780.533	0.001	1780533	S  2
1781.9	0.001	1781900	S 21
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.2	0.001	1786200	S 45
1786.8	0.001	1786800	S 50
1789.083	0.001	1789083	S  2
1790.1	0.001	1790100	S 21
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.717	0.001	1794717	S 45
1795.317	0.001	1795317	S 50
1795.783	0.001	1795783	S  2
1796.1	0.001	1796100	S 45
1796.7	0.001	1796700	S 50
1797.166	0.001	1797166	S  2
1798.3	0.001	1798300	S 22
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.6	0.001	1802600	S 45
1803.2	0.001	1803200	S 50
1803.5	0.001	1803500	S  2
1804.317	0.001	1804317	S 45
1804.917	0.001	1804917	S 50
1805.217	0.001	1805217	S  2
1806.5	0.001	1806500	S 22
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.117	0.001	1811117	S 45
1811.717	0.001	1811717	S 50
1812	0.001	1812000	S  2
1812.334	0.001	1812334	S 45
1812.934	0.001	1812934	S 50
1813.217	0.001	1813217	S  2
1814.7	0.001	1814700	S 21
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.217	0.001	1819217	S 45
1819.817	0.001	1819817	S 50
1820.567	0.001	1820567	S 50
1821.417	0.001	1821417	S  2
1822.9	0.001	1822900	S 22
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.934	0.001	1827934	S 45
1828.534	0.001	1828534	S 50
1828.617	0.001	1828617	S 50
1829.733	0.001	1829733	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.266	0.001	1835266	S 45
1835.866	0.001	1835866	S 50
1836.416	0.001	1836416	S  2
1836.816	0.001	1836816	S 45
1837.416	0.001	1837416	S 50
1837.966	0.001	1837966	S  2
1839.3	0.001	1839300	S 21
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.616	0.001	1843616	S 45
1844.216	0.001	1844216	S 50
1846.1	0.001	1846100	S  2
1847.5	0.001	1847500	S 21
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.666	0.001	1851666	S 45
1852.266	0.001	1852266	S 50
1852.7	0.001	1852700	S  2
1853.249	0.001	1853249	S 45
1853.849	0.001	1853849	S 50
1854.283	0.001	1854283	S  2
1855.7	0.001	1855700	S 21
1856.199	0.001	1856199	S 10
1857.599	0.001	1857599	S 27
1857.999	0.001	1857999	S 30
1859.399	0.001	1859399	S 40
1860.133	0.001	1860133	S 45
1860.733	0.001	1860733	S 50
1861.684	0.001	1861684	S 50
1862.867	0.001	1862867	S  2
1863.9	0.001	1863900	S 22
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.267	0.001	1868267	S 45
1868.867	0.001	1868867	S 50
1870.8	0.001	1870800	S  2
1872.1	0.001	1872100	S 22
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.45	0.001	1876450	S 45
1877.05	0.001	1877050	S 50
1878.184	0.001	1878184	S 50
1879.284	0.001	1879284	S  2
1880.3	0.001	1880300	S 22
1880.801	0.001	1880801	S 10
1882.201	0.001	1882201	S 27
1882.601	0.001	1882601	S 30
1884.001	0.001	1884001	S 40
1884.967	0.001	1884967	S 45
1885.567	0.001	1885567	S 50
1887.433	0.001	1887433	S  2
1888.5	0.001	1888500	S 21
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.95	0.001	1892950	S 45
1893.55	0.001	1893550	S 50
1895.55	0.001	1895550	S  2
1896.7	0.001	1896700	S 22
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.1	0.001	1901100	S 45
1901.7	0.001	1901700	S 50
1901.75	0.001	1901750	S  2
1902.4	0.001	1902400	S 40
1903.1	0.001	1903100	S 45
1903.7	0.001	1903700	S 50
1903.75	0.001	1903750	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.2	0.001	1909200	S 45
1909.8	0.001	1909800	S 50
1910.684	0.001	1910684	S 50
1911.734	0.001	1911734	S  2
1913.1	0.001	1913100	S 22
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.717	0.001	1917717	S 45
1918.317	0.001	1918317	S 50
1919.817	0.001	1919817	S  2
1921.3	0.001	1921300	S 21
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.717	0.001	1925717	S 45
1926.317	0.001	1926317	S 50
1926.817	0.001	1926817	S  2
1927.1	0.001	1927100	S 45
1927.7	0.001	1927700	S 50
1928.2	0.001	1928200	S  2
1929.5	0.001	1929500	S 22
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.883	0.001	1933883	S 45
1934.483	0.001	1934483	S 50
1935.533	0.001	1935533	S 50
1936.533	0.001	1936533	S  2
1937.7	0.001	1937700	S 22
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.399	0.001	1941399	S 40
1941.899	0.001	1941899	S 45
1942.499	0.001	1942499	S 50
1944.4	0.001	1944400	S  2
1945.9	0.001	1945900	S 22
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.216	0.001	1950216	S 45
1950.816	0.001	1950816	S 50
1952.033	0.001	1952033	S 50
1952.983	0.001	1952983	S  2
1954.1	0.001	1954100	S 22
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.233	0.001	1958233	S 45
1958.833	0.001	1958833	S 50
1960.216	0.001	1960216	S 50
1961.2	0.001	1961200	S  2
1962.3	0.001	1962300	S 21
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.533	0.001	1966533	S 45
1967.133	0.001	1967133	S 50
1969.233	0.001	1969233	S  2
1970.5	0.001	1970500	S 21
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.883	0.001	1974883	S 45
1975.483	0.001	1975483	S 50
1976.3	0.001	1976300	S 45
1976.9	0.001	1976900	S 50
1977.65	0.001	1977650	S  2
1978.7	0.001	1978700	S 21
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.867	0.001	1982867	S 45
1983.467	0.001	1983467	S 50
1984.017	0.001	1984017	S  2
1984.65	0.001	1984650	S 45
1985.25	0.001	1985250	S 50
1985.8	0.001	1985800	S  2
1986.9	0.001	1986900	S 22
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.283	0.001	1991283	S 45
1991.883	0.001	1991883	S 50
1992.566	0.001	1992566	S  2
1993.033	0.001	1993033	S 50
1993.716	0.001	1993716	S  2
1995.1	0.001	1995100	S 22
1995.6	0.001	1995600	S 10
1996.999	0.001	1996999	S 27
1997.399	0.001	1997399	S 30
1998.799	0.001	1998799	S 40
1999.383	0.001	1999383	S 45
1999.983	0.001	1999983	S 50
2000.349	0.001	2000349	S  2
2000.984	0.001	2000984	S 45
2001.584	0.001	2001584	S 50
2001.95	0.001	2001950	S  2
2003.3	0.001	2003300	S 22
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.45	0.001	2007450	S 45
2008.05	0.001	2008050	S 50
2010.1	0.001	2010100	S  2
2011.5	0.001	2011500	S 21
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.767	0.001	2015767	S 45
2016.367	0.001	2016367	S 50
2016.817	0.001	2016817	S  2
2017.5	0.001	2017500	S 45
2018.1	0.001	2018100	S 50
2018.55	0.001	2018550	S  2
2019.7	0.001	2019700	S 22
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024.083	0.001	2024083	S 45
2024.683	0.001	2024683	S 50
2025	0.001	2025000	S  2
2025.983	0.001	2025983	S 45
2026.583	0.001	2026583	S 50
2026.9	0.001	2026900	S  2
2027.9	0.001	2027900	S 21
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.45	0.001	2032450	S 45
2033.05	0.001	2033050	S 50
2033.5	0.001	2033500	S  2
2033.9	0.001	2033900	S 45
2034.5	0.001	2034500	S 50
2034.95	0.001	2034950	S  2
2036.1	0.001	2036100	S 21
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.4	0.001	2040400	S 45
2041	0.001	2041000	S 50
2041.266	0.001	2041266	S  2
2042.1	0.001	2042100	S 45
2042.7	0.001	2042700	S 50
2042.966	0.001	2042966	S  2
2044.3	0.001	2044300	S 22
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.433	0.001	2048433	S 45
2049.033	0.001	2049033	S 50
2049.116	0.001	2049116	S  2
2050.317	0.001	2050317	S 45
2050.917	0.001	2050917	S 50
2051	0.001	2051000	S  2
2052.5	0.001	2052500	S 22
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.767	0.001	2056767	S 45
2057.367	0.001	2057367	S 50
2057.4	0.001	2057400	S  2
2058.35	0.001	2058350	S 40
2058.917	0.001	2058917	S 45
2059.517	0.001	2059517	S 50
2059.55	0.001	2059550	S  2
2060.7	0.001	2060700	S 21
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.017	0.001	2065017	S 45
2065.617	0.001	2065617	S 50
2066.15	0.001	2066150	S  2
2066.467	0.001	2066467	S 45
2067.067	0.001	2067067	S 50
2067.6	0.001	2067600	S  2
2068.9	0.001	2068900	S 22
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.25	0.001	2073250	S 45
2073.85	0.001	2073850	S 50
2075.666	0.001	2075666	S  2
2077.1	0.001	2077100	S 21
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.266	0.001	2081266	S 45
2081.866	0.001	2081866	S 50
2082.15	0.001	2082150	S  2
2083.116	0.001	2083116	S 45
2083.716	0.001	2083716	S 50
2084	0.001	2084000	S  2
2085.3	0.001	2085300	S 21
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.366	0.001	2089366	S 45
2089.966	0.001	2089966	S 50
2090.066	0.001	2090066	S  2
2091.1	0.001	2091100	S 40
2091.466	0.001	2091466	S 45
2092.066	0.001	2092066	S 50
2092.166	0.001	2092166	S  2
2093.5	0.001	2093500	S 21
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 27
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.583	0.001	2097583	S 45
2098.183	0.001	2098183	S 50
2098.549	0.001	2098549	S  2
2099.533	0.001	2099533	S 45
2100.133	0.001	2100133	S 50
2100.499	0.001	2100499	S  2
2101.7	0.001	2101700	S 21
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.766	0.001	2105766	S 45
2106.366	0.001	2106366	S 50
2107.149	0.001	2107149	S  2
2107.65	0.001	2107650	S 50
2108.433	0.001	2108433	S  2
2109.9	0.001	2109900	S 21
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.45	0.001	2114450	S 45
2115.05	0.001	2115050	S 50
2115.367	0.001	2115367	S  2
2115.767	0.001	2115767	S 45
2116.367	0.001	2116367	S 50
2116.684	0.001	2116684	S  2
2118.1	0.001	2118100	S 21
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.234	0.001	2122234	S 45
2122.834	0.001	2122834	S 50
2123.367	0.001	2123367	S  2
2124.3	0.001	2124300	S 50
2124.833	0.001	2124833	S  2
2126.3	0.001	2126300	S 22
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.733	0.001	2130733	S 45
2131.333	0.001	2131333	S 50
2131.6	0.001	2131600	S  2
2132.25	0.001	2132250	S 45
2132.85	0.001	2132850	S 50
2133.117	0.001	2133117	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.783	0.001	2138783	S 45
2139.383	0.001	2139383	S 50
2139.617	0.001	2139617	S  2
2140.5	0.001	2140500	S 45
2141.1	0.001	2141100	S 50
2141.334	0.001	2141334	S  2
2142.7	0.001	2142700	S 22
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2148.467	0.001	2148467	S 45
2149.067	0.001	2149067	S 50
2149.65	0.001	2149650	S  2
2150.9	0.001	2150900	S 22
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.334	0.001	2155334	S 45
2155.934	0.001	2155934	S 50
2156.017	0.001	2156017	S  2
2157.234	0.001	2157234	S 45
2157.834	0.001	2157834	S 50
2157.917	0.001	2157917	S  2
2159.1	0.001	2159100	S 21
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.2	0.001	2163200	S 45
2163.8	0.001	2163800	S 50
2163.833	0.001	2163833	S  2
2165.2	0.001	2165200	S 40
2165.6	0.001	2165600	S 45
2166.2	0.001	2166200	S 50
2166.233	0.001	2166233	S  2
2167.3	0.001	2167300	S 21
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.45	0.001	2171450	S 45
2172.05	0.001	2172050	S 50
2172.5	0.001	2172500	S  2
2173.2	0.001	2173200	S 45
2173.8	0.001	2173800	S 50
2174.25	0.001	2174250	S  2
2175.5	0.001	2175500	S 21
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.867	0.001	2179867	S 45
2180.467	0.001	2180467	S 50
2182.584	0.001	2182584	S  2
2183.7	0.001	2183700	S 22
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.834	0.001	2187834	S 45
2188.434	0.001	2188434	S 50
2188.534	0.001	2188534	S  2
2189.583	0.001	2189583	S 40
2190.017	0.001	2190017	S 45
2190.617	0.001	2190617	S 50
2190.717	0.001	2190717	S  2
2191.9	0.001	2191900	S 22
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.117	0.001	2196117	S 45
2196.717	0.001	2196717	S 50
2196.75	0.001	2196750	S  2
2197.817	0.001	2197817	S 40
2198.334	0.001	2198334	S 45
2198.934	0.001	2198934	S 50
2198.967	0.001	2198967	S  2
2200.1	0.001	2200100	S 21
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2205.184	0.001	2205184	S 45
2205.784	0.001	2205784	S 50
2206.9	0.001	2206900	S  2
2208.3	0.001	2208300	S 22
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.45	0.001	2212450	S 45
2213.05	0.001	2213050	S 50
2214	0.001	2214000	S  2
2214.533	0.001	2214533	S 50
2215.483	0.001	2215483	S  2
2216.5	0.001	2216500	S 22
2216.999	0.001	2216999	S 10
2218.399	0.001	2218399	S 27
2218.799	0.001	2218799	S 30
2220.199	0.001	2220199	S 40
2220.933	0.001	2220933	S 45
2221.533	0.001	2221533	S 50
2222.166	0.001	2222166	S  2
2222.584	0.001	2222584	S 50
2223.217	0.001	2223217	S  2
2224.7	0.001	2224700	S 21
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.85	0.001	2228850	S 45
