onset	duration	sample	value
1466.776	0.001	1466776	S 50
1467.208	0.001	1467208	S  2
1467.964	0.001	1467964	S 45
1468.566	0.001	1468566	S 50
1468.998	0.001	1468998	S  2
1470.3	0.001	1470300	S 22
1470.796	0.001	1470796	S 10
1472.2	0.001	1472200	S 27
1472.595	0.001	1472595	S 30
1474	0.001	1474000	S 40
1474.45	0.001	1474450	S 45
1475.05	0.001	1475050	S 50
1475.654	0.001	1475654	S  2
1476.122	0.001	1476122	S 45
1476.722	0.001	1476722	S 50
1477.326	0.001	1477326	S  2
1478.5	0.001	1478500	S 21
1478.996	0.001	1478996	S 10
1480.405	0.001	1480405	S 27
1480.801	0.001	1480801	S 30
1482.205	0.001	1482205	S 40
1482.688	0.001	1482688	S 45
1483.288	0.001	1483288	S 50
1483.998	0.001	1483998	S  2
1484.533	0.001	1484533	S 50
1485.243	0.001	1485243	S  2
1486.7	0.001	1486700	S 21
1487.196	0.001	1487196	S 10
1488.6	0.001	1488600	S 27
1488.996	0.001	1488996	S 30
1490.4	0.001	1490400	S 40
1490.9	0.001	1490900	S 45
1491.5	0.001	1491500	S 50
1491.882	0.001	1491882	S  2
1492.517	0.001	1492517	S 45
1493.117	0.001	1493117	S 50
1493.499	0.001	1493499	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.8	0.001	1496800	S 27
1497.196	0.001	1497196	S 30
1498.6	0.001	1498600	S 40
1499.15	0.001	1499150	S 45
1499.75	0.001	1499750	S 50
1500.363	0.001	1500363	S  2
1500.603	0.001	1500603	S 45
1501.203	0.001	1501203	S 50
1501.816	0.001	1501816	S  2
1503.1	0.001	1503100	S 21
1503.596	0.001	1503596	S 10
1505.003	0.001	1505003	S 27
1505.399	0.001	1505399	S 30
1506.803	0.001	1506803	S 40
1507.22	0.001	1507220	S 45
1507.82	0.001	1507820	S 50
1508.264	0.001	1508264	S  2
1508.822	0.001	1508822	S 40
1509.239	0.001	1509239	S 45
1509.839	0.001	1509839	S 50
1510.283	0.001	1510283	S  2
1511.3	0.001	1511300	S 22
1511.795	0.001	1511795	S 10
1513.206	0.001	1513206	S 27
1513.601	0.001	1513601	S 30
1515.006	0.001	1515006	S 40
1515.439	0.001	1515439	S 45
1516.039	0.001	1516039	S 50
1516.555	0.001	1516555	S  2
1517.206	0.001	1517206	S 45
1517.806	0.001	1517806	S 50
1518.322	0.001	1518322	S  2
1519.5	0.001	1519500	S 22
1519.996	0.001	1519996	S 10
1521.406	0.001	1521406	S 27
1521.802	0.001	1521802	S 30
1523.206	0.001	1523206	S 40
1523.756	0.001	1523756	S 45
1524.356	0.001	1524356	S 50
1524.77	0.001	1524770	S  2
1525.2	0.001	1525200	S 45
1525.8	0.001	1525800	S 50
1526.214	0.001	1526214	S  2
1527.7	0.001	1527700	S 21
1528.196	0.001	1528196	S 10
1529.6	0.001	1529600	S 27
1529.996	0.001	1529996	S 30
1531.4	0.001	1531400	S 40
1531.833	0.001	1531833	S 45
1532.433	0.001	1532433	S 50
1532.87	0.001	1532870	S  2
1533.425	0.001	1533425	S 40
1533.858	0.001	1533858	S 45
1534.458	0.001	1534458	S 50
1534.895	0.001	1534895	S  2
1535.9	0.001	1535900	S 22
1536.396	0.001	1536396	S 10
1537.792	0.001	1537792	S 27
1538.187	0.001	1538187	S 30
1539.592	0.001	1539592	S 40
1540.125	0.001	1540125	S 45
1540.725	0.001	1540725	S 50
1541.199	0.001	1541199	S  2
1541.878	0.001	1541878	S 45
1542.478	0.001	1542478	S 50
1542.952	0.001	1542952	S  2
1544.1	0.001	1544100	S 22
1544.596	0.001	1544596	S 10
1545.992	0.001	1545992	S 27
1546.388	0.001	1546388	S 30
1547.794	0.001	1547794	S 40
1548.461	0.001	1548461	S 45
1549.061	0.001	1549061	S 50
1549.768	0.001	1549768	S  2
1550.287	0.001	1550287	S 50
1550.994	0.001	1550994	S  2
1552.3	0.001	1552300	S 21
1552.796	0.001	1552796	S 10
1554.204	0.001	1554204	S 27
1554.599	0.001	1554599	S 30
1556.004	0.001	1556004	S 40
1556.42	0.001	1556420	S 45
1557.021	0.001	1557021	S 50
1557.426	0.001	1557426	S  2
1558.016	0.001	1558016	S 45
1558.617	0.001	1558617	S 50
1559.022	0.001	1559022	S  2
1560.5	0.001	1560500	S 22
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 27
1562.795	0.001	1562795	S 30
1564.2	0.001	1564200	S 40
1564.65	0.001	1564650	S 45
1565.25	0.001	1565250	S 50
1565.758	0.001	1565758	S  2
1566.432	0.001	1566432	S 45
1567.032	0.001	1567032	S 50
1567.54	0.001	1567540	S  2
1568.7	0.001	1568700	S 21
1569.196	0.001	1569196	S 10
1570.598	0.001	1570598	S 27
1570.994	0.001	1570994	S 30
1572.398	0.001	1572398	S 40
1572.865	0.001	1572865	S 45
1573.465	0.001	1573465	S 50
1575.898	0.001	1575898	S  1
1576.9	0.001	1576900	S 11
1577.395	0.001	1577395	S 10
1578.799	0.001	1578799	S 26
1579.194	0.001	1579194	S 30
1580.598	0.001	1580598	S 40
1581.015	0.001	1581015	S 45
1581.615	0.001	1581615	S 50
1582.31	0.001	1582310	S  1
1582.967	0.001	1582967	S 50
1583.662	0.001	1583662	S  1
1585.1	0.001	1585100	S 11
1585.596	0.001	1585596	S 10
1587	0.001	1587000	S 26
1587.396	0.001	1587396	S 30
1588.8	0.001	1588800	S 40
1589.2	0.001	1589200	S 45
1589.8	0.001	1589800	S 50
1592.272	0.001	1592272	S  1
1593.3	0.001	1593300	S 11
1593.796	0.001	1593796	S 10
1595.205	0.001	1595205	S 26
1595.601	0.001	1595601	S 30
1597.005	0.001	1597005	S 40
1597.388	0.001	1597388	S 45
1597.988	0.001	1597988	S 50
1598.576	0.001	1598576	S  1
1599.416	0.001	1599416	S 50
1600.004	0.001	1600004	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.4	0.001	1603400	S 26
1603.795	0.001	1603795	S 30
1605.2	0.001	1605200	S 40
1605.549	0.001	1605549	S 45
1606.15	0.001	1606150	S 50
1606.628	0.001	1606628	S  1
1607.538	0.001	1607538	S 45
1608.139	0.001	1608139	S 50
1608.617	0.001	1608617	S  1
1609.7	0.001	1609700	S 12
1610.196	0.001	1610196	S 10
1611.605	0.001	1611605	S 26
1612.001	0.001	1612001	S 30
1613.406	0.001	1613406	S 40
1613.904	0.001	1613904	S 45
1614.505	0.001	1614505	S 50
1616.567	0.001	1616567	S  1
1617.9	0.001	1617900	S 11
1618.395	0.001	1618395	S 10
1619.801	0.001	1619801	S 26
1620.196	0.001	1620196	S 30
1621.601	0.001	1621601	S 40
1622.082	0.001	1622082	S 45
1622.684	0.001	1622684	S 50
1624.741	0.001	1624741	S  1
1626.1	0.001	1626100	S 12
1626.596	0.001	1626596	S 10
1628.008	0.001	1628008	S 26
1628.404	0.001	1628404	S 30
1629.808	0.001	1629808	S 40
1630.708	0.001	1630708	S 45
1631.308	0.001	1631308	S 50
1632.1	0.001	1632100	S 50
1632.864	0.001	1632864	S  1
1634.3	0.001	1634300	S 11
1634.795	0.001	1634795	S 10
1636.2	0.001	1636200	S 26
1636.596	0.001	1636596	S 30
1638	0.001	1638000	S 40
1638.5	0.001	1638500	S 45
1639.1	0.001	1639100	S 50
1639.68	0.001	1639680	S  1
1640.277	0.001	1640277	S 45
1640.877	0.001	1640877	S 50
1641.457	0.001	1641457	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.393	0.001	1644393	S 26
1644.789	0.001	1644789	S 30
1646.193	0.001	1646193	S 40
1646.692	0.001	1646692	S 45
1647.293	0.001	1647293	S 50
1647.953	0.001	1647953	S  1
1648.566	0.001	1648566	S 50
1649.226	0.001	1649226	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.6	0.001	1652600	S 26
1652.996	0.001	1652996	S 30
1654.4	0.001	1654400	S 40
1654.847	0.001	1654847	S 45
1655.45	0.001	1655450	S 50
1657.53	0.001	1657530	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.799	0.001	1660799	S 26
1661.195	0.001	1661195	S 30
1662.599	0.001	1662599	S 40
1662.932	0.001	1662932	S 45
1663.532	0.001	1663532	S 50
1663.834	0.001	1663834	S  1
1664.75	0.001	1664750	S 40
1665.083	0.001	1665083	S 45
1665.683	0.001	1665683	S 50
1665.985	0.001	1665985	S  1
1667.1	0.001	1667100	S 12
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 26
1669.396	0.001	1669396	S 30
1670.8	0.001	1670800	S 40
1671.498	0.001	1671498	S 45
1672.1	0.001	1672100	S 50
1674.013	0.001	1674013	S  1
1675.3	0.001	1675300	S 12
1675.795	0.001	1675795	S 10
1677.197	0.001	1677197	S 26
1677.592	0.001	1677592	S 30
1678.997	0.001	1678997	S 40
1679.564	0.001	1679564	S 45
1680.163	0.001	1680163	S 50
1680.867	0.001	1680867	S  1
1681.157	0.001	1681157	S 45
1681.756	0.001	1681756	S 50
1682.46	0.001	1682460	S  1
1683.5	0.001	1683500	S 11
1683.996	0.001	1683996	S 10
1685.406	0.001	1685406	S 26
1685.802	0.001	1685802	S 30
1687.206	0.001	1687206	S 40
1687.589	0.001	1687589	S 45
1688.19	0.001	1688190	S 50
1690.449	0.001	1690449	S  1
1691.7	0.001	1691700	S 11
1692.196	0.001	1692196	S 10
1693.599	0.001	1693599	S 26
1693.994	0.001	1693994	S 30
1695.399	0.001	1695399	S 40
1696.248	0.001	1696248	S 45
1696.849	0.001	1696849	S 50
1697.828	0.001	1697828	S 50
1698.768	0.001	1698768	S  1
1699.9	0.001	1699900	S 11
1700.396	0.001	1700396	S 10
1701.793	0.001	1701793	S 26
1702.189	0.001	1702189	S 30
1703.594	0.001	1703594	S 40
1704.061	0.001	1704061	S 45
1704.661	0.001	1704661	S 50
1706.929	0.001	1706929	S  1
1708.1	0.001	1708100	S 12
1708.596	0.001	1708596	S 10
1709.993	0.001	1709993	S 26
1710.389	0.001	1710389	S 30
1711.795	0.001	1711795	S 40
1712.195	0.001	1712195	S 45
1712.796	0.001	1712796	S 50
1713.159	0.001	1713159	S  1
1713.934	0.001	1713934	S 40
1714.334	0.001	1714334	S 45
1714.935	0.001	1714935	S 50
1715.298	0.001	1715298	S  1
1716.3	0.001	1716300	S 11
1716.795	0.001	1716795	S 10
1718.201	0.001	1718201	S 26
1718.597	0.001	1718597	S 30
1720.001	0.001	1720001	S 40
1720.434	0.001	1720434	S 45
1721.034	0.001	1721034	S 50
1721.522	0.001	1721522	S  1
1722.583	0.001	1722583	S 50
1723.071	0.001	1723071	S  1
1724.5	0.001	1724500	S 11
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.796	0.001	1726796	S 30
1728.2	0.001	1728200	S 40
1728.664	0.001	1728664	S 45
1729.267	0.001	1729267	S 50
1731.634	0.001	1731634	S  1
1732.7	0.001	1732700	S 11
1733.196	0.001	1733196	S 10
1734.601	0.001	1734601	S 26
1734.996	0.001	1734996	S 30
1736.401	0.001	1736401	S 40
1736.851	0.001	1736851	S 45
1737.451	0.001	1737451	S 50
1737.923	0.001	1737923	S  1
1738.985	0.001	1738985	S 50
1739.457	0.001	1739457	S  1
1740.9	0.001	1740900	S 12
1741.396	0.001	1741396	S 10
1742.801	0.001	1742801	S 26
1743.197	0.001	1743197	S 30
1744.601	0.001	1744601	S 40
1744.918	0.001	1744918	S 45
1745.518	0.001	1745518	S 50
1746.337	0.001	1746337	S  1
1747.048	0.001	1747048	S 50
1747.867	0.001	1747867	S  1
1749.1	0.001	1749100	S 11
1749.596	0.001	1749596	S 10
1750.998	0.001	1750998	S 26
1751.394	0.001	1751394	S 30
1752.798	0.001	1752798	S 40
1753.215	0.001	1753215	S 45
1753.815	0.001	1753815	S 50
1754.427	0.001	1754427	S  1
1754.957	0.001	1754957	S 45
1755.557	0.001	1755557	S 50
1756.169	0.001	1756169	S  1
1757.3	0.001	1757300	S 12
1757.796	0.001	1757796	S 10
1759.207	0.001	1759207	S 26
1759.603	0.001	1759603	S 30
1761.007	0.001	1761007	S 40
1761.507	0.001	1761507	S 45
1762.107	0.001	1762107	S 50
1762.713	0.001	1762713	S  1
1763.54	0.001	1763540	S 50
1764.146	0.001	1764146	S  1
1765.5	0.001	1765500	S 12
1765.996	0.001	1765996	S 10
1767.406	0.001	1767406	S 26
1767.802	0.001	1767802	S 30
1769.206	0.001	1769206	S 40
1769.671	0.001	1769671	S 45
1770.273	0.001	1770273	S 50
1770.738	0.001	1770738	S  1
1771.532	0.001	1771532	S 45
1772.134	0.001	1772134	S 50
1772.599	0.001	1772599	S  1
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.601	0.001	1775601	S 26
1775.996	0.001	1775996	S 30
1777.401	0.001	1777401	S 40
1777.884	0.001	1777884	S 45
1778.484	0.001	1778484	S 50
1778.983	0.001	1778983	S  1
1779.545	0.001	1779545	S 45
1780.145	0.001	1780145	S 50
1780.644	0.001	1780644	S  1
1781.9	0.001	1781900	S 12
1782.396	0.001	1782396	S 10
1783.793	0.001	1783793	S 26
1784.189	0.001	1784189	S 30
1785.595	0.001	1785595	S 40
1786.009	0.001	1786009	S 45
1786.612	0.001	1786612	S 50
1787.444	0.001	1787444	S  1
1788.101	0.001	1788101	S 50
1788.933	0.001	1788933	S  1
1790.1	0.001	1790100	S 11
1790.596	0.001	1790596	S 10
1792.001	0.001	1792001	S 26
1792.401	0.001	1792401	S 30
1793.801	0.001	1793801	S 40
1794.299	0.001	1794299	S 45
1794.901	0.001	1794901	S 50
1795.525	0.001	1795525	S  1
1796.057	0.001	1796057	S 45
1796.659	0.001	1796659	S 50
1797.283	0.001	1797283	S  1
1798.3	0.001	1798300	S 11
1798.796	0.001	1798796	S 10
1800.193	0.001	1800193	S 26
1800.589	0.001	1800589	S 30
1801.992	0.001	1801992	S 40
1802.407	0.001	1802407	S 45
1803.008	0.001	1803008	S 50
1803.699	0.001	1803699	S  1
1804.16	0.001	1804160	S 45
1804.761	0.001	1804761	S 50
1805.452	0.001	1805452	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.393	0.001	1808393	S 26
1808.789	0.001	1808789	S 30
1810.195	0.001	1810195	S 40
1810.695	0.001	1810695	S 45
1811.295	0.001	1811295	S 50
1813.498	0.001	1813498	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.598	0.001	1816598	S 26
1816.994	0.001	1816994	S 30
1818.398	0.001	1818398	S 40
1818.747	0.001	1818747	S 45
1819.348	0.001	1819348	S 50
1819.558	0.001	1819558	S  1
1820.599	0.001	1820599	S 45
1821.2	0.001	1821200	S 50
1821.41	0.001	1821410	S  1
1822.9	0.001	1822900	S 12
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 26
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.031	0.001	1827031	S 45
1827.633	0.001	1827633	S 50
1828.082	0.001	1828082	S  1
1828.916	0.001	1828916	S 45
1829.518	0.001	1829518	S 50
1829.967	0.001	1829967	S  1
1831.1	0.001	1831100	S 11
1831.595	0.001	1831595	S 10
1833.001	0.001	1833001	S 26
1833.397	0.001	1833397	S 30
1834.801	0.001	1834801	S 40
1835.185	0.001	1835185	S 45
1835.785	0.001	1835785	S 50
1836.271	0.001	1836271	S  1
1837.003	0.001	1837003	S 45
1837.603	0.001	1837603	S 50
1838.089	0.001	1838089	S  1
1839.3	0.001	1839300	S 12
1839.796	0.001	1839796	S 10
1841.203	0.001	1841203	S 26
1841.598	0.001	1841598	S 30
1843.003	0.001	1843003	S 40
1843.369	0.001	1843369	S 45
1843.969	0.001	1843969	S 50
1844.377	0.001	1844377	S  1
1845.201	0.001	1845201	S 45
1845.801	0.001	1845801	S 50
1846.209	0.001	1846209	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.401	0.001	1849401	S 26
1849.797	0.001	1849797	S 30
1851.201	0.001	1851201	S 40
1851.585	0.001	1851585	S 45
1852.185	0.001	1852185	S 50
1852.689	0.001	1852689	S  1
1853.7	0.001	1853700	S 50
1854.204	0.001	1854204	S  1
1855.7	0.001	1855700	S 12
1856.195	0.001	1856195	S 10
1857.6	0.001	1857600	S 26
1857.995	0.001	1857995	S 30
1859.4	0.001	1859400	S 40
1859.75	0.001	1859750	S 45
1860.35	0.001	1860350	S 50
1860.748	0.001	1860748	S  1
1861.513	0.001	1861513	S 40
1861.863	0.001	1861863	S 45
1862.463	0.001	1862463	S 50
1862.861	0.001	1862861	S  1
1863.9	0.001	1863900	S 12
1864.395	0.001	1864395	S 10
1865.796	0.001	1865796	S 26
1866.192	0.001	1866192	S 30
1867.596	0.001	1867596	S 40
1867.963	0.001	1867963	S 45
1868.563	0.001	1868563	S 50
1869.117	0.001	1869117	S  1
1869.884	0.001	1869884	S 45
1870.484	0.001	1870484	S 50
1871.038	0.001	1871038	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1874	0.001	1874000	S 26
1874.396	0.001	1874396	S 30
1875.8	0.001	1875800	S 40
1876.167	0.001	1876167	S 45
1876.767	0.001	1876767	S 50
1879.034	0.001	1879034	S  1
1880.3	0.001	1880300	S 11
1880.796	0.001	1880796	S 10
1882.201	0.001	1882201	S 26
1882.596	0.001	1882596	S 30
1884.001	0.001	1884001	S 40
1884.416	0.001	1884416	S 45
1885.017	0.001	1885017	S 50
1885.547	0.001	1885547	S  1
1886.301	0.001	1886301	S 45
1886.902	0.001	1886902	S 50
1887.432	0.001	1887432	S  1
1888.5	0.001	1888500	S 12
1888.996	0.001	1888996	S 10
1890.402	0.001	1890402	S 26
1890.798	0.001	1890798	S 30
1892.202	0.001	1892202	S 40
1892.669	0.001	1892669	S 45
1893.269	0.001	1893269	S 50
1893.976	0.001	1893976	S  1
1894.267	0.001	1894267	S 45
1894.867	0.001	1894867	S 50
1895.574	0.001	1895574	S  1
1896.7	0.001	1896700	S 12
1897.196	0.001	1897196	S 10
1898.6	0.001	1898600	S 26
1898.996	0.001	1898996	S 30
1900.4	0.001	1900400	S 40
1901.183	0.001	1901183	S 45
1901.784	0.001	1901784	S 50
1902.214	0.001	1902214	S  1
1902.433	0.001	1902433	S 45
1903.034	0.001	1903034	S 50
1903.464	0.001	1903464	S  1
1904.9	0.001	1904900	S 12
1905.396	0.001	1905396	S 10
1906.8	0.001	1906800	S 26
1907.196	0.001	1907196	S 30
1908.6	0.001	1908600	S 40
1909.117	0.001	1909117	S 45
1909.717	0.001	1909717	S 50
1910.2	0.001	1910200	S  1
1911.184	0.001	1911184	S 50
1911.667	0.001	1911667	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 26
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.217	0.001	1917217	S 45
1917.817	0.001	1917817	S 50
1918.291	0.001	1918291	S  1
1918.949	0.001	1918949	S 45
1919.549	0.001	1919549	S 50
1920.023	0.001	1920023	S  1
1921.3	0.001	1921300	S 12
1921.796	0.001	1921796	S 10
1923.199	0.001	1923199	S 26
1923.595	0.001	1923595	S 30
1924.999	0.001	1924999	S 40
1925.416	0.001	1925416	S 45
1926.016	0.001	1926016	S 50
1926.582	0.001	1926582	S  1
1927.275	0.001	1927275	S 45
1927.875	0.001	1927875	S 50
1928.441	0.001	1928441	S  1
1929.5	0.001	1929500	S 11
1929.996	0.001	1929996	S 10
1931.393	0.001	1931393	S 26
1931.788	0.001	1931788	S 30
1933.191	0.001	1933191	S 40
1933.675	0.001	1933675	S 45
1934.275	0.001	1934275	S 50
1934.841	0.001	1934841	S  1
1935.367	0.001	1935367	S 45
1935.967	0.001	1935967	S 50
1936.533	0.001	1936533	S  1
1937.7	0.001	1937700	S 11
1938.196	0.001	1938196	S 10
1939.6	0.001	1939600	S 26
1939.996	0.001	1939996	S 30
1941.4	0.001	1941400	S 40
1941.85	0.001	1941850	S 45
1942.45	0.001	1942450	S 50
1943.014	0.001	1943014	S  1
1943.715	0.001	1943715	S 45
1944.315	0.001	1944315	S 50
1944.879	0.001	1944879	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.798	0.001	1947798	S 26
1948.194	0.001	1948194	S 30
1949.598	0.001	1949598	S 40
1950.065	0.001	1950065	S 45
1950.665	0.001	1950665	S 50
1952.865	0.001	1952865	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1955.998	0.001	1955998	S 26
1956.394	0.001	1956394	S 30
1957.798	0.001	1957798	S 40
1958.164	0.001	1958164	S 45
1958.765	0.001	1958765	S 50
1959.239	0.001	1959239	S  1
1960.35	0.001	1960350	S 50
1960.824	0.001	1960824	S  1
1962.3	0.001	1962300	S 12
1962.795	0.001	1962795	S 10
1964.2	0.001	1964200	S 26
1964.595	0.001	1964595	S 30
1966	0.001	1966000	S 40
1966.381	0.001	1966381	S 45
1966.983	0.001	1966983	S 50
1969.439	0.001	1969439	S  1
1970.5	0.001	1970500	S 11
1970.996	0.001	1970996	S 10
1972.406	0.001	1972406	S 26
1972.801	0.001	1972801	S 30
1974.206	0.001	1974206	S 40
1974.655	0.001	1974655	S 45
1975.256	0.001	1975256	S 50
1975.65	0.001	1975650	S  1
1976.595	0.001	1976595	S 45
1977.196	0.001	1977196	S 50
1977.59	0.001	1977590	S  1
1978.7	0.001	1978700	S 11
1979.196	0.001	1979196	S 10
1980.593	0.001	1980593	S 26
1980.989	0.001	1980989	S 30
1982.395	0.001	1982395	S 40
1982.827	0.001	1982827	S 45
1983.429	0.001	1983429	S 50
1983.846	0.001	1983846	S  1
1984.507	0.001	1984507	S 45
1985.109	0.001	1985109	S 50
1985.526	0.001	1985526	S  1
1986.9	0.001	1986900	S 12
1987.396	0.001	1987396	S 10
1988.793	0.001	1988793	S 26
1989.189	0.001	1989189	S 30
1990.592	0.001	1990592	S 40
1990.958	0.001	1990958	S 45
1991.559	0.001	1991559	S 50
1992.406	0.001	1992406	S  1
1992.917	0.001	1992917	S 50
1993.764	0.001	1993764	S  1
1995.1	0.001	1995100	S 11
1995.596	0.001	1995596	S 10
1997	0.001	1997000	S 26
1997.396	0.001	1997396	S 30
1998.8	0.001	1998800	S 40
1999.233	0.001	1999233	S 45
1999.833	0.001	1999833	S 50
2000.324	0.001	2000324	S  1
2000.816	0.001	2000816	S 45
2001.416	0.001	2001416	S 50
2001.907	0.001	2001907	S  1
2003.3	0.001	2003300	S 12
2003.795	0.001	2003795	S 10
2005.2	0.001	2005200	S 26
2005.596	0.001	2005596	S 30
2007	0.001	2007000	S 40
2007.35	0.001	2007350	S 45
2007.95	0.001	2007950	S 50
2008.259	0.001	2008259	S  1
2009.021	0.001	2009021	S 40
2009.371	0.001	2009371	S 45
2009.971	0.001	2009971	S 50
2010.28	0.001	2010280	S  1
2011.5	0.001	2011500	S 12
2011.996	0.001	2011996	S 10
2013.404	0.001	2013404	S 26
2013.8	0.001	2013800	S 30
2015.204	0.001	2015204	S 40
2015.937	0.001	2015937	S 45
2016.537	0.001	2016537	S 50
2017.112	0.001	2017112	S  1
2017.263	0.001	2017263	S 45
2017.863	0.001	2017863	S 50
2018.438	0.001	2018438	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.597	0.001	2021597	S 26
2021.992	0.001	2021992	S 30
2023.397	0.001	2023397	S 40
2023.83	0.001	2023830	S 45
2024.43	0.001	2024430	S 50
2024.806	0.001	2024806	S  1
2025.534	0.001	2025534	S 45
2026.134	0.001	2026134	S 50
2026.51	0.001	2026510	S  1
2027.9	0.001	2027900	S 12
2028.396	0.001	2028396	S 10
2029.801	0.001	2029801	S 26
2030.196	0.001	2030196	S 30
2031.601	0.001	2031601	S 40
2031.967	0.001	2031967	S 45
2032.567	0.001	2032567	S 50
2033.149	0.001	2033149	S  1
2033.757	0.001	2033757	S 45
2034.357	0.001	2034357	S 50
2034.939	0.001	2034939	S  1
2036.1	0.001	2036100	S 11
2036.596	0.001	2036596	S 10
2038.007	0.001	2038007	S 26
2038.403	0.001	2038403	S 30
2039.807	0.001	2039807	S 40
2040.191	0.001	2040191	S 45
2040.791	0.001	2040791	S 50
2041.195	0.001	2041195	S  1
2041.809	0.001	2041809	S 40
2042.193	0.001	2042193	S 45
2042.793	0.001	2042793	S 50
2043.197	0.001	2043197	S  1
2044.3	0.001	2044300	S 12
2044.795	0.001	2044795	S 10
2046.192	0.001	2046192	S 26
2046.588	0.001	2046588	S 30
2047.993	0.001	2047993	S 40
2048.426	0.001	2048426	S 45
2049.026	0.001	2049026	S 50
2049.677	0.001	2049677	S  1
2050.558	0.001	2050558	S 50
2051.209	0.001	2051209	S  1
2052.5	0.001	2052500	S 12
2052.996	0.001	2052996	S 10
2054.393	0.001	2054393	S 26
2054.788	0.001	2054788	S 30
2056.191	0.001	2056191	S 40
2056.691	0.001	2056691	S 45
2057.291	0.001	2057291	S 50
2059.663	0.001	2059663	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.597	0.001	2062597	S 26
2062.992	0.001	2062992	S 30
2064.397	0.001	2064397	S 40
2064.78	0.001	2064780	S 45
2065.38	0.001	2065380	S 50
2067.891	0.001	2067891	S  1
2068.9	0.001	2068900	S 12
2069.396	0.001	2069396	S 10
2070.808	0.001	2070808	S 26
2071.204	0.001	2071204	S 30
2072.608	0.001	2072608	S 40
2073.108	0.001	2073108	S 45
2073.708	0.001	2073708	S 50
2074.249	0.001	2074249	S  1
2074.926	0.001	2074926	S 45
2075.526	0.001	2075526	S 50
2076.067	0.001	2076067	S  1
2077.1	0.001	2077100	S 11
2077.596	0.001	2077596	S 10
2078.993	0.001	2078993	S 26
2079.389	0.001	2079389	S 30
2080.793	0.001	2080793	S 40
2081.376	0.001	2081376	S 45
2081.976	0.001	2081976	S 50
2083.8	0.001	2083800	S  1
2085.3	0.001	2085300	S 12
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 26
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.434	0.001	2089434	S 45
2090.034	0.001	2090034	S 50
2090.793	0.001	2090793	S  1
2091.434	0.001	2091434	S 50
2092.193	0.001	2092193	S  1
2093.5	0.001	2093500	S 11
2093.996	0.001	2093996	S 10
2095.4	0.001	2095400	S 26
2095.796	0.001	2095796	S 30
2097.2	0.001	2097200	S 40
2097.567	0.001	2097567	S 45
2098.167	0.001	2098167	S 50
2098.545	0.001	2098545	S  1
2099.489	0.001	2099489	S 45
2100.089	0.001	2100089	S 50
2100.467	0.001	2100467	S  1
2101.7	0.001	2101700	S 11
2102.196	0.001	2102196	S 10
2103.606	0.001	2103606	S 26
2104.001	0.001	2104001	S 30
2105.406	0.001	2105406	S 40
2105.772	0.001	2105772	S 45
2106.372	0.001	2106372	S 50
2106.771	0.001	2106771	S  1
2107.689	0.001	2107689	S 45
2108.289	0.001	2108289	S 50
2108.688	0.001	2108688	S  1
2109.9	0.001	2109900	S 11
2110.396	0.001	2110396	S 10
2111.806	0.001	2111806	S 26
2112.202	0.001	2112202	S 30
2113.606	0.001	2113606	S 40
2114.021	0.001	2114021	S 45
2114.623	0.001	2114623	S 50
2115.072	0.001	2115072	S  1
2115.602	0.001	2115602	S 40
2116.017	0.001	2116017	S 45
2116.619	0.001	2116619	S 50
2117.068	0.001	2117068	S  1
2118.1	0.001	2118100	S 12
2118.596	0.001	2118596	S 10
2120.002	0.001	2120002	S 26
2120.398	0.001	2120398	S 30
2121.802	0.001	2121802	S 40
2122.185	0.001	2122185	S 45
2122.785	0.001	2122785	S 50
2123.308	0.001	2123308	S  1
2123.841	0.001	2123841	S 45
2124.441	0.001	2124441	S 50
