onset	duration	sample	value
1732.7	0.001	1732700	S 22
1733.196	0.001	1733196	S 10
1734.598	0.001	1734598	S 27
1734.993	0.001	1734993	S 30
1736.397	0.001	1736397	S 40
1737.348	0.001	1737348	S 45
1737.947	0.001	1737947	S 50
1738.711	0.001	1738711	S 50
1739.693	0.001	1739693	S  2
1740.9	0.001	1740900	S 21
1741.396	0.001	1741396	S 10
1742.795	0.001	1742795	S 27
1743.19	0.001	1743190	S 30
1744.595	0.001	1744595	S 40
1746.949	0.001	1746949	S 50
1747.715	0.001	1747715	S  2
1749.1	0.001	1749100	S 21
1749.595	0.001	1749595	S 10
1750.999	0.001	1750999	S 27
1751.395	0.001	1751395	S 30
1752.799	0.001	1752799	S 40
1753.749	0.001	1753749	S 45
1754.349	0.001	1754349	S 50
1755.361	0.001	1755361	S 50
1756.023	0.001	1756023	S  2
1757.3	0.001	1757300	S 22
1757.795	0.001	1757795	S 10
1759.194	0.001	1759194	S 27
1759.59	0.001	1759590	S 30
1760.994	0.001	1760994	S 40
1761.561	0.001	1761561	S 45
1762.161	0.001	1762161	S 50
1764.433	0.001	1764433	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.4	0.001	1767400	S 27
1767.796	0.001	1767796	S 30
1769.2	0.001	1769200	S 40
1769.95	0.001	1769950	S 45
1770.55	0.001	1770550	S 50
1771.757	0.001	1771757	S 50
1772.617	0.001	1772617	S  2
1773.7	0.001	1773700	S 22
1774.195	0.001	1774195	S 10
1775.607	0.001	1775607	S 27
1776.003	0.001	1776003	S 30
1777.407	0.001	1777407	S 40
1778.39	0.001	1778390	S 45
1778.99	0.001	1778990	S 50
1780.562	0.001	1780562	S  2
1781.9	0.001	1781900	S 21
1782.395	0.001	1782395	S 10
1783.795	0.001	1783795	S 27
1784.191	0.001	1784191	S 30
1785.595	0.001	1785595	S 40
1786.195	0.001	1786195	S 45
1786.795	0.001	1786795	S 50
1788.997	0.001	1788997	S  2
1790.1	0.001	1790100	S 21
1790.596	0.001	1790596	S 10
1791.997	0.001	1791997	S 27
1792.392	0.001	1792392	S 30
1793.797	0.001	1793797	S 40
1794.713	0.001	1794713	S 45
1795.313	0.001	1795313	S 50
1797.114	0.001	1797114	S  2
1798.3	0.001	1798300	S 22
1798.795	0.001	1798795	S 10
1800.197	0.001	1800197	S 27
1800.593	0.001	1800593	S 30
1801.997	0.001	1801997	S 40
1802.63	0.001	1802630	S 45
1803.23	0.001	1803230	S 50
1803.937	0.001	1803937	S  2
1804.124	0.001	1804124	S 45
1804.724	0.001	1804724	S 50
1805.431	0.001	1805431	S  2
1806.5	0.001	1806500	S 21
1806.996	0.001	1806996	S 10
1808.408	0.001	1808408	S 27
1808.803	0.001	1808803	S 30
1810.208	0.001	1810208	S 40
1810.908	0.001	1810908	S 45
1811.508	0.001	1811508	S 50
1812.43	0.001	1812430	S 50
1813.377	0.001	1813377	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.596	0.001	1816596	S 27
1816.992	0.001	1816992	S 30
1818.396	0.001	1818396	S 40
1819.646	0.001	1819646	S 45
1820.246	0.001	1820246	S 50
1821.633	0.001	1821633	S  2
1822.9	0.001	1822900	S 22
1823.396	0.001	1823396	S 10
1824.802	0.001	1824802	S 27
1825.197	0.001	1825197	S 30
1826.602	0.001	1826602	S 40
1827.235	0.001	1827235	S 45
1827.835	0.001	1827835	S 50
1828.945	0.001	1828945	S 50
1829.815	0.001	1829815	S  2
1831.1	0.001	1831100	S 21
1831.596	0.001	1831596	S 10
1832.995	0.001	1832995	S 27
1833.391	0.001	1833391	S 30
1834.795	0.001	1834795	S 40
1835.495	0.001	1835495	S 45
1836.095	0.001	1836095	S 50
1837.85	0.001	1837850	S  2
1839.3	0.001	1839300	S 21
1839.796	0.001	1839796	S 10
1841.2	0.001	1841200	S 27
1841.596	0.001	1841596	S 30
1843	0.001	1843000	S 40
1843.75	0.001	1843750	S 45
1844.35	0.001	1844350	S 50
1844.97	0.001	1844970	S  2
1845.519	0.001	1845519	S 50
1846.139	0.001	1846139	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.402	0.001	1849402	S 27
1849.798	0.001	1849798	S 30
1851.202	0.001	1851202	S 40
1851.869	0.001	1851869	S 45
1852.469	0.001	1852469	S 50
1853.572	0.001	1853572	S 50
1854.362	0.001	1854362	S  2
1855.7	0.001	1855700	S 22
1856.196	0.001	1856196	S 10
1857.605	0.001	1857605	S 27
1858.001	0.001	1858001	S 30
1859.405	0.001	1859405	S 40
1860.205	0.001	1860205	S 45
1860.805	0.001	1860805	S 50
1861.686	0.001	1861686	S 50
1862.65	0.001	1862650	S  2
1863.9	0.001	1863900	S 22
1864.395	0.001	1864395	S 10
1865.803	0.001	1865803	S 27
1866.198	0.001	1866198	S 30
1867.603	0.001	1867603	S 40
1868.586	0.001	1868586	S 45
1869.186	0.001	1869186	S 50
1869.867	0.001	1869867	S 50
1870.692	0.001	1870692	S  2
1872.1	0.001	1872100	S 22
1872.596	0.001	1872596	S 10
1874	0.001	1874000	S 27
1874.396	0.001	1874396	S 30
1875.8	0.001	1875800	S 40
1876.484	0.001	1876484	S 45
1877.084	0.001	1877084	S 50
1878.236	0.001	1878236	S 50
1879.171	0.001	1879171	S  2
1880.3	0.001	1880300	S 21
1880.796	0.001	1880796	S 10
1882.202	0.001	1882202	S 27
1882.598	0.001	1882598	S 30
1884.002	0.001	1884002	S 40
1884.652	0.001	1884652	S 45
1885.252	0.001	1885252	S 50
1887.017	0.001	1887017	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.4	0.001	1890400	S 27
1890.796	0.001	1890796	S 30
1892.2	0.001	1892200	S 40
1892.983	0.001	1892983	S 45
1893.583	0.001	1893583	S 50
1895.519	0.001	1895519	S  2
1896.7	0.001	1896700	S 22
1897.196	0.001	1897196	S 10
1898.604	0.001	1898604	S 27
1899	0.001	1899000	S 30
1900.404	0.001	1900404	S 40
1901.104	0.001	1901104	S 45
1901.704	0.001	1901704	S 50
1902.303	0.001	1902303	S  2
1902.679	0.001	1902679	S 45
1903.279	0.001	1903279	S 50
1903.878	0.001	1903878	S  2
1904.9	0.001	1904900	S 21
1905.396	0.001	1905396	S 10
1906.796	0.001	1906796	S 27
1907.192	0.001	1907192	S 30
1908.596	0.001	1908596	S 40
1909.244	0.001	1909244	S 45
1909.846	0.001	1909846	S 50
1910.55	0.001	1910550	S  2
1910.727	0.001	1910727	S 45
1911.329	0.001	1911329	S 50
1912.033	0.001	1912033	S  2
1913.1	0.001	1913100	S 22
1913.596	0.001	1913596	S 10
1914.996	0.001	1914996	S 27
1915.391	0.001	1915391	S 30
1916.796	0.001	1916796	S 40
1917.396	0.001	1917396	S 45
1917.996	0.001	1917996	S 50
1918.753	0.001	1918753	S  2
1918.883	0.001	1918883	S 45
1919.483	0.001	1919483	S 50
1920.24	0.001	1920240	S  2
1921.3	0.001	1921300	S 21
1921.796	0.001	1921796	S 10
1923.199	0.001	1923199	S 27
1923.595	0.001	1923595	S 30
1924.999	0.001	1924999	S 40
1926.117	0.001	1926117	S 45
1926.716	0.001	1926716	S 50
1928.318	0.001	1928318	S  2
1929.5	0.001	1929500	S 21
1929.996	0.001	1929996	S 10
1931.401	0.001	1931401	S 27
1931.797	0.001	1931797	S 30
1933.201	0.001	1933201	S 40
1933.801	0.001	1933801	S 45
1934.401	0.001	1934401	S 50
1935.178	0.001	1935178	S  2
1935.613	0.001	1935613	S 50
1936.39	0.001	1936390	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.597	0.001	1939597	S 27
1939.992	0.001	1939992	S 30
1941.397	0.001	1941397	S 40
1942.08	0.001	1942080	S 45
1942.68	0.001	1942680	S 50
1944.829	0.001	1944829	S  2
1945.9	0.001	1945900	S 22
1946.395	0.001	1946395	S 10
1947.796	0.001	1947796	S 27
1948.192	0.001	1948192	S 30
1949.596	0.001	1949596	S 40
1950.346	0.001	1950346	S 45
1950.946	0.001	1950946	S 50
1951.593	0.001	1951593	S  2
1951.652	0.001	1951652	S 45
1952.252	0.001	1952252	S 50
1952.899	0.001	1952899	S  2
1954.1	0.001	1954100	S 22
1954.596	0.001	1954596	S 10
1956.002	0.001	1956002	S 27
1956.398	0.001	1956398	S 30
1957.802	0.001	1957802	S 40
1958.469	0.001	1958469	S 45
1959.069	0.001	1959069	S 50
1959.683	0.001	1959683	S  2
1960.252	0.001	1960252	S 50
1960.866	0.001	1960866	S  2
1962.3	0.001	1962300	S 21
1962.795	0.001	1962795	S 10
1964.202	0.001	1964202	S 27
1964.597	0.001	1964597	S 30
1966.002	0.001	1966002	S 40
1966.967	0.001	1966967	S 45
1967.568	0.001	1967568	S 50
1969.049	0.001	1969049	S  2
1970.5	0.001	1970500	S 21
1970.995	0.001	1970995	S 10
1972.399	0.001	1972399	S 27
1972.795	0.001	1972795	S 30
1974.2	0.001	1974200	S 40
1976.033	0.001	1976033	S 45
1976.669	0.001	1976669	S 50
1977.625	0.001	1977625	S  2
1978.7	0.001	1978700	S 22
1979.195	0.001	1979195	S 10
1980.602	0.001	1980602	S 27
1980.998	0.001	1980998	S 30
1982.402	0.001	1982402	S 40
1983.335	0.001	1983335	S 45
1983.935	0.001	1983935	S 50
1984.795	0.001	1984795	S 50
1985.62	0.001	1985620	S  2
1986.9	0.001	1986900	S 21
1987.395	0.001	1987395	S 10
1988.795	0.001	1988795	S 27
1989.191	0.001	1989191	S 30
1990.595	0.001	1990595	S 40
1991.593	0.001	1991593	S 45
1992.195	0.001	1992195	S 50
1993.905	0.001	1993905	S  2
1995.1	0.001	1995100	S 22
1995.595	0.001	1995595	S 10
1997.005	0.001	1997005	S 27
1997.401	0.001	1997401	S 30
1998.805	0.001	1998805	S 40
1999.555	0.001	1999555	S 45
2000.156	0.001	2000156	S 50
2001.881	0.001	2001881	S  2
2003.3	0.001	2003300	S 22
2003.796	0.001	2003796	S 10
2005.2	0.001	2005200	S 27
2005.595	0.001	2005595	S 30
2007	0.001	2007000	S 40
2007.683	0.001	2007683	S 45
2008.283	0.001	2008283	S 50
2009.538	0.001	2009538	S 50
2010.496	0.001	2010496	S  2
2011.5	0.001	2011500	S 21
2011.996	0.001	2011996	S 10
2013.405	0.001	2013405	S 27
2013.8	0.001	2013800	S 30
2015.205	0.001	2015205	S 40
2015.855	0.001	2015855	S 45
2016.455	0.001	2016455	S 50
2018.661	0.001	2018661	S  2
2019.7	0.001	2019700	S 22
2020.196	0.001	2020196	S 10
2021.591	0.001	2021591	S 27
2021.987	0.001	2021987	S 30
2023.394	0.001	2023394	S 40
2024.661	0.001	2024661	S 45
2025.261	0.001	2025261	S 50
2026.517	0.001	2026517	S  2
2027.9	0.001	2027900	S 22
2028.396	0.001	2028396	S 10
2029.8	0.001	2029800	S 27
2030.196	0.001	2030196	S 30
2031.6	0.001	2031600	S 40
2032.165	0.001	2032165	S 45
2032.767	0.001	2032767	S 50
2034.84	0.001	2034840	S  2
2036.1	0.001	2036100	S 22
2036.596	0.001	2036596	S 10
2038.007	0.001	2038007	S 27
2038.403	0.001	2038403	S 30
2039.807	0.001	2039807	S 40
2040.407	0.001	2040407	S 45
2041.007	0.001	2041007	S 50
2042.917	0.001	2042917	S  2
2044.3	0.001	2044300	S 21
2044.796	0.001	2044796	S 10
2046.2	0.001	2046200	S 27
2046.596	0.001	2046596	S 30
2048	0.001	2048000	S 40
2048.85	0.001	2048850	S 45
2049.45	0.001	2049450	S 50
2050.433	0.001	2050433	S 50
2051.119	0.001	2051119	S  2
2052.5	0.001	2052500	S 21
2052.995	0.001	2052995	S 10
2054.399	0.001	2054399	S 27
2054.795	0.001	2054795	S 30
2056.2	0.001	2056200	S 40
2056.947	0.001	2056947	S 45
2057.55	0.001	2057550	S 50
2059.283	0.001	2059283	S  2
2060.7	0.001	2060700	S 22
2061.196	0.001	2061196	S 10
2062.599	0.001	2062599	S 27
2062.995	0.001	2062995	S 30
2064.4	0.001	2064400	S 40
2065.149	0.001	2065149	S 45
2065.75	0.001	2065750	S 50
2067.735	0.001	2067735	S  2
2068.9	0.001	2068900	S 21
2069.395	0.001	2069395	S 10
2070.801	0.001	2070801	S 27
2071.197	0.001	2071197	S 30
2072.601	0.001	2072601	S 40
2073.202	0.001	2073202	S 45
2073.801	0.001	2073801	S 50
2075.633	0.001	2075633	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2079	0.001	2079000	S 27
2079.396	0.001	2079396	S 30
2080.8	0.001	2080800	S 40
2081.567	0.001	2081567	S 45
2082.167	0.001	2082167	S 50
2083.34	0.001	2083340	S 50
2084.279	0.001	2084279	S  2
2085.3	0.001	2085300	S 21
2085.796	0.001	2085796	S 10
2087.206	0.001	2087206	S 27
2087.602	0.001	2087602	S 30
2089.006	0.001	2089006	S 40
2089.756	0.001	2089756	S 45
2090.356	0.001	2090356	S 50
2092	0.001	2092000	S  2
2093.5	0.001	2093500	S 21
2093.996	0.001	2093996	S 10
2095.4	0.001	2095400	S 27
2095.796	0.001	2095796	S 30
2097.2	0.001	2097200	S 40
2097.917	0.001	2097917	S 45
2098.517	0.001	2098517	S 50
2100.397	0.001	2100397	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.597	0.001	2103597	S 27
2103.992	0.001	2103992	S 30
2105.397	0.001	2105397	S 40
2108.645	0.001	2108645	S  2
2109.9	0.001	2109900	S 21
2110.396	0.001	2110396	S 10
2111.796	0.001	2111796	S 27
2112.191	0.001	2112191	S 30
2113.596	0.001	2113596	S 40
2115.112	0.001	2115112	S 45
2116.7	0.001	2116700	S  2
2118.1	0.001	2118100	S 22
2118.596	0.001	2118596	S 10
2120	0.001	2120000	S 27
2120.396	0.001	2120396	S 30
2121.8	0.001	2121800	S 40
2122.5	0.001	2122500	S 45
2123.1	0.001	2123100	S 50
2125.077	0.001	2125077	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.194	0.001	2128194	S 27
2128.589	0.001	2128589	S 30
2129.994	0.001	2129994	S 40
2130.66	0.001	2130660	S 45
2131.261	0.001	2131261	S 50
2133.113	0.001	2133113	S  2
2134.5	0.001	2134500	S 22
2134.996	0.001	2134996	S 10
2136.399	0.001	2136399	S 27
2136.795	0.001	2136795	S 30
2138.199	0.001	2138199	S 40
2139.082	0.001	2139082	S 45
2139.682	0.001	2139682	S 50
2141.41	0.001	2141410	S  2
2142.7	0.001	2142700	S 22
2143.196	0.001	2143196	S 10
2144.591	0.001	2144591	S 27
2144.987	0.001	2144987	S 30
2146.393	0.001	2146393	S 40
2147.877	0.001	2147877	S 45
2148.619	0.001	2148619	S 50
2149.786	0.001	2149786	S  2
2150.9	0.001	2150900	S 21
2151.395	0.001	2151395	S 10
2152.802	0.001	2152802	S 27
2153.198	0.001	2153198	S 30
2154.602	0.001	2154602	S 40
2155.219	0.001	2155219	S 45
2155.819	0.001	2155819	S 50
2157.843	0.001	2157843	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2160.992	0.001	2160992	S 27
2161.387	0.001	2161387	S 30
2162.793	0.001	2162793	S 40
2163.476	0.001	2163476	S 45
2164.077	0.001	2164077	S 50
2166.086	0.001	2166086	S  2
2167.3	0.001	2167300	S 21
2167.796	0.001	2167796	S 10
2169.203	0.001	2169203	S 27
2169.598	0.001	2169598	S 30
2171.003	0.001	2171003	S 40
2171.536	0.001	2171536	S 45
2172.136	0.001	2172136	S 50
2174.252	0.001	2174252	S  2
2175.5	0.001	2175500	S 22
2175.995	0.001	2175995	S 10
2177.402	0.001	2177402	S 27
2177.798	0.001	2177798	S 30
2179.203	0.001	2179203	S 40
2182.283	0.001	2182283	S  2
2183.7	0.001	2183700	S 21
2184.195	0.001	2184195	S 10
2185.6	0.001	2185600	S 27
2185.996	0.001	2185996	S 30
2187.4	0.001	2187400	S 40
2188.033	0.001	2188033	S 45
2188.633	0.001	2188633	S 50
2190.716	0.001	2190716	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.799	0.001	2193799	S 27
2194.195	0.001	2194195	S 30
2195.599	0.001	2195599	S 40
2196.266	0.001	2196266	S 45
2196.866	0.001	2196866	S 50
2198.952	0.001	2198952	S  2
2200.1	0.001	2200100	S 22
2200.595	0.001	2200595	S 10
2202.002	0.001	2202002	S 27
2202.398	0.001	2202398	S 30
2203.802	0.001	2203802	S 40
2205.001	0.001	2205001	S 45
2205.602	0.001	2205602	S 50
2206.4	0.001	2206400	S 50
2207.091	0.001	2207091	S  2
2208.3	0.001	2208300	S 22
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 27
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2213.684	0.001	2213684	S 45
2215.207	0.001	2215207	S  2
2216.5	0.001	2216500	S 22
2216.996	0.001	2216996	S 10
2218.404	0.001	2218404	S 27
2218.799	0.001	2218799	S 30
2220.204	0.001	2220204	S 40
2221.036	0.001	2221036	S 45
2221.637	0.001	2221637	S 50
2222.443	0.001	2222443	S 50
2223.325	0.001	2223325	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.591	0.001	2226591	S 27
2226.987	0.001	2226987	S 30
2228.393	0.001	2228393	S 40
2231.902	0.001	2231902	S  2
2232.9	0.001	2232900	S 21
2233.395	0.001	2233395	S 10
2234.802	0.001	2234802	S 27
2235.197	0.001	2235197	S 30
2236.602	0.001	2236602	S 40
2237.418	0.001	2237418	S 45
2238.018	0.001	2238018	S 50
2239.783	0.001	2239783	S  2
2241.1	0.001	2241100	S 22
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.396	0.001	2243396	S 30
2244.8	0.001	2244800	S 40
2245.517	0.001	2245517	S 45
2246.117	0.001	2246117	S 50
2247.819	0.001	2247819	S  2
2249.3	0.001	2249300	S 21
2249.796	0.001	2249796	S 10
2251.2	0.001	2251200	S 27
2251.596	0.001	2251596	S 30
2253	0.001	2253000	S 40
2253.717	0.001	2253717	S 45
2254.317	0.001	2254317	S 50
2254.986	0.001	2254986	S  2
2255.05	0.001	2255050	S 45
2255.65	0.001	2255650	S 50
2256.319	0.001	2256319	S  2
2257.5	0.001	2257500	S 22
2257.995	0.001	2257995	S 10
2259.4	0.001	2259400	S 27
2259.796	0.001	2259796	S 30
2261.2	0.001	2261200	S 40
2261.9	0.001	2261900	S 45
2262.5	0.001	2262500	S 50
2264.608	0.001	2264608	S  2
2265.7	0.001	2265700	S 22
2266.196	0.001	2266196	S 10
2267.592	0.001	2267592	S 27
2267.987	0.001	2267987	S 30
2269.394	0.001	2269394	S 40
2270.245	0.001	2270245	S 45
2270.844	0.001	2270844	S 50
2271.473	0.001	2271473	S 50
2272.645	0.001	2272645	S  2
2273.9	0.001	2273900	S 21
2274.395	0.001	2274395	S 10
2275.807	0.001	2275807	S 27
2276.202	0.001	2276202	S 30
2277.607	0.001	2277607	S 40
2278.756	0.001	2278756	S 45
2279.356	0.001	2279356	S 50
2279.76	0.001	2279760	S 50
2280.793	0.001	2280793	S  2
2282.1	0.001	2282100	S 22
2282.596	0.001	2282596	S 10
2283.992	0.001	2283992	S 27
2284.387	0.001	2284387	S 30
2285.794	0.001	2285794	S 40
2286.627	0.001	2286627	S 45
2287.227	0.001	2287227	S 50
2289.055	0.001	2289055	S  2
2290.3	0.001	2290300	S 22
2290.796	0.001	2290796	S 10
2292.192	0.001	2292192	S 27
2292.587	0.001	2292587	S 30
2293.991	0.001	2293991	S 40
2294.674	0.001	2294674	S 45
2295.274	0.001	2295274	S 50
2296	0.001	2296000	S 50
2297.484	0.001	2297484	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.4	0.001	2300400	S 27
2300.796	0.001	2300796	S 30
2302.2	0.001	2302200	S 40
2303.15	0.001	2303150	S 45
2303.75	0.001	2303750	S 50
2305.286	0.001	2305286	S  2
2306.7	0.001	2306700	S 21
2307.196	0.001	2307196	S 10
2308.6	0.001	2308600	S 27
2308.996	0.001	2308996	S 30
2310.4	0.001	2310400	S 40
2311.05	0.001	2311050	S 45
2311.65	0.001	2311650	S 50
2313.691	0.001	2313691	S  2
2314.9	0.001	2314900	S 22
2315.396	0.001	2315396	S 10
2316.807	0.001	2316807	S 27
2317.203	0.001	2317203	S 30
2318.607	0.001	2318607	S 40
2319.224	0.001	2319224	S 45
2319.824	0.001	2319824	S 50
2320.837	0.001	2320837	S 50
2322.027	0.001	2322027	S  2
2323.1	0.001	2323100	S 21
2323.596	0.001	2323596	S 10
2325.004	0.001	2325004	S 27
2325.399	0.001	2325399	S 30
2326.804	0.001	2326804	S 40
2327.552	0.001	2327552	S 45
2328.154	0.001	2328154	S 50
2330.079	0.001	2330079	S  2
2331.3	0.001	2331300	S 21
2331.795	0.001	2331795	S 10
2333.196	0.001	2333196	S 27
2333.592	0.001	2333592	S 30
2334.996	0.001	2334996	S 40
2335.946	0.001	2335946	S 45
2336.546	0.001	2336546	S 50
2338.269	0.001	2338269	S  2
2339.5	0.001	2339500	S 22
2339.995	0.001	2339995	S 10
2341.402	0.001	2341402	S 27
2341.798	0.001	2341798	S 30
2343.202	0.001	2343202	S 40
2346.28	0.001	2346280	S  2
2347.7	0.001	2347700	S 22
2348.195	0.001	2348195	S 10
2349.601	0.001	2349601	S 27
2349.996	0.001	2349996	S 30
2351.401	0.001	2351401	S 40
2352.1	0.001	2352100	S 45
2352.701	0.001	2352701	S 50
2354.477	0.001	2354477	S  2
2355.9	0.001	2355900	S 21
2356.395	0.001	2356395	S 10
2357.801	0.001	2357801	S 27
2358.197	0.001	2358197	S 30
2359.601	0.001	2359601	S 40
2360.518	0.001	2360518	S 45
2361.118	0.001	2361118	S 50
2362.739	0.001	2362739	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2366.006	0.001	2366006	S 26
2366.401	0.001	2366401	S 30
2367.806	0.001	2367806	S 40
2368.539	0.001	2368539	S 45
2369.139	0.001	2369139	S 50
2370.973	0.001	2370973	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.2	0.001	2374200	S 26
2374.596	0.001	2374596	S 30
2376	0.001	2376000	S 40
2376.634	0.001	2376634	S 45
2377.234	0.001	2377234	S 50
2378.564	0.001	2378564	S 50
2379.487	0.001	2379487	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.397	0.001	2382397	S 26
2382.793	0.001	2382793	S 30
2384.197	0.001	2384197	S 40
2385.064	0.001	2385064	S 45
2385.664	0.001	2385664	S 50
2387.559	0.001	2387559	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.593	0.001	2390593	S 26
2390.989	0.001	2390989	S 30
2392.392	0.001	2392392	S 40
2393.142	0.001	2393142	S 45
2393.742	0.001	2393742	S 50
2394.661	0.001	2394661	S 50
2395.801	0.001	2395801	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.792	0.001	2398792	S 26
2399.188	0.001	2399188	S 30
2400.594	0.001	2400594	S 40
2401.394	0.001	2401394	S 45
2401.994	0.001	2401994	S 50
2402.69	0.001	2402690	S 45
2403.29	0.001	2403290	S 50
2404.088	0.001	2404088	S  1
2405.1	0.001	2405100	S 11
2405.595	0.001	2405595	S 10
2407.007	0.001	2407007	S 26
2407.403	0.001	2407403	S 30
2408.807	0.001	2408807	S 40
2409.373	0.001	2409373	S 45
2409.974	0.001	2409974	S 50
2412.124	0.001	2412124	S  1
2413.3	0.001	2413300	S 12
2413.796	0.001	2413796	S 10
2415.207	0.001	2415207	S 26
2415.603	0.001	2415603	S 30
2417.007	0.001	2417007	S 40
2417.591	0.001	2417591	S 45
2418.191	0.001	2418191	S 50
2419.296	0.001	2419296	S 50
2420.23	0.001	2420230	S  1
2421.5	0.001	2421500	S 12
2421.995	0.001	2421995	S 10
2423.396	0.001	2423396	S 26
2423.791	0.001	2423791	S 30
2425.196	0.001	2425196	S 40
2425.912	0.001	2425912	S 45
2426.512	0.001	2426512	S 50
2427.354	0.001	2427354	S 50
2428.4	0.001	2428400	S  1
2429.7	0.001	2429700	S 12
2430.195	0.001	2430195	S 10
2431.604	0.001	2431604	S 26
2432	0.001	2432000	S 30
2433.404	0.001	2433404	S 40
2434.038	0.001	2434038	S 45
2434.638	0.001	2434638	S 50
2435.699	0.001	2435699	S 50
2436.661	0.001	2436661	S  1
2437.9	0.001	2437900	S 11
2438.395	0.001	2438395	S 10
2439.799	0.001	2439799	S 26
2440.194	0.001	2440194	S 30
2441.599	0.001	2441599	S 40
2442.248	0.001	2442248	S 45
2442.849	0.001	2442849	S 50
2443.822	0.001	2443822	S 50
2444.754	0.001	2444754	S  1
2446.1	0.001	2446100	S 11
2446.596	0.001	2446596	S 10
2448.005	0.001	2448005	S 26
2448.401	0.001	2448401	S 30
2449.805	0.001	2449805	S 40
2450.487	0.001	2450487	S 45
2451.088	0.001	2451088	S 50
2451.618	0.001	2451618	S  1
2451.864	0.001	2451864	S 45
2452.465	0.001	2452465	S 50
2452.995	0.001	2452995	S  1
2454.3	0.001	2454300	S 11
2454.796	0.001	2454796	S 10
2456.199	0.001	2456199	S 26
2456.594	0.001	2456594	S 30
2457.999	0.001	2457999	S 40
2458.68	0.001	2458680	S 45
2459.282	0.001	2459282	S 50
2459.987	0.001	2459987	S  1
2460.4	0.001	2460400	S 50
2461.105	0.001	2461105	S  1
2462.5	0.001	2462500	S 11
2462.996	0.001	2462996	S 10
2464.4	0.001	2464400	S 26
2464.796	0.001	2464796	S 30
2466.2	0.001	2466200	S 40
2466.998	0.001	2466998	S 45
2467.6	0.001	2467600	S 50
2469.674	0.001	2469674	S  1
2470.7	0.001	2470700	S 12
2471.196	0.001	2471196	S 10
2472.607	0.001	2472607	S 26
2473.003	0.001	2473003	S 30
2474.407	0.001	2474407	S 40
2475.124	0.001	2475124	S 45
2475.724	0.001	2475724	S 50
2476.336	0.001	2476336	S  1
2476.883	0.001	2476883	S 50
2477.495	0.001	2477495	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.8	0.001	2480800	S 26
2481.196	0.001	2481196	S 30
2482.6	0.001	2482600	S 40
2483.3	0.001	2483300	S 45
2483.9	0.001	2483900	S 50
2485.805	0.001	2485805	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2489.004	0.001	2489004	S 26
2489.4	0.001	2489400	S 30
2490.804	0.001	2490804	S 40
2491.771	0.001	2491771	S 45
2492.371	0.001	2492371	S 50
2493.045	0.001	2493045	S 50
2494.143	0.001	2494143	S  1
2495.3	0.001	2495300	S 11
2495.796	0.001	2495796	S 10
2497.193	0.001	2497193	S 26
2497.589	0.001	2497589	S 30
2498.995	0.001	2498995	S 40
2499.562	0.001	2499562	S 45
2500.162	0.001	2500162	S 50
2502.25	0.001	2502250	S  1
2503.5	0.001	2503500	S 11
2503.996	0.001	2503996	S 10
2505.4	0.001	2505400	S 26
2505.796	0.001	2505796	S 30
2507.2	0.001	2507200	S 40
2508.35	0.001	2508350	S 45
2508.95	0.001	2508950	S 50
2509.569	0.001	2509569	S 50
2510.351	0.001	2510351	S  1
2511.7	0.001	2511700	S 12
2512.196	0.001	2512196	S 10
2513.603	0.001	2513603	S 26
2513.998	0.001	2513998	S 30
2515.403	0.001	2515403	S 40
2516.068	0.001	2516068	S 45
2516.669	0.001	2516669	S 50
2518.529	0.001	2518529	S  1
2519.9	0.001	2519900	S 11
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 26
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.433	0.001	2524433	S 45
2525.033	0.001	2525033	S 50
