onset	duration	sample	value
1847.5	0.001	1847500	S 12
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 26
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.85	0.001	1851850	S 45
1852.45	0.001	1852450	S 50
1854.667	0.001	1854667	S  1
1855.7	0.001	1855700	S 12
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.934	0.001	1859934	S 45
1860.534	0.001	1860534	S 50
1862.817	0.001	1862817	S  1
1863.9	0.001	1863900	S 12
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 26
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.234	0.001	1868234	S 45
1868.834	0.001	1868834	S 50
1870.683	0.001	1870683	S  1
1872.1	0.001	1872100	S 11
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 26
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.817	0.001	1876817	S 45
1877.417	0.001	1877417	S 50
1879.1	0.001	1879100	S  1
1880.3	0.001	1880300	S 11
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.633	0.001	1884633	S 45
1885.233	0.001	1885233	S 50
1887.167	0.001	1887167	S  1
1888.5	0.001	1888500	S 11
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.834	0.001	1892834	S 45
1893.434	0.001	1893434	S 50
1895.45	0.001	1895450	S  1
1896.7	0.001	1896700	S 11
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.067	0.001	1901067	S 45
1901.667	0.001	1901667	S 50
1903.7	0.001	1903700	S  1
1904.9	0.001	1904900	S 12
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.2	0.001	1909200	S 45
1909.8	0.001	1909800	S 50
1912.05	0.001	1912050	S  1
1913.1	0.001	1913100	S 12
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 26
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.483	0.001	1917483	S 45
1918.083	0.001	1918083	S 50
1920.249	0.001	1920249	S  1
1921.3	0.001	1921300	S 11
1921.799	0.001	1921799	S 10
1923.199	0.001	1923199	S 26
1923.599	0.001	1923599	S 30
1924.999	0.001	1924999	S 40
1925.566	0.001	1925566	S 45
1926.166	0.001	1926166	S 50
1928.117	0.001	1928117	S  1
1929.5	0.001	1929500	S 12
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.734	0.001	1933734	S 45
1934.334	0.001	1934334	S 50
1936.65	0.001	1936650	S  1
1937.7	0.001	1937700	S 12
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.917	0.001	1941917	S 45
1942.517	0.001	1942517	S 50
1944.883	0.001	1944883	S  1
1945.9	0.001	1945900	S 11
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 26
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1951.083	0.001	1951083	S 45
1952.933	0.001	1952933	S  1
1954.1	0.001	1954100	S 11
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 26
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.483	0.001	1958483	S 45
1959.083	0.001	1959083	S 50
1960.933	0.001	1960933	S  1
1962.3	0.001	1962300	S 11
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.567	0.001	1966567	S 45
1967.167	0.001	1967167	S 50
1969.2	0.001	1969200	S  1
1970.5	0.001	1970500	S 12
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.683	0.001	1974683	S 45
1975.283	0.001	1975283	S 50
1977.649	0.001	1977649	S  1
1978.7	0.001	1978700	S 12
1979.199	0.001	1979199	S 10
1980.599	0.001	1980599	S 26
1980.999	0.001	1980999	S 30
1982.399	0.001	1982399	S 40
1983.016	0.001	1983016	S 45
1983.616	0.001	1983616	S 50
1985.867	0.001	1985867	S  1
1986.9	0.001	1986900	S 12
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.133	0.001	1991133	S 45
1991.733	0.001	1991733	S 50
1993.667	0.001	1993667	S  1
1995.1	0.001	1995100	S 12
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 26
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.267	0.001	1999267	S 45
1999.867	0.001	1999867	S 50
2002.166	0.001	2002166	S  1
2003.3	0.001	2003300	S 12
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 26
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.6	0.001	2007600	S 45
2008.199	0.001	2008199	S 50
2010.15	0.001	2010150	S  1
2011.5	0.001	2011500	S 11
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 26
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.9	0.001	2015900	S 45
2016.5	0.001	2016500	S 50
2018.667	0.001	2018667	S  1
2019.7	0.001	2019700	S 12
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 26
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024.283	0.001	2024283	S 45
2024.883	0.001	2024883	S 50
2026.833	0.001	2026833	S  1
2027.9	0.001	2027900	S 11
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 26
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.217	0.001	2032217	S 45
2032.817	0.001	2032817	S 50
2035.017	0.001	2035017	S  1
2036.1	0.001	2036100	S 11
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.4	0.001	2040400	S 45
2041	0.001	2041000	S 50
2043.067	0.001	2043067	S  1
2044.3	0.001	2044300	S 11
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.65	0.001	2048650	S 45
2049.25	0.001	2049250	S 50
2051.416	0.001	2051416	S  1
2052.5	0.001	2052500	S 12
2052.999	0.001	2052999	S 10
2054.4	0.001	2054400	S 26
2054.799	0.001	2054799	S 30
2056.199	0.001	2056199	S 40
2056.883	0.001	2056883	S 45
2057.483	0.001	2057483	S 50
2059.3	0.001	2059300	S  1
2060.7	0.001	2060700	S 11
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 26
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.1	0.001	2065100	S 45
2065.7	0.001	2065700	S 50
2067.634	0.001	2067634	S  1
2068.9	0.001	2068900	S 12
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.2	0.001	2073200	S 45
2073.8	0.001	2073800	S 50
2075.75	0.001	2075750	S  1
2077.1	0.001	2077100	S 11
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 26
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.466	0.001	2081466	S 45
2082.066	0.001	2082066	S 50
2083.967	0.001	2083967	S  1
2085.3	0.001	2085300	S 12
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.734	0.001	2089734	S 45
2090.334	0.001	2090334	S 50
2092.434	0.001	2092434	S  1
2093.5	0.001	2093500	S 11
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.833	0.001	2097833	S 45
2098.433	0.001	2098433	S 50
2100.667	0.001	2100667	S  1
2101.7	0.001	2101700	S 12
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.234	0.001	2106234	S 45
2106.834	0.001	2106834	S 50
2108.55	0.001	2108550	S  1
2109.9	0.001	2109900	S 11
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.5	0.001	2114500	S 45
2115.1	0.001	2115100	S 50
2116.683	0.001	2116683	S  1
2118.1	0.001	2118100	S 12
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.383	0.001	2122383	S 45
2122.983	0.001	2122983	S 50
2125.183	0.001	2125183	S  1
2126.3	0.001	2126300	S 11
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 26
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.616	0.001	2130616	S 45
2131.216	0.001	2131216	S 50
2133.217	0.001	2133217	S  1
2134.5	0.001	2134500	S 12
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 26
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.85	0.001	2138850	S 45
2139.45	0.001	2139450	S 50
2141.416	0.001	2141416	S  1
2142.7	0.001	2142700	S 11
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 26
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.183	0.001	2147183	S 45
2147.783	0.001	2147783	S 50
2149.85	0.001	2149850	S  1
2150.9	0.001	2150900	S 12
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 26
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.233	0.001	2155233	S 45
2155.833	0.001	2155833	S 50
2158.033	0.001	2158033	S  1
2159.1	0.001	2159100	S 11
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 26
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.55	0.001	2163550	S 45
2164.15	0.001	2164150	S 50
2166.284	0.001	2166284	S  1
2167.3	0.001	2167300	S 12
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 26
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.633	0.001	2171633	S 45
2172.233	0.001	2172233	S 50
2174.383	0.001	2174383	S  1
2175.5	0.001	2175500	S 12
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2180.083	0.001	2180083	S 45
2180.683	0.001	2180683	S 50
2182.616	0.001	2182616	S  1
2183.7	0.001	2183700	S 11
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.95	0.001	2187950	S 45
2188.55	0.001	2188550	S 50
2190.817	0.001	2190817	S  1
2191.9	0.001	2191900	S 11
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.65	0.001	2196650	S 45
2197.25	0.001	2197250	S 50
2198.866	0.001	2198866	S  1
2200.1	0.001	2200100	S 11
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.3	0.001	2204300	S 45
2204.9	0.001	2204900	S 50
2206.933	0.001	2206933	S  1
2208.3	0.001	2208300	S 12
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.95	0.001	2212950	S 45
2213.55	0.001	2213550	S 50
2215.2	0.001	2215200	S  1
2216.5	0.001	2216500	S 11
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 26
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.667	0.001	2220667	S 45
2221.267	0.001	2221267	S 50
2223.583	0.001	2223583	S  1
2224.7	0.001	2224700	S 11
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2229.183	0.001	2229183	S 45
2229.783	0.001	2229783	S 50
2231.733	0.001	2231733	S  1
2232.9	0.001	2232900	S 11
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.3	0.001	2237300	S 45
2237.9	0.001	2237900	S 50
2239.833	0.001	2239833	S  1
2241.1	0.001	2241100	S 12
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.633	0.001	2245633	S 45
2246.233	0.001	2246233	S 50
2248.233	0.001	2248233	S  1
2249.3	0.001	2249300	S 12
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.65	0.001	2253650	S 45
2254.25	0.001	2254250	S 50
2256.183	0.001	2256183	S  1
2257.5	0.001	2257500	S 11
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 26
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.717	0.001	2261717	S 45
2262.317	0.001	2262317	S 50
2264.517	0.001	2264517	S  1
2265.7	0.001	2265700	S 12
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.267	0.001	2270267	S 45
2270.867	0.001	2270867	S 50
2272.434	0.001	2272434	S  1
2273.9	0.001	2273900	S 11
2274.401	0.001	2274401	S 10
2275.801	0.001	2275801	S 26
2276.201	0.001	2276201	S 30
2277.601	0.001	2277601	S 40
2278.1	0.001	2278100	S 45
2278.7	0.001	2278700	S 50
2280.833	0.001	2280833	S  1
2282.1	0.001	2282100	S 11
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.4	0.001	2286400	S 45
2287	0.001	2287000	S 50
2288.884	0.001	2288884	S  1
2290.3	0.001	2290300	S 12
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.684	0.001	2294684	S 45
2295.284	0.001	2295284	S 50
2297.233	0.001	2297233	S  1
2298.5	0.001	2298500	S 11
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 26
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.933	0.001	2302933	S 45
2303.533	0.001	2303533	S 50
2305.616	0.001	2305616	S  1
2306.7	0.001	2306700	S 12
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 26
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.166	0.001	2311166	S 45
2311.766	0.001	2311766	S 50
2313.7	0.001	2313700	S  1
2314.9	0.001	2314900	S 12
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 26
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.233	0.001	2319233	S 45
2319.834	0.001	2319834	S 50
2321.933	0.001	2321933	S  1
2323.1	0.001	2323100	S 11
2323.6	0.001	2323600	S 10
2324.999	0.001	2324999	S 26
2325.399	0.001	2325399	S 30
2326.799	0.001	2326799	S 40
2327.749	0.001	2327749	S 45
2328.349	0.001	2328349	S 50
2330	0.001	2330000	S  1
2331.3	0.001	2331300	S 11
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.783	0.001	2335783	S 45
2336.383	0.001	2336383	S 50
2338.4	0.001	2338400	S  1
2339.5	0.001	2339500	S 12
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 26
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.684	0.001	2343684	S 45
2344.284	0.001	2344284	S 50
2346.433	0.001	2346433	S  1
2347.7	0.001	2347700	S 11
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 26
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.05	0.001	2352050	S 45
2352.65	0.001	2352650	S 50
2354.517	0.001	2354517	S  1
2355.9	0.001	2355900	S 12
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 26
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.133	0.001	2360133	S 45
2360.733	0.001	2360733	S 50
2362.85	0.001	2362850	S  2
2364.1	0.001	2364100	S 21
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 27
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.55	0.001	2368550	S 45
2369.15	0.001	2369150	S 50
2370.9	0.001	2370900	S  2
2372.3	0.001	2372300	S 21
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 27
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.717	0.001	2376717	S 45
2377.317	0.001	2377317	S 50
2378.35	0.001	2378350	S 50
2379.117	0.001	2379117	S  2
2380.5	0.001	2380500	S 22
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.733	0.001	2384733	S 45
2385.333	0.001	2385333	S 50
2387.233	0.001	2387233	S  2
2388.7	0.001	2388700	S 22
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.1	0.001	2393100	S 45
2393.7	0.001	2393700	S 50
2394.533	0.001	2394533	S 50
2395.783	0.001	2395783	S  2
2396.9	0.001	2396900	S 21
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.2	0.001	2401200	S 45
2401.8	0.001	2401800	S 50
2402.483	0.001	2402483	S  2
2402.667	0.001	2402667	S 45
2403.267	0.001	2403267	S 50
2403.95	0.001	2403950	S  2
2405.1	0.001	2405100	S 21
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.433	0.001	2409433	S 45
2410.033	0.001	2410033	S 50
2412.017	0.001	2412017	S  2
2413.3	0.001	2413300	S 21
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 27
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.45	0.001	2417450	S 45
2418.05	0.001	2418050	S 50
2420.083	0.001	2420083	S  2
2421.5	0.001	2421500	S 21
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.833	0.001	2425833	S 45
2426.433	0.001	2426433	S 50
2428.383	0.001	2428383	S  2
2429.7	0.001	2429700	S 22
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2434.1	0.001	2434100	S 45
2434.7	0.001	2434700	S 50
2436.833	0.001	2436833	S  2
2437.9	0.001	2437900	S 22
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.3	0.001	2442300	S 45
2442.9	0.001	2442900	S 50
2444.867	0.001	2444867	S  2
2446.1	0.001	2446100	S 22
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 27
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.5	0.001	2450500	S 45
2451.1	0.001	2451100	S 50
2453.15	0.001	2453150	S  2
2454.3	0.001	2454300	S 22
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 27
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.65	0.001	2458650	S 45
2459.25	0.001	2459250	S 50
2461.25	0.001	2461250	S  2
2462.5	0.001	2462500	S 21
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 27
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.833	0.001	2466833	S 45
2467.433	0.001	2467433	S 50
2469.283	0.001	2469283	S  2
2470.7	0.001	2470700	S 22
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 27
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.083	0.001	2475083	S 45
2475.683	0.001	2475683	S 50
2477.566	0.001	2477566	S  2
2478.9	0.001	2478900	S 21
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.333	0.001	2483333	S 45
2483.933	0.001	2483933	S 50
2486.016	0.001	2486016	S  2
2487.1	0.001	2487100	S 22
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.399	0.001	2489399	S 30
2490.799	0.001	2490799	S 40
2491.416	0.001	2491416	S 45
2492.016	0.001	2492016	S 50
2493.817	0.001	2493817	S  2
2495.3	0.001	2495300	S 21
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 27
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.6	0.001	2499600	S 45
2500.2	0.001	2500200	S 50
2502.15	0.001	2502150	S  2
2503.5	0.001	2503500	S 21
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 27
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.8	0.001	2507800	S 45
2508.4	0.001	2508400	S 50
2510.466	0.001	2510466	S  2
2511.7	0.001	2511700	S 22
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.3	0.001	2516300	S 45
2516.9	0.001	2516900	S 50
2518.634	0.001	2518634	S  2
2519.9	0.001	2519900	S 22
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 27
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.117	0.001	2524117	S 45
2524.717	0.001	2524717	S 50
2526.967	0.001	2526967	S  2
2528.1	0.001	2528100	S 21
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.384	0.001	2532384	S 45
2532.983	0.001	2532983	S 50
2535.133	0.001	2535133	S  2
2536.3	0.001	2536300	S 21
2536.799	0.001	2536799	S 10
2538.199	0.001	2538199	S 27
2538.599	0.001	2538599	S 30
2540	0.001	2540000	S 40
2540.766	0.001	2540766	S 45
2541.366	0.001	2541366	S 50
2543.467	0.001	2543467	S  2
2544.5	0.001	2544500	S 21
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2549.917	0.001	2549917	S 45
2551.284	0.001	2551284	S  2
2552.7	0.001	2552700	S 22
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2557.134	0.001	2557134	S 45
2557.734	0.001	2557734	S 50
2559.45	0.001	2559450	S  2
2560.9	0.001	2560900	S 21
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 27
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.25	0.001	2565250	S 45
2565.85	0.001	2565850	S 50
2567.634	0.001	2567634	S  2
2569.1	0.001	2569100	S 22
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 27
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.5	0.001	2573500	S 45
2574.1	0.001	2574100	S 50
2576.033	0.001	2576033	S  2
2577.3	0.001	2577300	S 21
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.683	0.001	2581683	S 45
2582.283	0.001	2582283	S 50
2584.1	0.001	2584100	S  2
2585.5	0.001	2585500	S 22
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.833	0.001	2589833	S 45
2590.433	0.001	2590433	S 50
2592.516	0.001	2592516	S  2
2593.7	0.001	2593700	S 22
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 27
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2598.033	0.001	2598033	S 45
2598.633	0.001	2598633	S 50
2600.6	0.001	2600600	S  2
2601.9	0.001	2601900	S 22
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.617	0.001	2606617	S 45
2607.217	0.001	2607217	S 50
2608.616	0.001	2608616	S  2
2610.1	0.001	2610100	S 21
2610.599	0.001	2610599	S 10
2611.999	0.001	2611999	S 27
2612.399	0.001	2612399	S 30
2613.799	0.001	2613799	S 40
2614.349	0.001	2614349	S 45
2614.949	0.001	2614949	S 50
2617.099	0.001	2617099	S  2
2618.3	0.001	2618300	S 22
2618.799	0.001	2618799	S 10
2620.199	0.001	2620199	S 27
2620.599	0.001	2620599	S 30
2621.999	0.001	2621999	S 40
2622.716	0.001	2622716	S 45
2623.316	0.001	2623316	S 50
2625.083	0.001	2625083	S  2
2626.5	0.001	2626500	S 21
2626.999	0.001	2626999	S 10
2628.399	0.001	2628399	S 27
2628.799	0.001	2628799	S 30
2630.199	0.001	2630199	S 40
2633.65	0.001	2633650	S  2
2634.7	0.001	2634700	S 21
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 27
2637	0.001	2637000	S 30
2638.4	0.001	2638400	S 40
2640.084	0.001	2640084	S 45
2641.583	0.001	2641583	S  2
2642.9	0.001	2642900	S 22
2643.4	0.001	2643400	S 10
2644.8	0.001	2644800	S 27
2645.2	0.001	2645200	S 30
2646.6	0.001	2646600	S 40
2647.35	0.001	2647350	S 45
2647.95	0.001	2647950	S 50
2649.167	0.001	2649167	S 50
2649.967	0.001	2649967	S  2
2651.1	0.001	2651100	S 22
2651.6	0.001	2651600	S 10
2653	0.001	2653000	S 27
2653.4	0.001	2653400	S 30
2654.8	0.001	2654800	S 40
2655.55	0.001	2655550	S 45
2656.15	0.001	2656150	S 50
2658.05	0.001	2658050	S  2
2659.3	0.001	2659300	S 21
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 27
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.684	0.001	2663684	S 45
2664.284	0.001	2664284	S 50
2666.034	0.001	2666034	S  2
2667.5	0.001	2667500	S 21
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 27
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2672.084	0.001	2672084	S 45
2672.684	0.001	2672684	S 50
2674.417	0.001	2674417	S  2
2675.7	0.001	2675700	S 22
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 27
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2680.083	0.001	2680083	S 45
2680.683	0.001	2680683	S 50
2682.767	0.001	2682767	S  2
2683.9	0.001	2683900	S 22
2684.4	0.001	2684400	S 10
2685.8	0.001	2685800	S 27
2686.2	0.001	2686200	S 30
2687.6	0.001	2687600	S 40
2688.183	0.001	2688183	S 45
2688.783	0.001	2688783	S 50
2690.85	0.001	2690850	S  2
2692.1	0.001	2692100	S 22
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 27
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.417	0.001	2696417	S 45
2697.017	0.001	2697017	S 50
