onset	duration	sample	value
1452.483	0.001	1452483	S  1
1453.9	0.001	1453900	S 12
1454.4	0.001	1454400	S 10
1455.8	0.001	1455800	S 26
1456.2	0.001	1456200	S 30
1457.6	0.001	1457600	S 40
1458.267	0.001	1458267	S 45
1458.867	0.001	1458867	S 50
1459.367	0.001	1459367	S  1
1460.133	0.001	1460133	S 50
1460.633	0.001	1460633	S  1
1462.1	0.001	1462100	S 11
1462.599	0.001	1462599	S 10
1463.999	0.001	1463999	S 26
1464.399	0.001	1464399	S 30
1465.799	0.001	1465799	S 40
1466.332	0.001	1466332	S 45
1466.932	0.001	1466932	S 50
1466.966	0.001	1466966	S  1
1468.266	0.001	1468266	S 45
1468.866	0.001	1468866	S 50
1468.9	0.001	1468900	S  1
1470.3	0.001	1470300	S 11
1470.8	0.001	1470800	S 10
1472.2	0.001	1472200	S 26
1472.6	0.001	1472600	S 30
1474	0.001	1474000	S 40
1474.833	0.001	1474833	S 45
1475.433	0.001	1475433	S 50
1475.466	0.001	1475466	S  1
1476.417	0.001	1476417	S 45
1477.017	0.001	1477017	S 50
1477.05	0.001	1477050	S  1
1478.5	0.001	1478500	S 12
1479	0.001	1479000	S 10
1480.4	0.001	1480400	S 26
1480.8	0.001	1480800	S 30
1482.2	0.001	1482200	S 40
1483	0.001	1483000	S 45
1483.6	0.001	1483600	S 50
1483.634	0.001	1483634	S  1
1484.966	0.001	1484966	S 45
1485.566	0.001	1485566	S 50
1485.6	0.001	1485600	S  1
1486.7	0.001	1486700	S 11
1487.2	0.001	1487200	S 10
1488.6	0.001	1488600	S 26
1489	0.001	1489000	S 30
1490.4	0.001	1490400	S 40
1491.2	0.001	1491200	S 45
1491.8	0.001	1491800	S 50
1491.833	0.001	1491833	S  1
1492.8	0.001	1492800	S 45
1493.4	0.001	1493400	S 50
1493.433	0.001	1493433	S  1
1494.9	0.001	1494900	S 11
1495.4	0.001	1495400	S 10
1496.8	0.001	1496800	S 26
1497.2	0.001	1497200	S 30
1498.6	0.001	1498600	S 40
1499.05	0.001	1499050	S 45
1499.65	0.001	1499650	S 50
1499.683	0.001	1499683	S  1
1500.733	0.001	1500733	S 40
1501.183	0.001	1501183	S 45
1501.783	0.001	1501783	S 50
1501.816	0.001	1501816	S  1
1503.1	0.001	1503100	S 12
1503.599	0.001	1503599	S 10
1504.999	0.001	1504999	S 26
1505.399	0.001	1505399	S 30
1506.799	0.001	1506799	S 40
1507.383	0.001	1507383	S 45
1507.983	0.001	1507983	S 50
1509.983	0.001	1509983	S  1
1511.3	0.001	1511300	S 11
1511.8	0.001	1511800	S 10
1513.2	0.001	1513200	S 26
1513.6	0.001	1513600	S 30
1515	0.001	1515000	S 40
1515.733	0.001	1515733	S 45
1516.333	0.001	1516333	S 50
1516.367	0.001	1516367	S  1
1517.4	0.001	1517400	S 45
1518	0.001	1518000	S 50
1518.034	0.001	1518034	S  1
1519.5	0.001	1519500	S 11
1520	0.001	1520000	S 10
1521.4	0.001	1521400	S 26
1521.8	0.001	1521800	S 30
1523.2	0.001	1523200	S 40
1526.566	0.001	1526566	S  1
1527.7	0.001	1527700	S 11
1528.2	0.001	1528200	S 10
1529.6	0.001	1529600	S 26
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.883	0.001	1531883	S 45
1532.483	0.001	1532483	S 50
1532.516	0.001	1532516	S  1
1533.817	0.001	1533817	S 45
1534.417	0.001	1534417	S 50
1534.45	0.001	1534450	S  1
1535.9	0.001	1535900	S 11
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 26
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540.117	0.001	1540117	S 45
1540.717	0.001	1540717	S 50
1540.75	0.001	1540750	S  1
1541.766	0.001	1541766	S 40
1542.283	0.001	1542283	S 45
1542.883	0.001	1542883	S 50
1542.916	0.001	1542916	S  1
1544.1	0.001	1544100	S 12
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 26
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.5	0.001	1548500	S 45
1549.1	0.001	1549100	S 50
1549.133	0.001	1549133	S  1
1550.467	0.001	1550467	S 45
1551.067	0.001	1551067	S 50
1551.1	0.001	1551100	S  1
1552.3	0.001	1552300	S 11
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 26
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.9	0.001	1556900	S 45
1557.5	0.001	1557500	S 50
1557.533	0.001	1557533	S  1
1558.833	0.001	1558833	S 45
1559.433	0.001	1559433	S 50
1559.466	0.001	1559466	S  1
1560.5	0.001	1560500	S 12
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 26
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.633	0.001	1564633	S 45
1565.233	0.001	1565233	S 50
1565.266	0.001	1565266	S  1
1566.284	0.001	1566284	S 40
1566.717	0.001	1566717	S 45
1567.317	0.001	1567317	S 50
1567.35	0.001	1567350	S  1
1568.7	0.001	1568700	S 12
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 26
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1572.95	0.001	1572950	S 45
1573.55	0.001	1573550	S 50
1575.434	0.001	1575434	S  2
1576.9	0.001	1576900	S 22
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 27
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.217	0.001	1581217	S 45
1581.817	0.001	1581817	S 50
1582.567	0.001	1582567	S  2
1582.967	0.001	1582967	S 50
1583.717	0.001	1583717	S  2
1585.1	0.001	1585100	S 22
1585.6	0.001	1585600	S 10
1587	0.001	1587000	S 27
1587.4	0.001	1587400	S 30
1588.8	0.001	1588800	S 40
1589.3	0.001	1589300	S 45
1589.9	0.001	1589900	S 50
1590.617	0.001	1590617	S  2
1590.916	0.001	1590916	S 45
1591.516	0.001	1591516	S 50
1592.233	0.001	1592233	S  2
1593.3	0.001	1593300	S 21
1593.8	0.001	1593800	S 10
1595.199	0.001	1595199	S 27
1595.599	0.001	1595599	S 30
1596.999	0.001	1596999	S 40
1597.583	0.001	1597583	S 45
1598.183	0.001	1598183	S 50
1598.833	0.001	1598833	S  2
1599.1	0.001	1599100	S 45
1599.7	0.001	1599700	S 50
1600.35	0.001	1600350	S  2
1601.5	0.001	1601500	S 21
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 27
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.65	0.001	1605650	S 45
1606.25	0.001	1606250	S 50
1607.066	0.001	1607066	S  2
1607.25	0.001	1607250	S 45
1607.85	0.001	1607850	S 50
1608.666	0.001	1608666	S  2
1609.7	0.001	1609700	S 22
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 27
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1613.933	0.001	1613933	S 45
1614.533	0.001	1614533	S 50
1614.566	0.001	1614566	S  2
1615.917	0.001	1615917	S 45
1616.517	0.001	1616517	S 50
1616.55	0.001	1616550	S  2
1617.9	0.001	1617900	S 21
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 27
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.284	0.001	1622284	S 45
1622.884	0.001	1622884	S 50
1622.917	0.001	1622917	S  2
1624.267	0.001	1624267	S 45
1624.867	0.001	1624867	S 50
1624.9	0.001	1624900	S  2
1626.1	0.001	1626100	S 21
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 27
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1631.417	0.001	1631417	S 45
1632.667	0.001	1632667	S 45
1633.267	0.001	1633267	S 50
1633.3	0.001	1633300	S  2
1634.3	0.001	1634300	S 21
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 27
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.583	0.001	1638583	S 45
1639.183	0.001	1639183	S 50
1639.217	0.001	1639217	S  2
1640.033	0.001	1640033	S 40
1640.616	0.001	1640616	S 45
1641.216	0.001	1641216	S 50
1641.25	0.001	1641250	S  2
1642.5	0.001	1642500	S 22
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 27
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1647.716	0.001	1647716	S 45
1648.866	0.001	1648866	S 45
1649.466	0.001	1649466	S 50
1649.499	0.001	1649499	S  2
1650.7	0.001	1650700	S 22
1651.2	0.001	1651200	S 10
1652.599	0.001	1652599	S 27
1652.999	0.001	1652999	S 30
1654.399	0.001	1654399	S 40
1655.466	0.001	1655466	S 45
1656.066	0.001	1656066	S 50
1656.099	0.001	1656099	S  2
1656.8	0.001	1656800	S 45
1657.4	0.001	1657400	S 50
1657.433	0.001	1657433	S  2
1658.9	0.001	1658900	S 22
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 27
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1663.283	0.001	1663283	S 45
1663.883	0.001	1663883	S 50
1663.917	0.001	1663917	S  2
1665.233	0.001	1665233	S 45
1665.833	0.001	1665833	S 50
1665.867	0.001	1665867	S  2
1667.1	0.001	1667100	S 21
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 27
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.4	0.001	1671400	S 45
1672	0.001	1672000	S 50
1674.183	0.001	1674183	S  2
1675.3	0.001	1675300	S 22
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 27
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.833	0.001	1679833	S 45
1680.433	0.001	1680433	S 50
1680.983	0.001	1680983	S  2
1681.583	0.001	1681583	S 50
1682.133	0.001	1682133	S  2
1683.5	0.001	1683500	S 22
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 27
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1687.766	0.001	1687766	S 45
1688.366	0.001	1688366	S 50
1690.3	0.001	1690300	S  2
1691.7	0.001	1691700	S 22
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 27
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1696.033	0.001	1696033	S 45
1696.633	0.001	1696633	S 50
1697.083	0.001	1697083	S  2
1697.583	0.001	1697583	S 45
1698.183	0.001	1698183	S 50
1698.633	0.001	1698633	S  2
1699.9	0.001	1699900	S 21
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 27
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1704.75	0.001	1704750	S 45
1705.35	0.001	1705350	S 50
1705.383	0.001	1705383	S  2
1706.333	0.001	1706333	S 45
1706.933	0.001	1706933	S 50
1706.966	0.001	1706966	S  2
1708.1	0.001	1708100	S 21
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 27
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.783	0.001	1712783	S 45
1713.383	0.001	1713383	S 50
1713.416	0.001	1713416	S  2
1714.4	0.001	1714400	S 45
1715	0.001	1715000	S 50
1715.033	0.001	1715033	S  2
1716.3	0.001	1716300	S 21
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 27
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.716	0.001	1720716	S 45
1721.316	0.001	1721316	S 50
1721.616	0.001	1721616	S  2
1722.583	0.001	1722583	S 45
1723.183	0.001	1723183	S 50
1723.483	0.001	1723483	S  2
1724.5	0.001	1724500	S 21
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 27
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.8	0.001	1728800	S 45
1729.4	0.001	1729400	S 50
1729.583	0.001	1729583	S  2
1730.417	0.001	1730417	S 45
1731.017	0.001	1731017	S 50
1731.2	0.001	1731200	S  2
1732.7	0.001	1732700	S 22
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 27
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1737.1	0.001	1737100	S 45
1737.7	0.001	1737700	S 50
1737.867	0.001	1737867	S  2
1738.75	0.001	1738750	S 45
1739.35	0.001	1739350	S 50
1739.517	0.001	1739517	S  2
1740.9	0.001	1740900	S 21
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 27
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.2	0.001	1745200	S 45
1745.8	0.001	1745800	S 50
1745.834	0.001	1745834	S  2
1746.683	0.001	1746683	S 40
1747.283	0.001	1747283	S 45
1747.883	0.001	1747883	S 50
1747.917	0.001	1747917	S  2
1749.1	0.001	1749100	S 22
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 27
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1754.017	0.001	1754017	S 45
1754.617	0.001	1754617	S 50
1755.866	0.001	1755866	S  2
1757.3	0.001	1757300	S 22
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 27
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.7	0.001	1761700	S 45
1762.3	0.001	1762300	S 50
1764.3	0.001	1764300	S  2
1765.5	0.001	1765500	S 22
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.9	0.001	1769900	S 45
1770.5	0.001	1770500	S 50
1771.35	0.001	1771350	S 45
1771.95	0.001	1771950	S 50
1772.667	0.001	1772667	S  2
1773.7	0.001	1773700	S 21
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.1	0.001	1778100	S 45
1778.7	0.001	1778700	S 50
1778.85	0.001	1778850	S  2
1779.433	0.001	1779433	S 40
1780.133	0.001	1780133	S 45
1780.733	0.001	1780733	S 50
1780.883	0.001	1780883	S  2
1781.9	0.001	1781900	S 22
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.316	0.001	1786316	S 45
1786.916	0.001	1786916	S 50
1786.95	0.001	1786950	S  2
1787.684	0.001	1787684	S 40
1788.4	0.001	1788400	S 45
1789	0.001	1789000	S 50
1789.034	0.001	1789034	S  2
1790.1	0.001	1790100	S 21
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.434	0.001	1794434	S 45
1795.034	0.001	1795034	S 50
1795.7	0.001	1795700	S  2
1796.25	0.001	1796250	S 50
1796.916	0.001	1796916	S  2
1798.3	0.001	1798300	S 22
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.516	0.001	1802516	S 45
1803.116	0.001	1803116	S 50
1803.183	0.001	1803183	S  2
1804	0.001	1804000	S 40
1804.516	0.001	1804516	S 45
1805.116	0.001	1805116	S 50
1805.183	0.001	1805183	S  2
1806.5	0.001	1806500	S 21
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.25	0.001	1811250	S 45
1811.85	0.001	1811850	S 50
1811.95	0.001	1811950	S  2
1812.55	0.001	1812550	S 45
1813.15	0.001	1813150	S 50
1813.25	0.001	1813250	S  2
1814.7	0.001	1814700	S 22
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.1	0.001	1819100	S 45
1819.7	0.001	1819700	S 50
1819.933	0.001	1819933	S  2
1820.75	0.001	1820750	S 45
1821.35	0.001	1821350	S 50
1821.583	0.001	1821583	S  2
1822.9	0.001	1822900	S 21
1823.399	0.001	1823399	S 10
1824.8	0.001	1824800	S 27
1825.199	0.001	1825199	S 30
1826.599	0.001	1826599	S 40
1827.399	0.001	1827399	S 45
1827.999	0.001	1827999	S 50
1829.1	0.001	1829100	S 50
1829.917	0.001	1829917	S  2
1831.1	0.001	1831100	S 21
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.35	0.001	1835350	S 45
1835.95	0.001	1835950	S 50
1835.984	0.001	1835984	S  2
1837.333	0.001	1837333	S 45
1837.933	0.001	1837933	S 50
1837.967	0.001	1837967	S  2
1839.3	0.001	1839300	S 21
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.983	0.001	1843983	S 45
1844.583	0.001	1844583	S 50
1846.067	0.001	1846067	S  2
1847.5	0.001	1847500	S 21
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1852.267	0.001	1852267	S 45
1852.867	0.001	1852867	S 50
1853.75	0.001	1853750	S 50
1854.35	0.001	1854350	S  2
1855.7	0.001	1855700	S 22
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.233	0.001	1860233	S 45
1860.833	0.001	1860833	S 50
1862.832	0.001	1862832	S  2
1863.9	0.001	1863900	S 22
1864.399	0.001	1864399	S 10
1865.799	0.001	1865799	S 27
1866.199	0.001	1866199	S 30
1867.599	0.001	1867599	S 40
1868.332	0.001	1868332	S 45
1868.932	0.001	1868932	S 50
1869.516	0.001	1869516	S  2
1870.083	0.001	1870083	S 50
1870.667	0.001	1870667	S  2
1872.1	0.001	1872100	S 22
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.7	0.001	1876700	S 45
1877.3	0.001	1877300	S 50
1878.349	0.001	1878349	S 50
1878.916	0.001	1878916	S  2
1880.3	0.001	1880300	S 21
1880.799	0.001	1880799	S 10
1882.199	0.001	1882199	S 27
1882.599	0.001	1882599	S 30
1883.999	0.001	1883999	S 40
1884.699	0.001	1884699	S 45
1885.299	0.001	1885299	S 50
1887.183	0.001	1887183	S  2
1888.5	0.001	1888500	S 22
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.683	0.001	1892683	S 45
1893.283	0.001	1893283	S 50
1893.716	0.001	1893716	S  2
1894.25	0.001	1894250	S 45
1894.85	0.001	1894850	S 50
1895.283	0.001	1895283	S  2
1896.7	0.001	1896700	S 22
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.05	0.001	1901050	S 45
1901.65	0.001	1901650	S 50
1901.833	0.001	1901833	S  2
1902.9	0.001	1902900	S 45
1903.5	0.001	1903500	S 50
1903.683	0.001	1903683	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.033	0.001	1909033	S 45
1909.633	0.001	1909633	S 50
1909.667	0.001	1909667	S  2
1910.966	0.001	1910966	S 45
1911.566	0.001	1911566	S 50
1911.6	0.001	1911600	S  2
1913.1	0.001	1913100	S 22
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.316	0.001	1917316	S 45
1917.916	0.001	1917916	S 50
1918.333	0.001	1918333	S  2
1919.383	0.001	1919383	S 50
1919.8	0.001	1919800	S  2
1921.3	0.001	1921300	S 22
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.617	0.001	1925617	S 45
1926.216	0.001	1926216	S 50
1926.283	0.001	1926283	S  2
1927.5	0.001	1927500	S 45
1928.099	0.001	1928099	S 50
1928.166	0.001	1928166	S  2
1929.5	0.001	1929500	S 21
1929.999	0.001	1929999	S 10
1931.399	0.001	1931399	S 27
1931.799	0.001	1931799	S 30
1933.199	0.001	1933199	S 40
1933.766	0.001	1933766	S 45
1934.366	0.001	1934366	S 50
1934.499	0.001	1934499	S  2
1935.467	0.001	1935467	S 45
1936.067	0.001	1936067	S 50
1936.2	0.001	1936200	S  2
1937.7	0.001	1937700	S 21
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1942.45	0.001	1942450	S 45
1943.05	0.001	1943050	S 50
1943.2	0.001	1943200	S  2
1943.85	0.001	1943850	S 45
1944.45	0.001	1944450	S 50
1944.6	0.001	1944600	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.167	0.001	1950167	S 45
1950.767	0.001	1950767	S 50
1950.8	0.001	1950800	S  2
1951.75	0.001	1951750	S 40
1952.317	0.001	1952317	S 45
1952.917	0.001	1952917	S 50
1952.95	0.001	1952950	S  2
1954.1	0.001	1954100	S 21
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.517	0.001	1958517	S 45
1959.117	0.001	1959117	S 50
1959.567	0.001	1959567	S  2
1960.217	0.001	1960217	S 45
1960.817	0.001	1960817	S 50
1961.267	0.001	1961267	S  2
1962.3	0.001	1962300	S 21
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.634	0.001	1966634	S 45
1967.234	0.001	1967234	S 50
1967.4	0.001	1967400	S  2
1968.367	0.001	1968367	S 45
1968.967	0.001	1968967	S 50
1969.133	0.001	1969133	S  2
1970.5	0.001	1970500	S 21
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.867	0.001	1974867	S 45
1975.467	0.001	1975467	S 50
1976.083	0.001	1976083	S  2
1976.2	0.001	1976200	S 45
1976.8	0.001	1976800	S 50
1977.416	0.001	1977416	S  2
1978.7	0.001	1978700	S 22
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.866	0.001	1982866	S 45
1983.466	0.001	1983466	S 50
1983.766	0.001	1983766	S  2
1984.533	0.001	1984533	S 45
1985.133	0.001	1985133	S 50
1985.433	0.001	1985433	S  2
1986.9	0.001	1986900	S 22
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.267	0.001	1991267	S 45
1991.866	0.001	1991866	S 50
1992.166	0.001	1992166	S  2
1992.967	0.001	1992967	S 45
1993.566	0.001	1993566	S 50
1993.866	0.001	1993866	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.366	0.001	1999366	S 45
1999.966	0.001	1999966	S 50
2000.233	0.001	2000233	S  2
2001.149	0.001	2001149	S 45
2001.749	0.001	2001749	S 50
2002.016	0.001	2002016	S  2
2003.3	0.001	2003300	S 21
2003.799	0.001	2003799	S 10
2005.199	0.001	2005199	S 27
2005.599	0.001	2005599	S 30
2006.999	0.001	2006999	S 40
2007.549	0.001	2007549	S 45
2008.149	0.001	2008149	S 50
2008.283	0.001	2008283	S  2
2009.3	0.001	2009300	S 45
2009.9	0.001	2009900	S 50
2010.034	0.001	2010034	S  2
2011.5	0.001	2011500	S 22
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.95	0.001	2015950	S 45
2016.55	0.001	2016550	S 50
2016.95	0.001	2016950	S  2
2017.2	0.001	2017200	S 45
2017.8	0.001	2017800	S 50
2018.2	0.001	2018200	S  2
2019.7	0.001	2019700	S 21
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.984	0.001	2023984	S 45
2024.584	0.001	2024584	S 50
2024.817	0.001	2024817	S  2
2025.4	0.001	2025400	S 40
2025.984	0.001	2025984	S 45
2026.584	0.001	2026584	S 50
2026.817	0.001	2026817	S  2
2027.9	0.001	2027900	S 22
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.417	0.001	2032417	S 45
2033.017	0.001	2033017	S 50
2033.117	0.001	2033117	S  2
2033.95	0.001	2033950	S 45
2034.55	0.001	2034550	S 50
2034.65	0.001	2034650	S  2
2036.1	0.001	2036100	S 22
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.267	0.001	2040267	S 45
2040.867	0.001	2040867	S 50
2041.633	0.001	2041633	S  2
2042.284	0.001	2042284	S 50
2043.05	0.001	2043050	S  2
2044.3	0.001	2044300	S 21
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.7	0.001	2048700	S 45
2049.3	0.001	2049300	S 50
2049.334	0.001	2049334	S  2
2050.033	0.001	2050033	S 40
2050.733	0.001	2050733	S 45
2051.333	0.001	2051333	S 50
2051.367	0.001	2051367	S  2
2052.5	0.001	2052500	S 21
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.75	0.001	2056750	S 45
2057.35	0.001	2057350	S 50
2057.516	0.001	2057516	S  2
2058.467	0.001	2058467	S 45
2059.067	0.001	2059067	S 50
2059.233	0.001	2059233	S  2
2060.7	0.001	2060700	S 21
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2064.817	0.001	2064817	S 45
2065.417	0.001	2065417	S 50
2065.5	0.001	2065500	S  2
2066.417	0.001	2066417	S 40
2066.834	0.001	2066834	S 45
2067.434	0.001	2067434	S 50
2067.517	0.001	2067517	S  2
2068.9	0.001	2068900	S 22
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.284	0.001	2073284	S 45
2073.884	0.001	2073884	S 50
2073.917	0.001	2073917	S  2
2075.167	0.001	2075167	S 45
2075.767	0.001	2075767	S 50
2075.8	0.001	2075800	S  2
2077.1	0.001	2077100	S 21
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.633	0.001	2081633	S 45
2082.233	0.001	2082233	S 50
2082.383	0.001	2082383	S  2
2083.366	0.001	2083366	S 45
2083.966	0.001	2083966	S 50
2084.116	0.001	2084116	S  2
2085.3	0.001	2085300	S 21
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2090.85	0.001	2090850	S 45
2091.467	0.001	2091467	S 45
2092.067	0.001	2092067	S 50
2092.35	0.001	2092350	S  2
2093.5	0.001	2093500	S 22
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 27
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.85	0.001	2097850	S 45
2098.45	0.001	2098450	S 50
2100.683	0.001	2100683	S  2
2101.7	0.001	2101700	S 22
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
