onset	duration	sample	value
1750.991	0.001	1750991	S 26
1751.386	0.001	1751386	S 30
1752.782	0.001	1752782	S 40
1753.604	0.001	1753604	S 45
1754.199	0.001	1754199	S 50
1755.958	0.001	1755958	S  1
1757.3	0.001	1757300	S 11
1757.795	0.001	1757795	S 10
1759.191	0.001	1759191	S 26
1759.586	0.001	1759586	S 30
1760.981	0.001	1760981	S 40
1762.465	0.001	1762465	S 45
1763.489	0.001	1763489	S 50
1764.475	0.001	1764475	S  1
1765.5	0.001	1765500	S 12
1765.995	0.001	1765995	S 10
1767.391	0.001	1767391	S 26
1767.786	0.001	1767786	S 30
1769.182	0.001	1769182	S 40
1769.734	0.001	1769734	S 45
1770.329	0.001	1770329	S 50
1770.979	0.001	1770979	S  1
1771.344	0.001	1771344	S 45
1771.939	0.001	1771939	S 50
1772.589	0.001	1772589	S  1
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.592	0.001	1775592	S 26
1775.987	0.001	1775987	S 30
1777.383	0.001	1777383	S 40
1777.912	0.001	1777912	S 45
1778.507	0.001	1778507	S 50
1779.663	0.001	1779663	S 50
1780.657	0.001	1780657	S  1
1781.9	0.001	1781900	S 12
1782.395	0.001	1782395	S 10
1783.792	0.001	1783792	S 26
1784.187	0.001	1784187	S 30
1785.582	0.001	1785582	S 40
1786.228	0.001	1786228	S 45
1786.823	0.001	1786823	S 50
1788.852	0.001	1788852	S  1
1790.1	0.001	1790100	S 12
1790.595	0.001	1790595	S 10
1791.992	0.001	1791992	S 26
1792.387	0.001	1792387	S 30
1793.782	0.001	1793782	S 40
1794.263	0.001	1794263	S 45
1794.858	0.001	1794858	S 50
1797.074	0.001	1797074	S  1
1798.3	0.001	1798300	S 11
1798.795	0.001	1798795	S 10
1800.192	0.001	1800192	S 26
1800.586	0.001	1800586	S 30
1801.982	0.001	1801982	S 40
1803.108	0.001	1803108	S 45
1803.703	0.001	1803703	S 50
1804.048	0.001	1804048	S 50
1805.338	0.001	1805338	S  1
1806.5	0.001	1806500	S 11
1806.996	0.001	1806996	S 10
1808.392	0.001	1808392	S 26
1808.786	0.001	1808786	S 30
1810.181	0.001	1810181	S 40
1810.877	0.001	1810877	S 45
1811.472	0.001	1811472	S 50
1812.345	0.001	1812345	S 50
1813.555	0.001	1813555	S  1
1814.7	0.001	1814700	S 12
1815.196	0.001	1815196	S 10
1816.591	0.001	1816591	S 26
1816.986	0.001	1816986	S 30
1818.382	0.001	1818382	S 40
1819.022	0.001	1819022	S 45
1819.617	0.001	1819617	S 50
1821.52	0.001	1821520	S  1
1822.9	0.001	1822900	S 11
1823.395	0.001	1823395	S 10
1824.792	0.001	1824792	S 26
1825.187	0.001	1825187	S 30
1826.582	0.001	1826582	S 40
1827.059	0.001	1827059	S 45
1827.654	0.001	1827654	S 50
1828.796	0.001	1828796	S 50
1829.783	0.001	1829783	S  1
1831.1	0.001	1831100	S 12
1831.595	0.001	1831595	S 10
1832.991	0.001	1832991	S 26
1833.386	0.001	1833386	S 30
1834.781	0.001	1834781	S 40
1836.082	0.001	1836082	S 45
1836.677	0.001	1836677	S 50
1837.375	0.001	1837375	S 50
1838.16	0.001	1838160	S  1
1839.3	0.001	1839300	S 11
1839.795	0.001	1839795	S 10
1841.192	0.001	1841192	S 26
1841.587	0.001	1841587	S 30
1842.982	0.001	1842982	S 40
1843.491	0.001	1843491	S 45
1844.086	0.001	1844086	S 50
1846.5	0.001	1846500	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.391	0.001	1849391	S 26
1849.786	0.001	1849786	S 30
1851.181	0.001	1851181	S 40
1852.006	0.001	1852006	S 45
1852.601	0.001	1852601	S 50
1854.363	0.001	1854363	S  1
1855.7	0.001	1855700	S 12
1856.195	0.001	1856195	S 10
1857.591	0.001	1857591	S 26
1857.986	0.001	1857986	S 30
1859.382	0.001	1859382	S 40
1860.213	0.001	1860213	S 45
1860.809	0.001	1860809	S 50
1862.583	0.001	1862583	S  1
1863.9	0.001	1863900	S 12
1864.396	0.001	1864396	S 10
1865.792	0.001	1865792	S 26
1866.187	0.001	1866187	S 30
1867.582	0.001	1867582	S 40
1868.858	0.001	1868858	S 45
1869.453	0.001	1869453	S 50
1870.612	0.001	1870612	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1873.992	0.001	1873992	S 26
1874.387	0.001	1874387	S 30
1875.782	0.001	1875782	S 40
1876.311	0.001	1876311	S 45
1876.906	0.001	1876906	S 50
1879.051	0.001	1879051	S  1
1880.3	0.001	1880300	S 11
1880.796	0.001	1880796	S 10
1882.193	0.001	1882193	S 26
1882.588	0.001	1882588	S 30
1883.983	0.001	1883983	S 40
1885.328	0.001	1885328	S 45
1885.923	0.001	1885923	S 50
1886.208	0.001	1886208	S 50
1887.215	0.001	1887215	S  1
1888.5	0.001	1888500	S 11
1888.995	0.001	1888995	S 10
1890.391	0.001	1890391	S 26
1890.786	0.001	1890786	S 30
1892.182	0.001	1892182	S 40
1892.914	0.001	1892914	S 45
1893.51	0.001	1893510	S 50
1894.337	0.001	1894337	S 45
1894.933	0.001	1894933	S 50
1895.63	0.001	1895630	S  1
1896.7	0.001	1896700	S 12
1897.195	0.001	1897195	S 10
1898.591	0.001	1898591	S 26
1898.986	0.001	1898986	S 30
1900.38	0.001	1900380	S 40
1901.233	0.001	1901233	S 45
1901.828	0.001	1901828	S 50
1902.888	0.001	1902888	S 50
1903.674	0.001	1903674	S  1
1904.9	0.001	1904900	S 12
1905.395	0.001	1905395	S 10
1906.791	0.001	1906791	S 26
1907.186	0.001	1907186	S 30
1908.581	0.001	1908581	S 40
1909.356	0.001	1909356	S 45
1909.952	0.001	1909952	S 50
1911.994	0.001	1911994	S  1
1913.1	0.001	1913100	S 12
1913.595	0.001	1913595	S 10
1914.991	0.001	1914991	S 26
1915.386	0.001	1915386	S 30
1916.781	0.001	1916781	S 40
1917.733	0.001	1917733	S 45
1918.329	0.001	1918329	S 50
1920.039	0.001	1920039	S  1
1921.3	0.001	1921300	S 11
1921.795	0.001	1921795	S 10
1923.191	0.001	1923191	S 26
1923.586	0.001	1923586	S 30
1924.981	0.001	1924981	S 40
1925.772	0.001	1925772	S 45
1926.367	0.001	1926367	S 50
1928.504	0.001	1928504	S  1
1929.5	0.001	1929500	S 11
1929.995	0.001	1929995	S 10
1931.392	0.001	1931392	S 26
1931.786	0.001	1931786	S 30
1933.182	0.001	1933182	S 40
1934.099	0.001	1934099	S 45
1934.694	0.001	1934694	S 50
1935.691	0.001	1935691	S 50
1936.613	0.001	1936613	S  1
1937.7	0.001	1937700	S 11
1938.195	0.001	1938195	S 10
1939.591	0.001	1939591	S 26
1939.986	0.001	1939986	S 30
1941.382	0.001	1941382	S 40
1942.427	0.001	1942427	S 45
1943.022	0.001	1943022	S 50
1943.477	0.001	1943477	S 50
1944.565	0.001	1944565	S  1
1945.9	0.001	1945900	S 12
1946.395	0.001	1946395	S 10
1947.791	0.001	1947791	S 26
1948.186	0.001	1948186	S 30
1949.582	0.001	1949582	S 40
1950.071	0.001	1950071	S 45
1950.666	0.001	1950666	S 50
1951.842	0.001	1951842	S 50
1952.908	0.001	1952908	S  1
1954.1	0.001	1954100	S 12
1954.595	0.001	1954595	S 10
1955.992	0.001	1955992	S 26
1956.387	0.001	1956387	S 30
1957.782	0.001	1957782	S 40
1958.223	0.001	1958223	S 45
1958.818	0.001	1958818	S 50
1959.905	0.001	1959905	S 50
1960.899	0.001	1960899	S  1
1962.3	0.001	1962300	S 11
1962.795	0.001	1962795	S 10
1964.192	0.001	1964192	S 26
1964.586	0.001	1964586	S 30
1965.982	0.001	1965982	S 40
1966.774	0.001	1966774	S 45
1967.369	0.001	1967369	S 50
1969.107	0.001	1969107	S  1
1970.5	0.001	1970500	S 12
1970.995	0.001	1970995	S 10
1972.391	0.001	1972391	S 26
1972.786	0.001	1972786	S 30
1974.182	0.001	1974182	S 40
1974.7	0.001	1974700	S 45
1975.295	0.001	1975295	S 50
1977.492	0.001	1977492	S  1
1978.7	0.001	1978700	S 12
1979.195	0.001	1979195	S 10
1980.591	0.001	1980591	S 26
1980.986	0.001	1980986	S 30
1982.382	0.001	1982382	S 40
1983.983	0.001	1983983	S 45
1985.899	0.001	1985899	S  1
1986.9	0.001	1986900	S 11
1987.395	0.001	1987395	S 10
1988.791	0.001	1988791	S 26
1989.186	0.001	1989186	S 30
1990.582	0.001	1990582	S 40
1991.094	0.001	1991094	S 45
1991.689	0.001	1991689	S 50
1992.838	0.001	1992838	S 50
1993.992	0.001	1993992	S  1
1995.1	0.001	1995100	S 12
1995.595	0.001	1995595	S 10
1996.991	0.001	1996991	S 26
1997.386	0.001	1997386	S 30
1998.781	0.001	1998781	S 40
1999.389	0.001	1999389	S 45
1999.985	0.001	1999985	S 50
2000.792	0.001	2000792	S  1
2001.176	0.001	2001176	S 50
2001.983	0.001	2001983	S  1
2003.3	0.001	2003300	S 12
2003.795	0.001	2003795	S 10
2005.191	0.001	2005191	S 26
2005.587	0.001	2005587	S 30
2006.982	0.001	2006982	S 40
2007.402	0.001	2007402	S 45
2007.997	0.001	2007997	S 50
2008.927	0.001	2008927	S  1
2009.076	0.001	2009076	S 50
2010.006	0.001	2010006	S  1
2011.5	0.001	2011500	S 12
2011.995	0.001	2011995	S 10
2013.391	0.001	2013391	S 26
2013.786	0.001	2013786	S 30
2015.182	0.001	2015182	S 40
2015.913	0.001	2015913	S 45
2016.508	0.001	2016508	S 50
2016.958	0.001	2016958	S  1
2017.322	0.001	2017322	S 45
2017.917	0.001	2017917	S 50
2018.367	0.001	2018367	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.592	0.001	2021592	S 26
2021.986	0.001	2021986	S 30
2023.382	0.001	2023382	S 40
2023.876	0.001	2023876	S 45
2024.472	0.001	2024472	S 50
2026.657	0.001	2026657	S  1
2027.9	0.001	2027900	S 12
2028.395	0.001	2028395	S 10
2029.791	0.001	2029791	S 26
2030.186	0.001	2030186	S 30
2031.582	0.001	2031582	S 40
2032.563	0.001	2032563	S 45
2033.159	0.001	2033159	S 50
2033.796	0.001	2033796	S 50
2034.99	0.001	2034990	S  1
2036.1	0.001	2036100	S 11
2036.595	0.001	2036595	S 10
2037.991	0.001	2037991	S 26
2038.386	0.001	2038386	S 30
2039.782	0.001	2039782	S 40
2040.433	0.001	2040433	S 45
2041.028	0.001	2041028	S 50
2042.189	0.001	2042189	S 50
2043.039	0.001	2043039	S  1
2044.3	0.001	2044300	S 11
2044.795	0.001	2044795	S 10
2046.191	0.001	2046191	S 26
2046.586	0.001	2046586	S 30
2047.982	0.001	2047982	S 40
2048.465	0.001	2048465	S 45
2049.061	0.001	2049061	S 50
2050.289	0.001	2050289	S 50
2051.331	0.001	2051331	S  1
2052.5	0.001	2052500	S 12
2052.995	0.001	2052995	S 10
2054.391	0.001	2054391	S 26
2054.786	0.001	2054786	S 30
2056.182	0.001	2056182	S 40
2056.822	0.001	2056822	S 45
2057.417	0.001	2057417	S 50
2059.273	0.001	2059273	S  1
2060.7	0.001	2060700	S 12
2061.195	0.001	2061195	S 10
2062.591	0.001	2062591	S 26
2062.986	0.001	2062986	S 30
2064.381	0.001	2064381	S 40
2065.262	0.001	2065262	S 45
2065.858	0.001	2065858	S 50
2066.684	0.001	2066684	S 50
2067.715	0.001	2067715	S  1
2068.9	0.001	2068900	S 11
2069.395	0.001	2069395	S 10
2070.791	0.001	2070791	S 26
2071.186	0.001	2071186	S 30
2072.581	0.001	2072581	S 40
2073.398	0.001	2073398	S 45
2073.993	0.001	2073993	S 50
2075.869	0.001	2075869	S  1
2077.1	0.001	2077100	S 11
2077.595	0.001	2077595	S 10
2078.991	0.001	2078991	S 26
2079.386	0.001	2079386	S 30
2080.782	0.001	2080782	S 40
2082.082	0.001	2082082	S 45
2082.678	0.001	2082678	S 50
2084.248	0.001	2084248	S  1
2085.3	0.001	2085300	S 11
2085.796	0.001	2085796	S 10
2087.192	0.001	2087192	S 26
2087.587	0.001	2087587	S 30
2088.983	0.001	2088983	S 40
2089.707	0.001	2089707	S 45
2090.302	0.001	2090302	S 50
2092.116	0.001	2092116	S  1
2093.5	0.001	2093500	S 11
2093.995	0.001	2093995	S 10
2095.391	0.001	2095391	S 26
2095.786	0.001	2095786	S 30
2097.181	0.001	2097181	S 40
2097.758	0.001	2097758	S 45
2098.354	0.001	2098354	S 50
2099.422	0.001	2099422	S 50
2100.336	0.001	2100336	S  1
2101.7	0.001	2101700	S 11
2102.195	0.001	2102195	S 10
2103.591	0.001	2103591	S 26
2103.986	0.001	2103986	S 30
2105.381	0.001	2105381	S 40
2106.579	0.001	2106579	S 45
2107.174	0.001	2107174	S 50
2107.677	0.001	2107677	S 50
2108.535	0.001	2108535	S  1
2109.9	0.001	2109900	S 12
2110.395	0.001	2110395	S 10
2111.791	0.001	2111791	S 26
2112.186	0.001	2112186	S 30
2113.58	0.001	2113580	S 40
2114.377	0.001	2114377	S 45
2114.973	0.001	2114973	S 50
2115.803	0.001	2115803	S 50
2116.677	0.001	2116677	S  1
2118.1	0.001	2118100	S 11
2118.595	0.001	2118595	S 10
2119.991	0.001	2119991	S 26
2120.386	0.001	2120386	S 30
2121.782	0.001	2121782	S 40
2122.583	0.001	2122583	S 45
2123.179	0.001	2123179	S 50
2124.225	0.001	2124225	S 50
2125.259	0.001	2125259	S  1
2126.3	0.001	2126300	S 11
2126.795	0.001	2126795	S 10
2128.191	0.001	2128191	S 26
2128.586	0.001	2128586	S 30
2129.981	0.001	2129981	S 40
2131.262	0.001	2131262	S 45
2131.857	0.001	2131857	S 50
2132.078	0.001	2132078	S 50
2133.2	0.001	2133200	S  1
2134.5	0.001	2134500	S 11
2134.995	0.001	2134995	S 10
2136.391	0.001	2136391	S 26
2136.786	0.001	2136786	S 30
2138.182	0.001	2138182	S 40
2138.886	0.001	2138886	S 45
2139.481	0.001	2139481	S 50
2140.627	0.001	2140627	S 50
2141.65	0.001	2141650	S  1
2142.7	0.001	2142700	S 11
2143.195	0.001	2143195	S 10
2144.592	0.001	2144592	S 26
2144.987	0.001	2144987	S 30
2146.382	0.001	2146382	S 40
2147.148	0.001	2147148	S 45
2147.744	0.001	2147744	S 50
2149.531	0.001	2149531	S  1
2150.9	0.001	2150900	S 12
2151.395	0.001	2151395	S 10
2152.791	0.001	2152791	S 26
2153.186	0.001	2153186	S 30
2154.582	0.001	2154582	S 40
2155.301	0.001	2155301	S 45
2155.897	0.001	2155897	S 50
2156.64	0.001	2156640	S 50
2157.874	0.001	2157874	S  1
2159.1	0.001	2159100	S 11
2159.595	0.001	2159595	S 10
2160.991	0.001	2160991	S 26
2161.386	0.001	2161386	S 30
2162.782	0.001	2162782	S 40
2163.557	0.001	2163557	S 45
2164.152	0.001	2164152	S 50
2164.82	0.001	2164820	S 45
2165.415	0.001	2165415	S 50
2166.177	0.001	2166177	S  1
2167.3	0.001	2167300	S 11
2167.795	0.001	2167795	S 10
2169.191	0.001	2169191	S 26
2169.586	0.001	2169586	S 30
2170.981	0.001	2170981	S 40
2171.534	0.001	2171534	S 45
2172.13	0.001	2172130	S 50
2172.825	0.001	2172825	S  1
2173.546	0.001	2173546	S 50
2174.241	0.001	2174241	S  1
2175.5	0.001	2175500	S 11
2175.995	0.001	2175995	S 10
2177.391	0.001	2177391	S 26
2177.786	0.001	2177786	S 30
2179.182	0.001	2179182	S 40
2179.667	0.001	2179667	S 45
2180.263	0.001	2180263	S 50
2182.535	0.001	2182535	S  1
2183.7	0.001	2183700	S 12
2184.195	0.001	2184195	S 10
2185.592	0.001	2185592	S 26
2185.987	0.001	2185987	S 30
2187.382	0.001	2187382	S 40
2187.906	0.001	2187906	S 45
2188.502	0.001	2188502	S 50
2189.633	0.001	2189633	S 50
2190.706	0.001	2190706	S  1
2191.9	0.001	2191900	S 11
2192.395	0.001	2192395	S 10
2193.791	0.001	2193791	S 26
2194.186	0.001	2194186	S 30
2195.581	0.001	2195581	S 40
2196.159	0.001	2196159	S 45
2196.755	0.001	2196755	S 50
2197.629	0.001	2197629	S 50
2198.956	0.001	2198956	S  1
2200.1	0.001	2200100	S 11
2200.595	0.001	2200595	S 10
2201.991	0.001	2201991	S 26
2202.386	0.001	2202386	S 30
2203.781	0.001	2203781	S 40
2204.519	0.001	2204519	S 45
2205.114	0.001	2205114	S 50
2207.171	0.001	2207171	S  1
2208.3	0.001	2208300	S 11
2208.795	0.001	2208795	S 10
2210.192	0.001	2210192	S 26
2210.587	0.001	2210587	S 30
2211.982	0.001	2211982	S 40
2212.654	0.001	2212654	S 45
2213.249	0.001	2213249	S 50
2215.17	0.001	2215170	S  1
2216.5	0.001	2216500	S 12
2216.995	0.001	2216995	S 10
2218.392	0.001	2218392	S 26
2218.787	0.001	2218787	S 30
2220.182	0.001	2220182	S 40
2220.709	0.001	2220709	S 45
2221.305	0.001	2221305	S 50
2222.357	0.001	2222357	S 50
2223.446	0.001	2223446	S  1
2224.7	0.001	2224700	S 12
2225.195	0.001	2225195	S 10
2226.592	0.001	2226592	S 26
2226.986	0.001	2226986	S 30
2228.382	0.001	2228382	S 40
2229.096	0.001	2229096	S 45
2229.692	0.001	2229692	S 50
2230.438	0.001	2230438	S 50
2231.856	0.001	2231856	S  1
2232.9	0.001	2232900	S 12
2233.395	0.001	2233395	S 10
2234.791	0.001	2234791	S 26
2235.186	0.001	2235186	S 30
2236.582	0.001	2236582	S 40
2237.154	0.001	2237154	S 45
2237.748	0.001	2237748	S 50
2239.846	0.001	2239846	S  1
2241.1	0.001	2241100	S 11
2241.594	0.001	2241594	S 10
2242.989	0.001	2242989	S 26
2243.382	0.001	2243382	S 30
2244.778	0.001	2244778	S 40
2245.329	0.001	2245329	S 45
2245.925	0.001	2245925	S 50
2248.251	0.001	2248251	S  1
2249.3	0.001	2249300	S 12
2249.795	0.001	2249795	S 10
2251.19	0.001	2251190	S 26
2251.586	0.001	2251586	S 30
2252.98	0.001	2252980	S 40
2254.045	0.001	2254045	S 45
2254.641	0.001	2254641	S 50
2255.089	0.001	2255089	S 50
2256.099	0.001	2256099	S  1
2257.5	0.001	2257500	S 12
2257.995	0.001	2257995	S 10
2259.39	0.001	2259390	S 26
2259.786	0.001	2259786	S 30
2261.181	0.001	2261181	S 40
2262.205	0.001	2262205	S 45
2262.801	0.001	2262801	S 50
2264.43	0.001	2264430	S  1
2265.7	0.001	2265700	S 12
2266.195	0.001	2266195	S 10
2267.591	0.001	2267591	S 26
2267.986	0.001	2267986	S 30
2269.382	0.001	2269382	S 40
2270.025	0.001	2270025	S 45
2270.62	0.001	2270620	S 50
2272.765	0.001	2272765	S  1
2273.9	0.001	2273900	S 12
2274.395	0.001	2274395	S 10
2275.791	0.001	2275791	S 26
2276.186	0.001	2276186	S 30
2277.581	0.001	2277581	S 40
2278.424	0.001	2278424	S 45
2279.018	0.001	2279018	S 50
2279.652	0.001	2279652	S 50
2280.799	0.001	2280799	S  1
2282.1	0.001	2282100	S 11
2282.595	0.001	2282595	S 10
2283.99	0.001	2283990	S 26
2284.386	0.001	2284386	S 30
2285.781	0.001	2285781	S 40
2287.113	0.001	2287113	S 45
2287.709	0.001	2287709	S 50
2287.996	0.001	2287996	S 50
2289.159	0.001	2289159	S  1
2290.3	0.001	2290300	S 12
2290.795	0.001	2290795	S 10
2292.191	0.001	2292191	S 26
2292.586	0.001	2292586	S 30
2293.982	0.001	2293982	S 40
2294.64	0.001	2294640	S 45
2295.235	0.001	2295235	S 50
2296.161	0.001	2296161	S 50
2297.276	0.001	2297276	S  1
2298.5	0.001	2298500	S 12
2298.995	0.001	2298995	S 10
2300.392	0.001	2300392	S 26
2300.787	0.001	2300787	S 30
2302.182	0.001	2302182	S 40
2302.662	0.001	2302662	S 45
2303.258	0.001	2303258	S 50
2304.452	0.001	2304452	S 50
2305.67	0.001	2305670	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.592	0.001	2308592	S 26
2308.987	0.001	2308987	S 30
2310.382	0.001	2310382	S 40
2311.144	0.001	2311144	S 45
2311.739	0.001	2311739	S 50
2312.746	0.001	2312746	S 50
2313.493	0.001	2313493	S  1
2314.9	0.001	2314900	S 12
2315.395	0.001	2315395	S 10
2316.791	0.001	2316791	S 26
2317.187	0.001	2317187	S 30
2318.582	0.001	2318582	S 40
2319.312	0.001	2319312	S 45
2319.908	0.001	2319908	S 50
2322.095	0.001	2322095	S  1
2323.1	0.001	2323100	S 12
2323.595	0.001	2323595	S 10
2324.991	0.001	2324991	S 26
2325.386	0.001	2325386	S 30
2326.781	0.001	2326781	S 40
2327.274	0.001	2327274	S 45
2327.869	0.001	2327869	S 50
2330.201	0.001	2330201	S  1
2331.3	0.001	2331300	S 11
2331.795	0.001	2331795	S 10
2333.191	0.001	2333191	S 26
2333.586	0.001	2333586	S 30
2334.982	0.001	2334982	S 40
2335.459	0.001	2335459	S 45
2336.055	0.001	2336055	S 50
2338.162	0.001	2338162	S  1
2339.5	0.001	2339500	S 11
2339.995	0.001	2339995	S 10
2341.391	0.001	2341391	S 26
2341.786	0.001	2341786	S 30
2343.181	0.001	2343181	S 40
2343.908	0.001	2343908	S 45
2344.504	0.001	2344504	S 50
2345.13	0.001	2345130	S  1
2345.737	0.001	2345737	S 50
2346.363	0.001	2346363	S  1
2347.7	0.001	2347700	S 12
2348.195	0.001	2348195	S 10
2349.59	0.001	2349590	S 26
2349.985	0.001	2349985	S 30
2351.381	0.001	2351381	S 40
2352.125	0.001	2352125	S 45
2352.721	0.001	2352721	S 50
2354.774	0.001	2354774	S  1
2355.9	0.001	2355900	S 12
2356.396	0.001	2356396	S 10
2357.792	0.001	2357792	S 26
2358.187	0.001	2358187	S 30
2359.582	0.001	2359582	S 40
2360.512	0.001	2360512	S 45
2361.108	0.001	2361108	S 50
2362.64	0.001	2362640	S  2
2364.1	0.001	2364100	S 22
2364.595	0.001	2364595	S 10
2365.99	0.001	2365990	S 27
2366.385	0.001	2366385	S 30
2367.78	0.001	2367780	S 40
2368.603	0.001	2368603	S 45
2369.198	0.001	2369198	S 50
2371.175	0.001	2371175	S  2
2372.3	0.001	2372300	S 22
2372.795	0.001	2372795	S 10
2374.19	0.001	2374190	S 27
2374.585	0.001	2374585	S 30
2375.981	0.001	2375981	S 40
2376.9	0.001	2376900	S 45
2377.496	0.001	2377496	S 50
2378.308	0.001	2378308	S 50
2379.147	0.001	2379147	S  2
2380.5	0.001	2380500	S 22
2380.996	0.001	2380996	S 10
2382.391	0.001	2382391	S 27
2382.786	0.001	2382786	S 30
2384.181	0.001	2384181	S 40
2385	0.001	2385000	S 45
2385.596	0.001	2385596	S 50
2387.282	0.001	2387282	S  2
2388.7	0.001	2388700	S 21
2389.194	0.001	2389194	S 10
2390.59	0.001	2390590	S 27
2390.985	0.001	2390985	S 30
2392.38	0.001	2392380	S 40
2393.084	0.001	2393084	S 45
2393.679	0.001	2393679	S 50
2394.865	0.001	2394865	S 50
2395.804	0.001	2395804	S  2
2396.9	0.001	2396900	S 21
2397.395	0.001	2397395	S 10
2398.79	0.001	2398790	S 27
2399.185	0.001	2399185	S 30
2400.58	0.001	2400580	S 40
2401.438	0.001	2401438	S 45
2402.034	0.001	2402034	S 50
2403.938	0.001	2403938	S  2
2405.1	0.001	2405100	S 21
2405.595	0.001	2405595	S 10
2406.99	0.001	2406990	S 27
2407.384	0.001	2407384	S 30
2408.78	0.001	2408780	S 40
2409.996	0.001	2409996	S 45
2410.592	0.001	2410592	S 50
2411.873	0.001	2411873	S  2
2413.3	0.001	2413300	S 21
2413.795	0.001	2413795	S 10
2415.19	0.001	2415190	S 27
2415.585	0.001	2415585	S 30
2416.981	0.001	2416981	S 40
2417.708	0.001	2417708	S 45
2418.303	0.001	2418303	S 50
2420.058	0.001	2420058	S  2
2421.5	0.001	2421500	S 22
2421.995	0.001	2421995	S 10
2423.39	0.001	2423390	S 27
2423.785	0.001	2423785	S 30
2425.18	0.001	2425180	S 40
2425.932	0.001	2425932	S 45
2426.528	0.001	2426528	S 50
2428.563	0.001	2428563	S  2
2429.7	0.001	2429700	S 22
2430.195	0.001	2430195	S 10
2431.59	0.001	2431590	S 27
2431.985	0.001	2431985	S 30
2433.38	0.001	2433380	S 40
2434.005	0.001	2434005	S 45
2434.601	0.001	2434601	S 50
2435.68	0.001	2435680	S 50
2436.89	0.001	2436890	S  2
2437.9	0.001	2437900	S 22
2438.395	0.001	2438395	S 10
2439.79	0.001	2439790	S 27
2440.185	0.001	2440185	S 30
2441.58	0.001	2441580	S 40
2442.452	0.001	2442452	S 45
2443.047	0.001	2443047	S 50
2444.719	0.001	2444719	S  2
2446.1	0.001	2446100	S 22
2446.595	0.001	2446595	S 10
2447.99	0.001	2447990	S 27
2448.385	0.001	2448385	S 30
2449.781	0.001	2449781	S 40
2450.385	0.001	2450385	S 45
2450.98	0.001	2450980	S 50
2453.086	0.001	2453086	S  2
2454.3	0.001	2454300	S 22
2454.795	0.001	2454795	S 10
2456.19	0.001	2456190	S 27
2456.585	0.001	2456585	S 30
2457.98	0.001	2457980	S 40
2458.456	0.001	2458456	S 45
2459.052	0.001	2459052	S 50
2459.822	0.001	2459822	S  2
2460.463	0.001	2460463	S 50
2461.233	0.001	2461233	S  2
2462.5	0.001	2462500	S 21
2462.996	0.001	2462996	S 10
2464.391	0.001	2464391	S 27
2464.786	0.001	2464786	S 30
2466.181	0.001	2466181	S 40
2466.683	0.001	2466683	S 45
2467.278	0.001	2467278	S 50
2467.905	0.001	2467905	S  2
2468.73	0.001	2468730	S 50
2469.357	0.001	2469357	S  2
2470.7	0.001	2470700	S 21
2471.195	0.001	2471195	S 10
2472.59	0.001	2472590	S 27
2472.985	0.001	2472985	S 30
2474.381	0.001	2474381	S 40
2474.887	0.001	2474887	S 45
2475.482	0.001	2475482	S 50
2477.86	0.001	2477860	S  2
2478.9	0.001	2478900	S 22
2479.395	0.001	2479395	S 10
2480.79	0.001	2480790	S 27
2481.185	0.001	2481185	S 30
2482.58	0.001	2482580	S 40
2483.127	0.001	2483127	S 45
2483.722	0.001	2483722	S 50
2485.957	0.001	2485957	S  2
2487.1	0.001	2487100	S 21
2487.595	0.001	2487595	S 10
2488.99	0.001	2488990	S 27
2489.385	0.001	2489385	S 30
2490.781	0.001	2490781	S 40
2491.394	0.001	2491394	S 45
2491.989	0.001	2491989	S 50
2493.906	0.001	2493906	S  2
2495.3	0.001	2495300	S 22
2495.795	0.001	2495795	S 10
2497.19	0.001	2497190	S 27
2497.585	0.001	2497585	S 30
2498.98	0.001	2498980	S 40
2499.588	0.001	2499588	S 45
2500.184	0.001	2500184	S 50
2502.072	0.001	2502072	S  2
2503.5	0.001	2503500	S 21
2503.995	0.001	2503995	S 10
2505.39	0.001	2505390	S 27
2505.785	0.001	2505785	S 30
2507.18	0.001	2507180	S 40
2507.957	0.001	2507957	S 45
2508.552	0.001	2508552	S 50
2510.296	0.001	2510296	S  2
2511.7	0.001	2511700	S 21
2512.195	0.001	2512195	S 10
2513.59	0.001	2513590	S 27
2513.985	0.001	2513985	S 30
2515.38	0.001	2515380	S 40
2516.026	0.001	2516026	S 45
2516.621	0.001	2516621	S 50
2518.563	0.001	2518563	S  2
2519.9	0.001	2519900	S 21
2520.395	0.001	2520395	S 10
2521.791	0.001	2521791	S 27
2522.186	0.001	2522186	S 30
2523.581	0.001	2523581	S 40
2524.509	0.001	2524509	S 45
2525.104	0.001	2525104	S 50
2526.612	0.001	2526612	S  2
2528.1	0.001	2528100	S 22
2528.596	0.001	2528596	S 10
2529.991	0.001	2529991	S 27
2530.386	0.001	2530386	S 30
2531.782	0.001	2531782	S 40
2532.462	0.001	2532462	S 45
2533.057	0.001	2533057	S 50
2533.998	0.001	2533998	S 50
