onset	duration	sample	value
1678.992	0.001	1678992	S 40
1680.558	0.001	1680558	S 45
1681.4	0.001	1681400	S 50
1682.021	0.001	1682021	S  2
1683.5	0.001	1683500	S 21
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 27
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1688.301	0.001	1688301	S 45
1688.9	0.001	1688900	S 50
1689.189	0.001	1689189	S  2
1689.685	0.001	1689685	S 45
1690.284	0.001	1690284	S 50
1690.573	0.001	1690573	S  2
1691.7	0.001	1691700	S 21
1692.195	0.001	1692195	S 10
1693.601	0.001	1693601	S 27
1693.997	0.001	1693997	S 30
1695.401	0.001	1695401	S 40
1696.651	0.001	1696651	S 45
1697.251	0.001	1697251	S 50
1697.6	0.001	1697600	S 45
1698.2	0.001	1698200	S 50
1698.449	0.001	1698449	S  2
1699.9	0.001	1699900	S 21
1700.396	0.001	1700396	S 10
1701.8	0.001	1701800	S 27
1702.196	0.001	1702196	S 30
1703.6	0.001	1703600	S 40
1704.783	0.001	1704783	S 45
1705.383	0.001	1705383	S 50
1705.835	0.001	1705835	S 45
1706.435	0.001	1706435	S 50
1706.845	0.001	1706845	S  2
1708.1	0.001	1708100	S 21
1708.595	0.001	1708595	S 10
1710.002	0.001	1710002	S 27
1710.398	0.001	1710398	S 30
1711.802	0.001	1711802	S 40
1713.152	0.001	1713152	S 45
1713.752	0.001	1713752	S 50
1713.959	0.001	1713959	S 45
1714.559	0.001	1714559	S 50
1715.092	0.001	1715092	S  2
1716.3	0.001	1716300	S 21
1716.795	0.001	1716795	S 10
1718.191	0.001	1718191	S 27
1718.587	0.001	1718587	S 30
1719.992	0.001	1719992	S 40
1720.925	0.001	1720925	S 45
1721.526	0.001	1721526	S 50
1722.568	0.001	1722568	S 50
1723.398	0.001	1723398	S  2
1724.5	0.001	1724500	S 21
1724.996	0.001	1724996	S 10
1726.401	0.001	1726401	S 27
1726.797	0.001	1726797	S 30
1728.201	0.001	1728201	S 40
1729.218	0.001	1729218	S 45
1729.818	0.001	1729818	S 50
1730.07	0.001	1730070	S  2
1730.778	0.001	1730778	S 45
1731.378	0.001	1731378	S 50
1731.63	0.001	1731630	S  2
1732.7	0.001	1732700	S 22
1733.196	0.001	1733196	S 10
1734.592	0.001	1734592	S 27
1734.987	0.001	1734987	S 30
1736.394	0.001	1736394	S 40
1737.761	0.001	1737761	S 45
1738.361	0.001	1738361	S 50
1738.973	0.001	1738973	S 45
1739.573	0.001	1739573	S 50
1739.866	0.001	1739866	S  2
1740.9	0.001	1740900	S 22
1741.396	0.001	1741396	S 10
1742.806	0.001	1742806	S 27
1743.202	0.001	1743202	S 30
1744.606	0.001	1744606	S 40
1745.887	0.001	1745887	S 45
1746.49	0.001	1746490	S 50
1747.2	0.001	1747200	S 50
1747.728	0.001	1747728	S  2
1749.1	0.001	1749100	S 21
1749.595	0.001	1749595	S 10
1751	0.001	1751000	S 27
1751.395	0.001	1751395	S 30
1752.8	0.001	1752800	S 40
1754.016	0.001	1754016	S 45
1754.616	0.001	1754616	S 50
1754.891	0.001	1754891	S 45
1755.491	0.001	1755491	S 50
1755.931	0.001	1755931	S  2
1757.3	0.001	1757300	S 21
1757.796	0.001	1757796	S 10
1759.191	0.001	1759191	S 27
1759.587	0.001	1759587	S 30
1760.991	0.001	1760991	S 40
1764.3	0.001	1764300	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.4	0.001	1767400	S 27
1767.796	0.001	1767796	S 30
1769.2	0.001	1769200	S 40
1770.281	0.001	1770281	S 45
1770.883	0.001	1770883	S 50
1771.355	0.001	1771355	S 45
1771.957	0.001	1771957	S 50
1772.342	0.001	1772342	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.607	0.001	1775607	S 27
1776.003	0.001	1776003	S 30
1777.407	0.001	1777407	S 40
1778.506	0.001	1778506	S 45
1779.107	0.001	1779107	S 50
1779.697	0.001	1779697	S 45
1780.298	0.001	1780298	S 50
1780.749	0.001	1780749	S  2
1781.9	0.001	1781900	S 22
1782.396	0.001	1782396	S 10
1783.798	0.001	1783798	S 27
1784.194	0.001	1784194	S 30
1785.598	0.001	1785598	S 40
1786.665	0.001	1786665	S 45
1787.265	0.001	1787265	S 50
1787.517	0.001	1787517	S  2
1787.833	0.001	1787833	S 45
1788.433	0.001	1788433	S 50
1788.685	0.001	1788685	S  2
1790.1	0.001	1790100	S 22
1790.595	0.001	1790595	S 10
1792	0.001	1792000	S 27
1792.395	0.001	1792395	S 30
1793.8	0.001	1793800	S 40
1794.833	0.001	1794833	S 45
1795.433	0.001	1795433	S 50
1795.773	0.001	1795773	S  2
1796.335	0.001	1796335	S 45
1796.935	0.001	1796935	S 50
1797.275	0.001	1797275	S  2
1798.3	0.001	1798300	S 22
1798.795	0.001	1798795	S 10
1800.202	0.001	1800202	S 27
1800.597	0.001	1800597	S 30
1802.002	0.001	1802002	S 40
1803.183	0.001	1803183	S 45
1803.785	0.001	1803785	S 50
1804.6	0.001	1804600	S 50
1805.081	0.001	1805081	S  2
1806.5	0.001	1806500	S 21
1806.995	0.001	1806995	S 10
1808.4	0.001	1808400	S 27
1808.796	0.001	1808796	S 30
1810.2	0.001	1810200	S 40
1811.433	0.001	1811433	S 45
1812.033	0.001	1812033	S 50
1812.761	0.001	1812761	S 45
1813.361	0.001	1813361	S 50
1813.689	0.001	1813689	S  2
1814.7	0.001	1814700	S 22
1815.195	0.001	1815195	S 10
1816.595	0.001	1816595	S 27
1816.99	0.001	1816990	S 30
1818.395	0.001	1818395	S 40
1819.961	0.001	1819961	S 45
1821.791	0.001	1821791	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.792	0.001	1824792	S 27
1825.187	0.001	1825187	S 30
1826.591	0.001	1826591	S 40
1827.508	0.001	1827508	S 45
1828.108	0.001	1828108	S 50
1828.449	0.001	1828449	S  2
1828.807	0.001	1828807	S 45
1829.407	0.001	1829407	S 50
1829.748	0.001	1829748	S  2
1831.1	0.001	1831100	S 21
1831.595	0.001	1831595	S 10
1833.007	0.001	1833007	S 27
1833.403	0.001	1833403	S 30
1834.807	0.001	1834807	S 40
1835.89	0.001	1835890	S 45
1836.49	0.001	1836490	S 50
1837.163	0.001	1837163	S 45
1837.763	0.001	1837763	S 50
1838.093	0.001	1838093	S  2
1839.3	0.001	1839300	S 21
1839.796	0.001	1839796	S 10
1841.197	0.001	1841197	S 27
1841.592	0.001	1841592	S 30
1842.997	0.001	1842997	S 40
1843.947	0.001	1843947	S 45
1844.547	0.001	1844547	S 50
1846.501	0.001	1846501	S  2
1847.5	0.001	1847500	S 21
1847.996	0.001	1847996	S 10
1849.401	0.001	1849401	S 27
1849.797	0.001	1849797	S 30
1851.201	0.001	1851201	S 40
1852.185	0.001	1852185	S 45
1852.785	0.001	1852785	S 50
1854.649	0.001	1854649	S  2
1855.7	0.001	1855700	S 21
1856.195	0.001	1856195	S 10
1857.6	0.001	1857600	S 27
1857.995	0.001	1857995	S 30
1859.4	0.001	1859400	S 40
1860.433	0.001	1860433	S 45
1861.033	0.001	1861033	S 50
1861.685	0.001	1861685	S 45
1862.285	0.001	1862285	S 50
1862.71	0.001	1862710	S  2
1863.9	0.001	1863900	S 21
1864.396	0.001	1864396	S 10
1865.802	0.001	1865802	S 27
1866.197	0.001	1866197	S 30
1867.602	0.001	1867602	S 40
1868.901	0.001	1868901	S 45
1869.502	0.001	1869502	S 50
1869.795	0.001	1869795	S 45
1870.396	0.001	1870396	S 50
1870.74	0.001	1870740	S  2
1872.1	0.001	1872100	S 22
1872.596	0.001	1872596	S 10
1873.996	0.001	1873996	S 27
1874.391	0.001	1874391	S 30
1875.796	0.001	1875796	S 40
1876.76	0.001	1876760	S 45
1877.362	0.001	1877362	S 50
1877.748	0.001	1877748	S  2
1878.315	0.001	1878315	S 45
1878.917	0.001	1878917	S 50
1879.303	0.001	1879303	S  2
1880.3	0.001	1880300	S 22
1880.796	0.001	1880796	S 10
1882.2	0.001	1882200	S 27
1882.596	0.001	1882596	S 30
1884	0.001	1884000	S 40
1885.367	0.001	1885367	S 45
1885.967	0.001	1885967	S 50
1886.267	0.001	1886267	S 45
1886.867	0.001	1886867	S 50
1887.435	0.001	1887435	S  2
1888.5	0.001	1888500	S 21
1888.995	0.001	1888995	S 10
1890.401	0.001	1890401	S 27
1890.796	0.001	1890796	S 30
1892.2	0.001	1892200	S 40
1893.55	0.001	1893550	S 45
1894.151	0.001	1894151	S 50
1895.266	0.001	1895266	S  2
1896.7	0.001	1896700	S 22
1897.196	0.001	1897196	S 10
1898.599	0.001	1898599	S 27
1898.995	0.001	1898995	S 30
1900.399	0.001	1900399	S 40
1901.599	0.001	1901599	S 45
1902.199	0.001	1902199	S 50
1902.776	0.001	1902776	S 45
1903.376	0.001	1903376	S 50
1903.691	0.001	1903691	S  2
1904.9	0.001	1904900	S 21
1905.395	0.001	1905395	S 10
1906.791	0.001	1906791	S 27
1907.187	0.001	1907187	S 30
1908.593	0.001	1908593	S 40
1909.743	0.001	1909743	S 45
1910.343	0.001	1910343	S 50
1910.555	0.001	1910555	S  2
1911.268	0.001	1911268	S 45
1911.868	0.001	1911868	S 50
1912.08	0.001	1912080	S  2
1913.1	0.001	1913100	S 22
1913.595	0.001	1913595	S 10
1915.001	0.001	1915001	S 27
1915.397	0.001	1915397	S 30
1916.801	0.001	1916801	S 40
1918.185	0.001	1918185	S 45
1918.784	0.001	1918784	S 50
1919.314	0.001	1919314	S 45
1919.913	0.001	1919913	S 50
1920.281	0.001	1920281	S  2
1921.3	0.001	1921300	S 21
1921.795	0.001	1921795	S 10
1923.197	0.001	1923197	S 27
1923.592	0.001	1923592	S 30
1924.997	0.001	1924997	S 40
1925.88	0.001	1925880	S 45
1926.48	0.001	1926480	S 50
1926.809	0.001	1926809	S  2
1927.117	0.001	1927117	S 45
1927.717	0.001	1927717	S 50
1928.046	0.001	1928046	S  2
1929.5	0.001	1929500	S 21
1929.995	0.001	1929995	S 10
1931.4	0.001	1931400	S 27
1931.796	0.001	1931796	S 30
1933.2	0.001	1933200	S 40
1934.7	0.001	1934700	S 45
1935.269	0.001	1935269	S 45
1935.869	0.001	1935869	S 50
1936.343	0.001	1936343	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.603	0.001	1939603	S 27
1939.998	0.001	1939998	S 30
1941.403	0.001	1941403	S 40
1942.402	0.001	1942402	S 45
1943.003	0.001	1943003	S 50
1943.433	0.001	1943433	S 45
1944.034	0.001	1944034	S 50
1944.494	0.001	1944494	S  2
1945.9	0.001	1945900	S 22
1946.396	0.001	1946396	S 10
1947.8	0.001	1947800	S 27
1948.196	0.001	1948196	S 30
1949.6	0.001	1949600	S 40
1951.215	0.001	1951215	S 45
1952.913	0.001	1952913	S  2
1954.1	0.001	1954100	S 22
1954.596	0.001	1954596	S 10
1955.999	0.001	1955999	S 27
1956.394	0.001	1956394	S 30
1957.799	0.001	1957799	S 40
1958.882	0.001	1958882	S 45
1959.482	0.001	1959482	S 50
1960.036	0.001	1960036	S 45
1960.636	0.001	1960636	S 50
1961.075	0.001	1961075	S  2
1962.3	0.001	1962300	S 22
1962.796	0.001	1962796	S 10
1964.203	0.001	1964203	S 27
1964.598	0.001	1964598	S 30
1966.003	0.001	1966003	S 40
1969.499	0.001	1969499	S  2
1970.5	0.001	1970500	S 21
1970.996	0.001	1970996	S 10
1972.399	0.001	1972399	S 27
1972.794	0.001	1972794	S 30
1974.199	0.001	1974199	S 40
1975.129	0.001	1975129	S 45
1975.732	0.001	1975732	S 50
1976.196	0.001	1976196	S  2
1976.214	0.001	1976214	S 45
1976.817	0.001	1976817	S 50
1977.281	0.001	1977281	S  2
1978.7	0.001	1978700	S 22
1979.196	0.001	1979196	S 10
1980.6	0.001	1980600	S 27
1980.996	0.001	1980996	S 30
1982.4	0.001	1982400	S 40
1983.317	0.001	1983317	S 45
1983.917	0.001	1983917	S 50
1984.516	0.001	1984516	S 45
1985.116	0.001	1985116	S 50
1985.679	0.001	1985679	S  2
1986.9	0.001	1986900	S 22
1987.395	0.001	1987395	S 10
1988.799	0.001	1988799	S 27
1989.195	0.001	1989195	S 30
1990.599	0.001	1990599	S 40
1992.148	0.001	1992148	S 45
1992.938	0.001	1992938	S 50
1994.06	0.001	1994060	S  2
1995.1	0.001	1995100	S 22
1995.596	0.001	1995596	S 10
1997.005	0.001	1997005	S 27
1997.401	0.001	1997401	S 30
1998.805	0.001	1998805	S 40
2000.072	0.001	2000072	S 45
2000.672	0.001	2000672	S 50
2001.361	0.001	2001361	S 50
2002.109	0.001	2002109	S  2
2003.3	0.001	2003300	S 22
2003.795	0.001	2003795	S 10
2005.194	0.001	2005194	S 27
2005.59	0.001	2005590	S 30
2006.994	0.001	2006994	S 40
2007.894	0.001	2007894	S 45
2008.494	0.001	2008494	S 50
2010.162	0.001	2010162	S  2
2011.5	0.001	2011500	S 21
2011.996	0.001	2011996	S 10
2013.401	0.001	2013401	S 27
2013.797	0.001	2013797	S 30
2015.201	0.001	2015201	S 40
2016.118	0.001	2016118	S 45
2016.718	0.001	2016718	S 50
2017.7	0.001	2017700	S 50
2018.264	0.001	2018264	S  2
2019.7	0.001	2019700	S 22
2020.195	0.001	2020195	S 10
2021.6	0.001	2021600	S 27
2021.995	0.001	2021995	S 30
2023.4	0.001	2023400	S 40
2024.433	0.001	2024433	S 45
2025.033	0.001	2025033	S 50
2025.524	0.001	2025524	S 45
2026.124	0.001	2026124	S 50
2026.587	0.001	2026587	S  2
2027.9	0.001	2027900	S 22
2028.396	0.001	2028396	S 10
2029.807	0.001	2029807	S 27
2030.203	0.001	2030203	S 30
2031.607	0.001	2031607	S 40
2032.341	0.001	2032341	S 45
2032.941	0.001	2032941	S 50
2034.867	0.001	2034867	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2038.002	0.001	2038002	S 27
2038.398	0.001	2038398	S 30
2039.802	0.001	2039802	S 40
2040.735	0.001	2040735	S 45
2041.335	0.001	2041335	S 50
2041.683	0.001	2041683	S  2
2041.919	0.001	2041919	S 45
2042.519	0.001	2042519	S 50
2042.867	0.001	2042867	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.203	0.001	2046203	S 27
2046.598	0.001	2046598	S 30
2048.003	0.001	2048003	S 40
2049.036	0.001	2049036	S 45
2049.636	0.001	2049636	S 50
2050.433	0.001	2050433	S 50
2051.152	0.001	2051152	S  2
2052.5	0.001	2052500	S 22
2052.995	0.001	2052995	S 10
2054.4	0.001	2054400	S 27
2054.795	0.001	2054795	S 30
2056.2	0.001	2056200	S 40
2057.199	0.001	2057199	S 45
2057.8	0.001	2057800	S 50
2058.063	0.001	2058063	S  2
2058.506	0.001	2058506	S 45
2059.107	0.001	2059107	S 50
2059.37	0.001	2059370	S  2
2060.7	0.001	2060700	S 22
2061.195	0.001	2061195	S 10
2062.606	0.001	2062606	S 27
2063.002	0.001	2063002	S 30
2064.406	0.001	2064406	S 40
2065.756	0.001	2065756	S 45
2066.357	0.001	2066357	S 50
2066.933	0.001	2066933	S 45
2067.534	0.001	2067534	S 50
2067.86	0.001	2067860	S  2
2068.9	0.001	2068900	S 21
2069.396	0.001	2069396	S 10
2070.8	0.001	2070800	S 27
2071.196	0.001	2071196	S 30
2072.6	0.001	2072600	S 40
2073.748	0.001	2073748	S 45
2074.35	0.001	2074350	S 50
2074.828	0.001	2074828	S 45
2075.43	0.001	2075430	S 50
2075.787	0.001	2075787	S  2
2077.1	0.001	2077100	S 22
2077.595	0.001	2077595	S 10
2078.997	0.001	2078997	S 27
2079.392	0.001	2079392	S 30
2080.797	0.001	2080797	S 40
2081.649	0.001	2081649	S 45
2082.245	0.001	2082245	S 50
2082.491	0.001	2082491	S  2
2083.055	0.001	2083055	S 45
2083.651	0.001	2083651	S 50
2083.897	0.001	2083897	S  2
2085.3	0.001	2085300	S 21
2085.796	0.001	2085796	S 10
2087.203	0.001	2087203	S 27
2087.598	0.001	2087598	S 30
2089.003	0.001	2089003	S 40
2090.718	0.001	2090718	S 45
2091.598	0.001	2091598	S 50
2092.399	0.001	2092399	S  2
2093.5	0.001	2093500	S 21
2093.995	0.001	2093995	S 10
2095.397	0.001	2095397	S 27
2095.793	0.001	2095793	S 30
2097.197	0.001	2097197	S 40
2098.165	0.001	2098165	S 45
2098.764	0.001	2098764	S 50
2098.975	0.001	2098975	S  2
2099.551	0.001	2099551	S 45
2100.15	0.001	2100150	S 50
2100.361	0.001	2100361	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.6	0.001	2103600	S 27
2103.996	0.001	2103996	S 30
2105.4	0.001	2105400	S 40
2106.617	0.001	2106617	S 45
2107.217	0.001	2107217	S 50
2107.67	0.001	2107670	S 45
2108.27	0.001	2108270	S 50
2108.502	0.001	2108502	S  2
2109.9	0.001	2109900	S 22
2110.396	0.001	2110396	S 10
2111.803	0.001	2111803	S 27
2112.199	0.001	2112199	S 30
2113.603	0.001	2113603	S 40
2115.57	0.001	2115570	S 45
2116.81	0.001	2116810	S  2
2118.1	0.001	2118100	S 21
2118.596	0.001	2118596	S 10
2119.991	0.001	2119991	S 27
2120.387	0.001	2120387	S 30
2121.793	0.001	2121793	S 40
2123.176	0.001	2123176	S 45
2123.776	0.001	2123776	S 50
2124.347	0.001	2124347	S 50
2125.047	0.001	2125047	S  2
2126.3	0.001	2126300	S 22
2126.796	0.001	2126796	S 10
2128.197	0.001	2128197	S 27
2128.593	0.001	2128593	S 30
2129.997	0.001	2129997	S 40
2131.23	0.001	2131230	S 45
2131.831	0.001	2131831	S 50
2132.467	0.001	2132467	S 50
2133.091	0.001	2133091	S  2
2134.5	0.001	2134500	S 22
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 27
2136.796	0.001	2136796	S 30
2138.2	0.001	2138200	S 40
2139.083	0.001	2139083	S 45
2139.683	0.001	2139683	S 50
2139.955	0.001	2139955	S  2
2140.438	0.001	2140438	S 45
2141.038	0.001	2141038	S 50
2141.31	0.001	2141310	S  2
2142.7	0.001	2142700	S 22
2143.196	0.001	2143196	S 10
2144.605	0.001	2144605	S 27
2145.001	0.001	2145001	S 30
2146.405	0.001	2146405	S 40
2147.322	0.001	2147322	S 45
2147.922	0.001	2147922	S 50
2148.254	0.001	2148254	S  2
2148.716	0.001	2148716	S 45
2149.316	0.001	2149316	S 50
2149.648	0.001	2149648	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.799	0.001	2152799	S 27
2153.194	0.001	2153194	S 30
2154.599	0.001	2154599	S 40
2155.565	0.001	2155565	S 45
2156.166	0.001	2156166	S 50
2156.496	0.001	2156496	S  2
2156.716	0.001	2156716	S 45
2157.317	0.001	2157317	S 50
2157.647	0.001	2157647	S  2
2159.1	0.001	2159100	S 22
2159.596	0.001	2159596	S 10
2161	0.001	2161000	S 27
2161.395	0.001	2161395	S 30
2162.8	0.001	2162800	S 40
2163.9	0.001	2163900	S 45
2164.5	0.001	2164500	S 50
2164.766	0.001	2164766	S  2
2165.209	0.001	2165209	S 45
2165.809	0.001	2165809	S 50
2166.075	0.001	2166075	S  2
2167.3	0.001	2167300	S 22
2167.796	0.001	2167796	S 10
2169.191	0.001	2169191	S 27
2169.587	0.001	2169587	S 30
2170.992	0.001	2170992	S 40
2171.992	0.001	2171992	S 45
2172.592	0.001	2172592	S 50
2172.875	0.001	2172875	S  2
2173.461	0.001	2173461	S 45
2174.061	0.001	2174061	S 50
2174.344	0.001	2174344	S  2
2175.5	0.001	2175500	S 21
2175.995	0.001	2175995	S 10
2177.394	0.001	2177394	S 27
2177.79	0.001	2177790	S 30
2179.195	0.001	2179195	S 40
2180.295	0.001	2180295	S 45
2180.895	0.001	2180895	S 50
2181.192	0.001	2181192	S  2
2181.35	0.001	2181350	S 45
2181.95	0.001	2181950	S 50
2182.247	0.001	2182247	S  2
2183.7	0.001	2183700	S 22
2184.195	0.001	2184195	S 10
2185.6	0.001	2185600	S 27
2185.995	0.001	2185995	S 30
2187.4	0.001	2187400	S 40
2188.399	0.001	2188399	S 45
2188.999	0.001	2188999	S 50
2189.335	0.001	2189335	S  2
2189.776	0.001	2189776	S 45
2190.376	0.001	2190376	S 50
2190.712	0.001	2190712	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.791	0.001	2193791	S 27
2194.187	0.001	2194187	S 30
2195.593	0.001	2195593	S 40
2196.743	0.001	2196743	S 45
2197.343	0.001	2197343	S 50
2198.106	0.001	2198106	S 50
2199.075	0.001	2199075	S  2
2200.1	0.001	2200100	S 21
2200.595	0.001	2200595	S 10
2202.006	0.001	2202006	S 27
2202.406	0.001	2202406	S 30
2203.806	0.001	2203806	S 40
2204.806	0.001	2204806	S 45
2205.406	0.001	2205406	S 50
2207.025	0.001	2207025	S  2
2208.3	0.001	2208300	S 21
2208.796	0.001	2208796	S 10
2210.192	0.001	2210192	S 27
2210.587	0.001	2210587	S 30
2211.993	0.001	2211993	S 40
2213.043	0.001	2213043	S 45
2213.643	0.001	2213643	S 50
2213.937	0.001	2213937	S  2
2214.299	0.001	2214299	S 45
2214.899	0.001	2214899	S 50
2215.193	0.001	2215193	S  2
2216.5	0.001	2216500	S 21
2216.996	0.001	2216996	S 10
2218.399	0.001	2218399	S 27
2218.795	0.001	2218795	S 30
2220.199	0.001	2220199	S 40
2220.983	0.001	2220983	S 45
2221.583	0.001	2221583	S 50
2221.961	0.001	2221961	S  2
2222.598	0.001	2222598	S 45
2223.198	0.001	2223198	S 50
2223.576	0.001	2223576	S  2
2224.7	0.001	2224700	S 22
2225.196	0.001	2225196	S 10
2226.598	0.001	2226598	S 27
2226.993	0.001	2226993	S 30
2228.398	0.001	2228398	S 40
2229.196	0.001	2229196	S 45
2229.798	0.001	2229798	S 50
2230.184	0.001	2230184	S  2
2230.416	0.001	2230416	S 45
2231.018	0.001	2231018	S 50
2231.404	0.001	2231404	S  2
2232.9	0.001	2232900	S 21
2233.396	0.001	2233396	S 10
2234.801	0.001	2234801	S 27
2235.197	0.001	2235197	S 30
2236.601	0.001	2236601	S 40
2237.534	0.001	2237534	S 45
2238.134	0.001	2238134	S 50
2238.476	0.001	2238476	S  2
2238.702	0.001	2238702	S 45
2239.302	0.001	2239302	S 50
2239.644	0.001	2239644	S  2
2241.1	0.001	2241100	S 21
2241.596	0.001	2241596	S 10
2243.002	0.001	2243002	S 27
2243.398	0.001	2243398	S 30
2244.802	0.001	2244802	S 40
2245.633	0.001	2245633	S 45
2246.236	0.001	2246236	S 50
2246.524	0.001	2246524	S  2
2247.208	0.001	2247208	S 45
2247.811	0.001	2247811	S 50
2248.099	0.001	2248099	S  2
2249.3	0.001	2249300	S 22
2249.796	0.001	2249796	S 10
2251.191	0.001	2251191	S 27
2251.587	0.001	2251587	S 30
2252.994	0.001	2252994	S 40
2254.06	0.001	2254060	S 45
2254.661	0.001	2254661	S 50
2255.524	0.001	2255524	S 45
2256.125	0.001	2256125	S 50
2256.475	0.001	2256475	S  2
2257.5	0.001	2257500	S 21
2257.996	0.001	2257996	S 10
2259.391	0.001	2259391	S 27
2259.787	0.001	2259787	S 30
2261.191	0.001	2261191	S 40
2262.192	0.001	2262192	S 45
2262.791	0.001	2262791	S 50
2263.163	0.001	2263163	S  2
2263.685	0.001	2263685	S 45
2264.284	0.001	2264284	S 50
2264.656	0.001	2264656	S  2
2265.7	0.001	2265700	S 22
2266.196	0.001	2266196	S 10
2267.601	0.001	2267601	S 27
2267.997	0.001	2267997	S 30
2269.401	0.001	2269401	S 40
2270.401	0.001	2270401	S 45
2271.001	0.001	2271001	S 50
2271.328	0.001	2271328	S  2
2271.5	0.001	2271500	S 45
2272.1	0.001	2272100	S 50
2272.427	0.001	2272427	S  2
2273.9	0.001	2273900	S 21
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 27
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.533	0.001	2278533	S 45
2279.133	0.001	2279133	S 50
2279.579	0.001	2279579	S  2
2279.682	0.001	2279682	S 45
2280.282	0.001	2280282	S 50
2280.728	0.001	2280728	S  2
2282.1	0.001	2282100	S 21
2282.596	0.001	2282596	S 10
2283.999	0.001	2283999	S 27
2284.395	0.001	2284395	S 30
2285.799	0.001	2285799	S 40
2286.949	0.001	2286949	S 45
2287.549	0.001	2287549	S 50
2287.752	0.001	2287752	S  2
2288	0.001	2288000	S 45
2288.6	0.001	2288600	S 50
2288.803	0.001	2288803	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.2	0.001	2292200	S 27
2292.596	0.001	2292596	S 30
2294	0.001	2294000	S 40
2294.95	0.001	2294950	S 45
2295.55	0.001	2295550	S 50
2295.874	0.001	2295874	S  2
2296.484	0.001	2296484	S 45
2297.084	0.001	2297084	S 50
2297.408	0.001	2297408	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.401	0.001	2300401	S 27
2300.796	0.001	2300796	S 30
2302.2	0.001	2302200	S 40
2303.267	0.001	2303267	S 45
2303.867	0.001	2303867	S 50
2304.16	0.001	2304160	S  2
2304.4	0.001	2304400	S 45
2305	0.001	2305000	S 50
2305.293	0.001	2305293	S  2
2306.7	0.001	2306700	S 22
2307.196	0.001	2307196	S 10
2308.6	0.001	2308600	S 27
2308.996	0.001	2308996	S 30
2310.4	0.001	2310400	S 40
2311.75	0.001	2311750	S 45
2312.35	0.001	2312350	S 50
2312.483	0.001	2312483	S 45
2313.083	0.001	2313083	S 50
2313.45	0.001	2313450	S  2
2314.9	0.001	2314900	S 22
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 27
2317.195	0.001	2317195	S 30
2318.6	0.001	2318600	S 40
2319.516	0.001	2319516	S 45
2320.116	0.001	2320116	S 50
2321.871	0.001	2321871	S  2
2323.1	0.001	2323100	S 21
2323.595	0.001	2323595	S 10
2325.005	0.001	2325005	S 27
2325.401	0.001	2325401	S 30
2326.805	0.001	2326805	S 40
2327.855	0.001	2327855	S 45
2328.455	0.001	2328455	S 50
2329.327	0.001	2329327	S 45
2329.927	0.001	2329927	S 50
2330.303	0.001	2330303	S  2
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.192	0.001	2333192	S 27
2333.587	0.001	2333587	S 30
2334.994	0.001	2334994	S 40
2336.077	0.001	2336077	S 45
2336.677	0.001	2336677	S 50
2337.3	0.001	2337300	S 45
2337.9	0.001	2337900	S 50
2338.278	0.001	2338278	S  2
2339.5	0.001	2339500	S 21
2339.996	0.001	2339996	S 10
2341.4	0.001	2341400	S 27
2341.796	0.001	2341796	S 30
2343.201	0.001	2343201	S 40
2344.649	0.001	2344649	S 45
2345.234	0.001	2345234	S 45
2345.835	0.001	2345835	S 50
2346.287	0.001	2346287	S  2
2347.7	0.001	2347700	S 21
2348.196	0.001	2348196	S 10
2349.602	0.001	2349602	S 27
2349.998	0.001	2349998	S 30
2351.402	0.001	2351402	S 40
2352.235	0.001	2352235	S 45
2352.835	0.001	2352835	S 50
2354.825	0.001	2354825	S  2
2355.9	0.001	2355900	S 21
2356.396	0.001	2356396	S 10
2357.792	0.001	2357792	S 27
2358.187	0.001	2358187	S 30
2359.593	0.001	2359593	S 40
2360.693	0.001	2360693	S 45
2361.293	0.001	2361293	S 50
2362.709	0.001	2362709	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2366.001	0.001	2366001	S 26
2366.397	0.001	2366397	S 30
2367.801	0.001	2367801	S 40
2368.984	0.001	2368984	S 45
2369.585	0.001	2369585	S 50
2369.934	0.001	2369934	S 50
