onset	duration	sample	value
1530	0.001	1530000	S 30
1531.4	0.001	1531400	S 40
1531.9	0.001	1531900	S 45
1532.5	0.001	1532500	S 50
1532.833	0.001	1532833	S  2
1533.467	0.001	1533467	S 45
1534.067	0.001	1534067	S 50
1534.4	0.001	1534400	S  2
1535.9	0.001	1535900	S 21
1536.4	0.001	1536400	S 10
1537.8	0.001	1537800	S 27
1538.2	0.001	1538200	S 30
1539.6	0.001	1539600	S 40
1540	0.001	1540000	S 45
1540.6	0.001	1540600	S 50
1542.95	0.001	1542950	S  2
1544.1	0.001	1544100	S 22
1544.6	0.001	1544600	S 10
1546	0.001	1546000	S 27
1546.4	0.001	1546400	S 30
1547.8	0.001	1547800	S 40
1548.367	0.001	1548367	S 45
1548.967	0.001	1548967	S 50
1549.217	0.001	1549217	S  2
1550.3	0.001	1550300	S 45
1550.9	0.001	1550900	S 50
1551.15	0.001	1551150	S  2
1552.3	0.001	1552300	S 21
1552.8	0.001	1552800	S 10
1554.2	0.001	1554200	S 27
1554.6	0.001	1554600	S 30
1556	0.001	1556000	S 40
1556.766	0.001	1556766	S 45
1557.366	0.001	1557366	S 50
1557.616	0.001	1557616	S  2
1558.416	0.001	1558416	S 45
1559.016	0.001	1559016	S 50
1559.266	0.001	1559266	S  2
1560.5	0.001	1560500	S 21
1561	0.001	1561000	S 10
1562.4	0.001	1562400	S 27
1562.8	0.001	1562800	S 30
1564.2	0.001	1564200	S 40
1564.633	0.001	1564633	S 45
1565.233	0.001	1565233	S 50
1565.566	0.001	1565566	S  2
1566.383	0.001	1566383	S 45
1566.983	0.001	1566983	S 50
1567.316	0.001	1567316	S  2
1568.7	0.001	1568700	S 21
1569.2	0.001	1569200	S 10
1570.6	0.001	1570600	S 27
1571	0.001	1571000	S 30
1572.4	0.001	1572400	S 40
1573.166	0.001	1573166	S 45
1573.766	0.001	1573766	S 50
1575.433	0.001	1575433	S  1
1576.9	0.001	1576900	S 12
1577.4	0.001	1577400	S 10
1578.8	0.001	1578800	S 26
1579.2	0.001	1579200	S 30
1580.6	0.001	1580600	S 40
1581.45	0.001	1581450	S 45
1582.05	0.001	1582050	S 50
1582.416	0.001	1582416	S  1
1582.816	0.001	1582816	S 45
1583.416	0.001	1583416	S 50
1583.782	0.001	1583782	S  1
1585.1	0.001	1585100	S 11
1585.599	0.001	1585599	S 10
1586.999	0.001	1586999	S 26
1587.399	0.001	1587399	S 30
1588.799	0.001	1588799	S 40
1589.266	0.001	1589266	S 45
1589.866	0.001	1589866	S 50
1590.332	0.001	1590332	S  1
1590.85	0.001	1590850	S 45
1591.45	0.001	1591450	S 50
1591.916	0.001	1591916	S  1
1593.3	0.001	1593300	S 12
1593.8	0.001	1593800	S 10
1595.2	0.001	1595200	S 26
1595.6	0.001	1595600	S 30
1597	0.001	1597000	S 40
1597.566	0.001	1597566	S 45
1598.166	0.001	1598166	S 50
1598.383	0.001	1598383	S  1
1599.433	0.001	1599433	S 45
1600.033	0.001	1600033	S 50
1600.25	0.001	1600250	S  1
1601.5	0.001	1601500	S 11
1602	0.001	1602000	S 10
1603.4	0.001	1603400	S 26
1603.8	0.001	1603800	S 30
1605.2	0.001	1605200	S 40
1605.7	0.001	1605700	S 45
1606.3	0.001	1606300	S 50
1607.083	0.001	1607083	S  1
1607.667	0.001	1607667	S 50
1608.45	0.001	1608450	S  1
1609.7	0.001	1609700	S 12
1610.2	0.001	1610200	S 10
1611.6	0.001	1611600	S 26
1612	0.001	1612000	S 30
1613.4	0.001	1613400	S 40
1614	0.001	1614000	S 45
1614.6	0.001	1614600	S 50
1616.45	0.001	1616450	S  1
1617.9	0.001	1617900	S 12
1618.4	0.001	1618400	S 10
1619.8	0.001	1619800	S 26
1620.2	0.001	1620200	S 30
1621.6	0.001	1621600	S 40
1622.05	0.001	1622050	S 45
1622.65	0.001	1622650	S 50
1625.083	0.001	1625083	S  1
1626.1	0.001	1626100	S 11
1626.6	0.001	1626600	S 10
1628	0.001	1628000	S 26
1628.4	0.001	1628400	S 30
1629.8	0.001	1629800	S 40
1630.8	0.001	1630800	S 45
1631.4	0.001	1631400	S 50
1632.883	0.001	1632883	S  1
1634.3	0.001	1634300	S 11
1634.8	0.001	1634800	S 10
1636.2	0.001	1636200	S 26
1636.6	0.001	1636600	S 30
1638	0.001	1638000	S 40
1638.516	0.001	1638516	S 45
1639.116	0.001	1639116	S 50
1639.666	0.001	1639666	S  1
1640.316	0.001	1640316	S 45
1640.916	0.001	1640916	S 50
1641.466	0.001	1641466	S  1
1642.5	0.001	1642500	S 12
1643	0.001	1643000	S 10
1644.4	0.001	1644400	S 26
1644.8	0.001	1644800	S 30
1646.2	0.001	1646200	S 40
1646.683	0.001	1646683	S 45
1647.283	0.001	1647283	S 50
1647.499	0.001	1647499	S  1
1648.284	0.001	1648284	S 40
1648.767	0.001	1648767	S 45
1649.367	0.001	1649367	S 50
1649.583	0.001	1649583	S  1
1650.7	0.001	1650700	S 12
1651.2	0.001	1651200	S 10
1652.6	0.001	1652600	S 26
1653	0.001	1653000	S 30
1654.4	0.001	1654400	S 40
1654.834	0.001	1654834	S 45
1655.433	0.001	1655433	S 50
1655.95	0.001	1655950	S  1
1656.517	0.001	1656517	S 45
1657.116	0.001	1657116	S 50
1657.633	0.001	1657633	S  1
1658.9	0.001	1658900	S 12
1659.4	0.001	1659400	S 10
1660.8	0.001	1660800	S 26
1661.2	0.001	1661200	S 30
1662.6	0.001	1662600	S 40
1662.983	0.001	1662983	S 45
1663.583	0.001	1663583	S 50
1664.4	0.001	1664400	S  1
1664.95	0.001	1664950	S 50
1665.767	0.001	1665767	S  1
1667.1	0.001	1667100	S 12
1667.6	0.001	1667600	S 10
1669	0.001	1669000	S 26
1669.4	0.001	1669400	S 30
1670.8	0.001	1670800	S 40
1671.733	0.001	1671733	S 45
1672.333	0.001	1672333	S 50
1672.767	0.001	1672767	S  1
1673.166	0.001	1673166	S 45
1673.766	0.001	1673766	S 50
1674.2	0.001	1674200	S  1
1675.3	0.001	1675300	S 11
1675.8	0.001	1675800	S 10
1677.2	0.001	1677200	S 26
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.583	0.001	1679583	S 45
1680.183	0.001	1680183	S 50
1681.117	0.001	1681117	S 50
1682.2	0.001	1682200	S  1
1683.5	0.001	1683500	S 12
1684	0.001	1684000	S 10
1685.4	0.001	1685400	S 26
1685.8	0.001	1685800	S 30
1687.2	0.001	1687200	S 40
1688	0.001	1688000	S 45
1688.6	0.001	1688600	S 50
1688.85	0.001	1688850	S  1
1689.666	0.001	1689666	S 45
1690.266	0.001	1690266	S 50
1690.516	0.001	1690516	S  1
1691.7	0.001	1691700	S 12
1692.2	0.001	1692200	S 10
1693.6	0.001	1693600	S 26
1694	0.001	1694000	S 30
1695.4	0.001	1695400	S 40
1696.083	0.001	1696083	S 45
1696.683	0.001	1696683	S 50
1697.166	0.001	1697166	S  1
1697.95	0.001	1697950	S 50
1698.433	0.001	1698433	S  1
1699.9	0.001	1699900	S 12
1700.4	0.001	1700400	S 10
1701.8	0.001	1701800	S 26
1702.2	0.001	1702200	S 30
1703.6	0.001	1703600	S 40
1703.9	0.001	1703900	S 45
1704.5	0.001	1704500	S 50
1705.083	0.001	1705083	S  1
1705.867	0.001	1705867	S 45
1706.467	0.001	1706467	S 50
1707.05	0.001	1707050	S  1
1708.1	0.001	1708100	S 11
1708.6	0.001	1708600	S 10
1710	0.001	1710000	S 26
1710.4	0.001	1710400	S 30
1711.8	0.001	1711800	S 40
1712.267	0.001	1712267	S 45
1712.867	0.001	1712867	S 50
1713.067	0.001	1713067	S  1
1713.867	0.001	1713867	S 40
1714.334	0.001	1714334	S 45
1714.934	0.001	1714934	S 50
1715.134	0.001	1715134	S  1
1716.3	0.001	1716300	S 11
1716.8	0.001	1716800	S 10
1718.2	0.001	1718200	S 26
1718.6	0.001	1718600	S 30
1720	0.001	1720000	S 40
1720.784	0.001	1720784	S 45
1721.384	0.001	1721384	S 50
1721.45	0.001	1721450	S  1
1722.65	0.001	1722650	S 45
1723.25	0.001	1723250	S 50
1723.316	0.001	1723316	S  1
1724.5	0.001	1724500	S 12
1725	0.001	1725000	S 10
1726.4	0.001	1726400	S 26
1726.8	0.001	1726800	S 30
1728.2	0.001	1728200	S 40
1728.683	0.001	1728683	S 45
1729.283	0.001	1729283	S 50
1729.5	0.001	1729500	S  1
1730.367	0.001	1730367	S 40
1730.85	0.001	1730850	S 45
1731.45	0.001	1731450	S 50
1731.667	0.001	1731667	S  1
1732.7	0.001	1732700	S 11
1733.2	0.001	1733200	S 10
1734.6	0.001	1734600	S 26
1735	0.001	1735000	S 30
1736.4	0.001	1736400	S 40
1736.983	0.001	1736983	S 45
1737.583	0.001	1737583	S 50
1737.917	0.001	1737917	S  1
1738.816	0.001	1738816	S 45
1739.416	0.001	1739416	S 50
1739.75	0.001	1739750	S  1
1740.9	0.001	1740900	S 12
1741.4	0.001	1741400	S 10
1742.8	0.001	1742800	S 26
1743.2	0.001	1743200	S 30
1744.6	0.001	1744600	S 40
1745.183	0.001	1745183	S 45
1745.783	0.001	1745783	S 50
1746.1	0.001	1746100	S  1
1746.95	0.001	1746950	S 45
1747.55	0.001	1747550	S 50
1747.867	0.001	1747867	S  1
1749.1	0.001	1749100	S 11
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 26
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.417	0.001	1753417	S 45
1754.017	0.001	1754017	S 50
1754.3	0.001	1754300	S  1
1755.317	0.001	1755317	S 45
1755.917	0.001	1755917	S 50
1756.2	0.001	1756200	S  1
1757.3	0.001	1757300	S 12
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 26
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.383	0.001	1761383	S 45
1761.983	0.001	1761983	S 50
1762.133	0.001	1762133	S  1
1763.233	0.001	1763233	S 40
1763.616	0.001	1763616	S 45
1764.216	0.001	1764216	S 50
1764.366	0.001	1764366	S  1
1765.5	0.001	1765500	S 12
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 26
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.816	0.001	1769816	S 45
1770.416	0.001	1770416	S 50
1770.683	0.001	1770683	S  1
1771.7	0.001	1771700	S 45
1772.3	0.001	1772300	S 50
1772.567	0.001	1772567	S  1
1773.7	0.001	1773700	S 12
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 26
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1777.833	0.001	1777833	S 45
1778.433	0.001	1778433	S 50
1779.133	0.001	1779133	S  1
1779.433	0.001	1779433	S 45
1780.033	0.001	1780033	S 50
1780.733	0.001	1780733	S  1
1781.9	0.001	1781900	S 12
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 26
1784.2	0.001	1784200	S 30
1785.6	0.001	1785600	S 40
1786.033	0.001	1786033	S 45
1786.633	0.001	1786633	S 50
1787.033	0.001	1787033	S  1
1787.933	0.001	1787933	S 45
1788.533	0.001	1788533	S 50
1788.933	0.001	1788933	S  1
1790.1	0.001	1790100	S 12
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 26
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.283	0.001	1794283	S 45
1794.883	0.001	1794883	S 50
1795.083	0.001	1795083	S  1
1796.132	0.001	1796132	S 45
1796.732	0.001	1796732	S 50
1796.932	0.001	1796932	S  1
1798.3	0.001	1798300	S 11
1798.799	0.001	1798799	S 10
1800.199	0.001	1800199	S 26
1800.599	0.001	1800599	S 30
1801.999	0.001	1801999	S 40
1802.449	0.001	1802449	S 45
1803.049	0.001	1803049	S 50
1803.332	0.001	1803332	S  1
1804.117	0.001	1804117	S 45
1804.717	0.001	1804717	S 50
1805	0.001	1805000	S  1
1806.5	0.001	1806500	S 11
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 26
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1810.55	0.001	1810550	S 45
1811.15	0.001	1811150	S 50
1811.3	0.001	1811300	S  1
1812.433	0.001	1812433	S 40
1812.783	0.001	1812783	S 45
1813.383	0.001	1813383	S 50
1813.533	0.001	1813533	S  1
1814.7	0.001	1814700	S 11
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 26
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1818.717	0.001	1818717	S 45
1819.317	0.001	1819317	S 50
1820.283	0.001	1820283	S  1
1820.617	0.001	1820617	S 50
1821.583	0.001	1821583	S  1
1822.9	0.001	1822900	S 12
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 26
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.067	0.001	1827067	S 45
1827.667	0.001	1827667	S 50
1828.483	0.001	1828483	S  1
1828.834	0.001	1828834	S 50
1829.65	0.001	1829650	S  1
1831.1	0.001	1831100	S 11
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 26
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.667	0.001	1835667	S 45
1836.267	0.001	1836267	S 50
1836.75	0.001	1836750	S  1
1837.1	0.001	1837100	S 45
1837.7	0.001	1837700	S 50
1838.183	0.001	1838183	S  1
1839.3	0.001	1839300	S 12
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 26
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1844.333	0.001	1844333	S 45
1844.933	0.001	1844933	S 50
1845.183	0.001	1845183	S 45
1845.783	0.001	1845783	S 50
1846.016	0.001	1846016	S  1
1847.5	0.001	1847500	S 11
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 26
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.733	0.001	1851733	S 45
1852.333	0.001	1852333	S 50
1853.333	0.001	1853333	S 50
1854.4	0.001	1854400	S  1
1855.7	0.001	1855700	S 12
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.45	0.001	1860450	S 45
1861.05	0.001	1861050	S 50
1861.5	0.001	1861500	S 45
1862.1	0.001	1862100	S 50
1862.516	0.001	1862516	S  1
1863.9	0.001	1863900	S 11
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 26
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.416	0.001	1868416	S 45
1869.016	0.001	1869016	S 50
1869.533	0.001	1869533	S  1
1870.083	0.001	1870083	S 50
1870.6	0.001	1870600	S  1
1872.1	0.001	1872100	S 11
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 26
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.35	0.001	1876350	S 45
1876.95	0.001	1876950	S 50
1879.267	0.001	1879267	S  1
1880.3	0.001	1880300	S 11
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.45	0.001	1884450	S 45
1885.05	0.001	1885050	S 50
1885.417	0.001	1885417	S  1
1886.367	0.001	1886367	S 45
1886.967	0.001	1886967	S 50
1887.334	0.001	1887334	S  1
1888.5	0.001	1888500	S 12
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.65	0.001	1892650	S 45
1893.25	0.001	1893250	S 50
1893.517	0.001	1893517	S  1
1894.283	0.001	1894283	S 40
1894.733	0.001	1894733	S 45
1895.333	0.001	1895333	S 50
1895.6	0.001	1895600	S  1
1896.7	0.001	1896700	S 12
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1900.75	0.001	1900750	S 45
1901.35	0.001	1901350	S 50
1901.633	0.001	1901633	S  1
1902.5	0.001	1902500	S 40
1902.85	0.001	1902850	S 45
1903.45	0.001	1903450	S 50
1903.733	0.001	1903733	S  1
1904.9	0.001	1904900	S 12
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.266	0.001	1909266	S 45
1909.866	0.001	1909866	S 50
1910.483	0.001	1910483	S  1
1910.849	0.001	1910849	S 45
1911.449	0.001	1911449	S 50
1912.066	0.001	1912066	S  1
1913.1	0.001	1913100	S 11
1913.599	0.001	1913599	S 10
1914.999	0.001	1914999	S 26
1915.399	0.001	1915399	S 30
1916.799	0.001	1916799	S 40
1917.649	0.001	1917649	S 45
1918.249	0.001	1918249	S 50
1920.134	0.001	1920134	S  1
1921.3	0.001	1921300	S 11
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 26
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.684	0.001	1925684	S 45
1926.284	0.001	1926284	S 50
1926.634	0.001	1926634	S  1
1927.55	0.001	1927550	S 45
1928.15	0.001	1928150	S 50
1928.5	0.001	1928500	S  1
1929.5	0.001	1929500	S 11
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.583	0.001	1933583	S 45
1934.183	0.001	1934183	S 50
1934.583	0.001	1934583	S  1
1935.4	0.001	1935400	S 45
1936	0.001	1936000	S 50
1936.4	0.001	1936400	S  1
1937.7	0.001	1937700	S 11
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1942.1	0.001	1942100	S 45
1942.7	0.001	1942700	S 50
1942.95	0.001	1942950	S  1
1943.65	0.001	1943650	S 45
1944.25	0.001	1944250	S 50
1944.5	0.001	1944500	S  1
1945.9	0.001	1945900	S 11
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 26
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.616	0.001	1950616	S 45
1951.216	0.001	1951216	S 50
1951.566	0.001	1951566	S  1
1951.832	0.001	1951832	S 45
1952.432	0.001	1952432	S 50
1952.782	0.001	1952782	S  1
1954.1	0.001	1954100	S 11
1954.599	0.001	1954599	S 10
1955.999	0.001	1955999	S 26
1956.399	0.001	1956399	S 30
1957.799	0.001	1957799	S 40
1958.432	0.001	1958432	S 45
1959.032	0.001	1959032	S 50
1959.349	0.001	1959349	S  1
1960.2	0.001	1960200	S 45
1960.8	0.001	1960800	S 50
1961.117	0.001	1961117	S  1
1962.3	0.001	1962300	S 11
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.584	0.001	1966584	S 45
1967.184	0.001	1967184	S 50
1967.384	0.001	1967384	S  1
1968.217	0.001	1968217	S 45
1968.817	0.001	1968817	S 50
1969.017	0.001	1969017	S  1
1970.5	0.001	1970500	S 11
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.667	0.001	1974667	S 45
1975.267	0.001	1975267	S 50
1975.4	0.001	1975400	S  1
1976.6	0.001	1976600	S 45
1977.2	0.001	1977200	S 50
1977.333	0.001	1977333	S  1
1978.7	0.001	1978700	S 11
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 26
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.85	0.001	1982850	S 45
1983.45	0.001	1983450	S 50
1983.666	0.001	1983666	S  1
1984.784	0.001	1984784	S 45
1985.384	0.001	1985384	S 50
1985.6	0.001	1985600	S  1
1986.9	0.001	1986900	S 11
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1992.833	0.001	1992833	S 50
1993.966	0.001	1993966	S  1
1995.1	0.001	1995100	S 12
1995.599	0.001	1995599	S 10
1996.999	0.001	1996999	S 26
1997.399	0.001	1997399	S 30
1998.799	0.001	1998799	S 40
1999.433	0.001	1999433	S 45
2000.033	0.001	2000033	S 50
2000.199	0.001	2000199	S  1
2001.334	0.001	2001334	S 45
2001.934	0.001	2001934	S 50
2002.1	0.001	2002100	S  1
2003.3	0.001	2003300	S 11
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 26
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.8	0.001	2007800	S 45
2008.4	0.001	2008400	S 50
2008.967	0.001	2008967	S  1
2009.116	0.001	2009116	S 45
2009.716	0.001	2009716	S 50
2010.283	0.001	2010283	S  1
2011.5	0.001	2011500	S 12
2011.999	0.001	2011999	S 10
2013.399	0.001	2013399	S 26
2013.799	0.001	2013799	S 30
2015.199	0.001	2015199	S 40
2015.849	0.001	2015849	S 45
2016.449	0.001	2016449	S 50
2017.033	0.001	2017033	S  1
2017.316	0.001	2017316	S 45
2017.916	0.001	2017916	S 50
2018.5	0.001	2018500	S  1
2019.7	0.001	2019700	S 12
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 26
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024.333	0.001	2024333	S 45
2024.933	0.001	2024933	S 50
2025.783	0.001	2025783	S 45
2026.383	0.001	2026383	S 50
2026.866	0.001	2026866	S  1
2027.9	0.001	2027900	S 11
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 26
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.016	0.001	2032016	S 45
2032.616	0.001	2032616	S 50
2033.066	0.001	2033066	S  1
2034.166	0.001	2034166	S 50
2034.616	0.001	2034616	S  1
2036.1	0.001	2036100	S 11
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.183	0.001	2040183	S 45
2040.783	0.001	2040783	S 50
2041.016	0.001	2041016	S  1
2042.034	0.001	2042034	S 40
2042.417	0.001	2042417	S 45
2043.017	0.001	2043017	S 50
2043.25	0.001	2043250	S  1
2044.3	0.001	2044300	S 11
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.517	0.001	2048517	S 45
2049.117	0.001	2049117	S 50
2049.467	0.001	2049467	S  1
2050.383	0.001	2050383	S 45
2050.983	0.001	2050983	S 50
2051.333	0.001	2051333	S  1
2052.5	0.001	2052500	S 12
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 26
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.666	0.001	2056666	S 45
2057.266	0.001	2057266	S 50
2057.733	0.001	2057733	S  1
2058.333	0.001	2058333	S 45
2058.933	0.001	2058933	S 50
2059.4	0.001	2059400	S  1
2060.7	0.001	2060700	S 11
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 26
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2064.983	0.001	2064983	S 45
2065.583	0.001	2065583	S 50
2066.683	0.001	2066683	S 50
2067.583	0.001	2067583	S  1
2068.9	0.001	2068900	S 11
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2072.966	0.001	2072966	S 45
2073.566	0.001	2073566	S 50
2074.233	0.001	2074233	S  1
2074.933	0.001	2074933	S 50
2075.6	0.001	2075600	S  1
2077.1	0.001	2077100	S 11
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 26
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.467	0.001	2081467	S 45
2082.067	0.001	2082067	S 50
2082.667	0.001	2082667	S  1
2083.367	0.001	2083367	S 50
2083.967	0.001	2083967	S  1
2085.3	0.001	2085300	S 12
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.417	0.001	2089417	S 45
2090.017	0.001	2090017	S 50
2090.333	0.001	2090333	S  1
2091.317	0.001	2091317	S 45
2091.917	0.001	2091917	S 50
2092.233	0.001	2092233	S  1
2093.5	0.001	2093500	S 11
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.583	0.001	2097583	S 45
2098.183	0.001	2098183	S 50
2100.25	0.001	2100250	S  1
2101.7	0.001	2101700	S 11
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.783	0.001	2105783	S 45
2106.383	0.001	2106383	S 50
2107.316	0.001	2107316	S  1
2107.666	0.001	2107666	S 50
2108.599	0.001	2108599	S  1
2109.9	0.001	2109900	S 11
2110.399	0.001	2110399	S 10
2111.799	0.001	2111799	S 26
2112.199	0.001	2112199	S 30
2113.599	0.001	2113599	S 40
2114.166	0.001	2114166	S 45
2114.766	0.001	2114766	S 50
2115.8	0.001	2115800	S 50
2116.7	0.001	2116700	S  1
2118.1	0.001	2118100	S 11
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.7	0.001	2122700	S 45
2123.3	0.001	2123300	S 50
2124.15	0.001	2124150	S 50
2124.816	0.001	2124816	S  1
2126.3	0.001	2126300	S 12
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 26
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.5	0.001	2130500	S 45
2131.1	0.001	2131100	S 50
2133.2	0.001	2133200	S  1
2134.5	0.001	2134500	S 12
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 26
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.667	0.001	2138667	S 45
2139.267	0.001	2139267	S 50
2141.4	0.001	2141400	S  1
2142.7	0.001	2142700	S 12
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 26
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.9	0.001	2146900	S 45
2147.5	0.001	2147500	S 50
2148.367	0.001	2148367	S  1
2148.9	0.001	2148900	S 50
2149.767	0.001	2149767	S  1
2150.9	0.001	2150900	S 11
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 26
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.267	0.001	2155267	S 45
2155.867	0.001	2155867	S 50
2157.949	0.001	2157949	S  1
2159.1	0.001	2159100	S 11
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 26
2161.399	0.001	2161399	S 30
2162.799	0.001	2162799	S 40
2163.199	0.001	2163199	S 45
2163.799	0.001	2163799	S 50
2164.199	0.001	2164199	S  1
2164.933	0.001	2164933	S 45
2165.533	0.001	2165533	S 50
2165.933	0.001	2165933	S  1
2167.3	0.001	2167300	S 11
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 26
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.35	0.001	2171350	S 45
2171.95	0.001	2171950	S 50
2172.967	0.001	2172967	S  1
2173.133	0.001	2173133	S 50
2174.15	0.001	2174150	S  1
2175.5	0.001	2175500	S 11
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.533	0.001	2179533	S 45
2180.133	0.001	2180133	S 50
2180.7	0.001	2180700	S  1
2181.733	0.001	2181733	S 50
2182.3	0.001	2182300	S  1
2183.7	0.001	2183700	S 11
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.833	0.001	2187833	S 45
2188.433	0.001	2188433	S 50
2189.033	0.001	2189033	S  1
