onset	duration	sample	value
1663.708	0.001	1663708	S 50
1664.633	0.001	1664633	S 50
1665.836	0.001	1665836	S  1
1667.1	0.001	1667100	S 11
1667.595	0.001	1667595	S 10
1669	0.001	1669000	S 26
1669.395	0.001	1669395	S 30
1670.8	0.001	1670800	S 40
1671.483	0.001	1671483	S 45
1672.083	0.001	1672083	S 50
1673.083	0.001	1673083	S 50
1673.939	0.001	1673939	S  1
1675.3	0.001	1675300	S 11
1675.795	0.001	1675795	S 10
1677.2	0.001	1677200	S 26
1677.595	0.001	1677595	S 30
1679	0.001	1679000	S 40
1679.798	0.001	1679798	S 45
1680.4	0.001	1680400	S 50
1681.361	0.001	1681361	S 50
1682.196	0.001	1682196	S  1
1683.5	0.001	1683500	S 12
1683.995	0.001	1683995	S 10
1685.392	0.001	1685392	S 26
1685.788	0.001	1685788	S 30
1687.194	0.001	1687194	S 40
1688.175	0.001	1688175	S 45
1688.777	0.001	1688777	S 50
1689.286	0.001	1689286	S 50
1690.257	0.001	1690257	S  1
1691.7	0.001	1691700	S 12
1692.196	0.001	1692196	S 10
1693.603	0.001	1693603	S 26
1693.999	0.001	1693999	S 30
1695.403	0.001	1695403	S 40
1695.986	0.001	1695986	S 45
1696.586	0.001	1696586	S 50
1696.945	0.001	1696945	S  1
1697.897	0.001	1697897	S 45
1698.497	0.001	1698497	S 50
1698.856	0.001	1698856	S  1
1699.9	0.001	1699900	S 11
1700.396	0.001	1700396	S 10
1701.797	0.001	1701797	S 26
1702.193	0.001	1702193	S 30
1703.597	0.001	1703597	S 40
1704.247	0.001	1704247	S 45
1704.847	0.001	1704847	S 50
1705.669	0.001	1705669	S 50
1707.006	0.001	1707006	S  1
1708.1	0.001	1708100	S 11
1708.596	0.001	1708596	S 10
1710.002	0.001	1710002	S 26
1710.398	0.001	1710398	S 30
1711.802	0.001	1711802	S 40
1712.552	0.001	1712552	S 45
1713.152	0.001	1713152	S 50
1715.12	0.001	1715120	S  1
1716.3	0.001	1716300	S 11
1716.796	0.001	1716796	S 10
1718.203	0.001	1718203	S 26
1718.599	0.001	1718599	S 30
1720.003	0.001	1720003	S 40
1720.503	0.001	1720503	S 45
1721.103	0.001	1721103	S 50
1721.577	0.001	1721577	S  1
1722.216	0.001	1722216	S 45
1722.816	0.001	1722816	S 50
1723.29	0.001	1723290	S  1
1724.5	0.001	1724500	S 12
1724.996	0.001	1724996	S 10
1726.4	0.001	1726400	S 26
1726.795	0.001	1726795	S 30
1728.2	0.001	1728200	S 40
1728.966	0.001	1728966	S 45
1729.566	0.001	1729566	S 50
1730.477	0.001	1730477	S 50
1731.689	0.001	1731689	S  1
1732.7	0.001	1732700	S 12
1733.196	0.001	1733196	S 10
1734.593	0.001	1734593	S 26
1734.988	0.001	1734988	S 30
1736.394	0.001	1736394	S 40
1737.094	0.001	1737094	S 45
1737.694	0.001	1737694	S 50
1738.855	0.001	1738855	S 50
1739.57	0.001	1739570	S  1
1740.9	0.001	1740900	S 11
1741.396	0.001	1741396	S 10
1742.805	0.001	1742805	S 26
1743.201	0.001	1743201	S 30
1744.605	0.001	1744605	S 40
1745.422	0.001	1745422	S 45
1746.022	0.001	1746022	S 50
1746.872	0.001	1746872	S 50
1748.004	0.001	1748004	S  1
1749.1	0.001	1749100	S 11
1749.596	0.001	1749596	S 10
1751.005	0.001	1751005	S 26
1751.401	0.001	1751401	S 30
1752.805	0.001	1752805	S 40
1753.438	0.001	1753438	S 45
1754.038	0.001	1754038	S 50
1756.21	0.001	1756210	S  1
1757.3	0.001	1757300	S 11
1757.796	0.001	1757796	S 10
1759.193	0.001	1759193	S 26
1759.588	0.001	1759588	S 30
1760.993	0.001	1760993	S 40
1761.71	0.001	1761710	S 45
1762.31	0.001	1762310	S 50
1764.272	0.001	1764272	S  1
1765.5	0.001	1765500	S 12
1765.995	0.001	1765995	S 10
1767.406	0.001	1767406	S 26
1767.801	0.001	1767801	S 30
1769.206	0.001	1769206	S 40
1770.139	0.001	1770139	S 45
1770.739	0.001	1770739	S 50
1771.179	0.001	1771179	S  1
1771.604	0.001	1771604	S 45
1772.204	0.001	1772204	S 50
1772.644	0.001	1772644	S  1
1773.7	0.001	1773700	S 12
1774.195	0.001	1774195	S 10
1775.604	0.001	1775604	S 26
1776	0.001	1776000	S 30
1777.404	0.001	1777404	S 40
1778.201	0.001	1778201	S 45
1778.804	0.001	1778804	S 50
1779.332	0.001	1779332	S  1
1779.469	0.001	1779469	S 45
1780.072	0.001	1780072	S 50
1780.6	0.001	1780600	S  1
1781.9	0.001	1781900	S 12
1782.395	0.001	1782395	S 10
1783.805	0.001	1783805	S 26
1784.201	0.001	1784201	S 30
1785.605	0.001	1785605	S 40
1786.405	0.001	1786405	S 45
1787.005	0.001	1787005	S 50
1788.182	0.001	1788182	S 50
1788.849	0.001	1788849	S  1
1790.1	0.001	1790100	S 12
1790.596	0.001	1790596	S 10
1791.999	0.001	1791999	S 26
1792.394	0.001	1792394	S 30
1793.799	0.001	1793799	S 40
1794.63	0.001	1794630	S 45
1795.232	0.001	1795232	S 50
1796.236	0.001	1796236	S 50
1797.101	0.001	1797101	S  1
1798.3	0.001	1798300	S 12
1798.796	0.001	1798796	S 10
1800.203	0.001	1800203	S 26
1800.599	0.001	1800599	S 30
1802.003	0.001	1802003	S 40
1802.77	0.001	1802770	S 45
1803.37	0.001	1803370	S 50
1804.294	0.001	1804294	S 50
1805.449	0.001	1805449	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.393	0.001	1808393	S 26
1808.789	0.001	1808789	S 30
1810.193	0.001	1810193	S 40
1810.908	0.001	1810908	S 45
1811.51	0.001	1811510	S 50
1812.464	0.001	1812464	S 50
1813.667	0.001	1813667	S  1
1814.7	0.001	1814700	S 12
1815.196	0.001	1815196	S 10
1816.597	0.001	1816597	S 26
1816.993	0.001	1816993	S 30
1818.397	0.001	1818397	S 40
1819.331	0.001	1819331	S 45
1819.931	0.001	1819931	S 50
1820.684	0.001	1820684	S 50
1821.732	0.001	1821732	S  1
1822.9	0.001	1822900	S 12
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 26
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.217	0.001	1827217	S 45
1827.817	0.001	1827817	S 50
1828.292	0.001	1828292	S  1
1828.669	0.001	1828669	S 45
1829.269	0.001	1829269	S 50
1829.744	0.001	1829744	S  1
1831.1	0.001	1831100	S 12
1831.596	0.001	1831596	S 10
1833.002	0.001	1833002	S 26
1833.398	0.001	1833398	S 30
1834.802	0.001	1834802	S 40
1835.519	0.001	1835519	S 45
1836.119	0.001	1836119	S 50
1837.8	0.001	1837800	S  1
1839.3	0.001	1839300	S 11
1839.796	0.001	1839796	S 10
1841.2	0.001	1841200	S 26
1841.596	0.001	1841596	S 30
1843	0.001	1843000	S 40
1843.634	0.001	1843634	S 45
1844.234	0.001	1844234	S 50
1846.116	0.001	1846116	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.4	0.001	1849400	S 26
1849.795	0.001	1849795	S 30
1851.2	0.001	1851200	S 40
1851.933	0.001	1851933	S 45
1852.533	0.001	1852533	S 50
1853.015	0.001	1853015	S  1
1853.252	0.001	1853252	S 45
1853.852	0.001	1853852	S 50
1854.334	0.001	1854334	S  1
1855.7	0.001	1855700	S 12
1856.195	0.001	1856195	S 10
1857.602	0.001	1857602	S 26
1857.998	0.001	1857998	S 30
1859.402	0.001	1859402	S 40
1860.702	0.001	1860702	S 45
1861.302	0.001	1861302	S 50
1861.39	0.001	1861390	S  1
1861.988	0.001	1861988	S 45
1862.588	0.001	1862588	S 50
1862.676	0.001	1862676	S  1
1863.9	0.001	1863900	S 11
1864.395	0.001	1864395	S 10
1865.805	0.001	1865805	S 26
1866.2	0.001	1866200	S 30
1867.604	0.001	1867604	S 40
1868.671	0.001	1868671	S 45
1869.271	0.001	1869271	S 50
1870.784	0.001	1870784	S  1
1872.1	0.001	1872100	S 12
1872.595	0.001	1872595	S 10
1874.006	0.001	1874006	S 26
1874.402	0.001	1874402	S 30
1875.806	0.001	1875806	S 40
1876.572	0.001	1876572	S 45
1877.173	0.001	1877173	S 50
1878.343	0.001	1878343	S 50
1879.298	0.001	1879298	S  1
1880.3	0.001	1880300	S 12
1880.795	0.001	1880795	S 10
1882.192	0.001	1882192	S 26
1882.588	0.001	1882588	S 30
1883.993	0.001	1883993	S 40
1885.927	0.001	1885927	S 45
1886.42	0.001	1886420	S 45
1887.019	0.001	1887019	S 50
1887.455	0.001	1887455	S  1
1888.5	0.001	1888500	S 11
1888.995	0.001	1888995	S 10
1890.402	0.001	1890402	S 26
1890.798	0.001	1890798	S 30
1892.202	0.001	1892202	S 40
1893.135	0.001	1893135	S 45
1893.735	0.001	1893735	S 50
1895.614	0.001	1895614	S  1
1896.7	0.001	1896700	S 12
1897.196	0.001	1897196	S 10
1898.6	0.001	1898600	S 26
1898.995	0.001	1898995	S 30
1900.4	0.001	1900400	S 40
1900.931	0.001	1900931	S 45
1901.533	0.001	1901533	S 50
1903.766	0.001	1903766	S  1
1904.9	0.001	1904900	S 12
1905.396	0.001	1905396	S 10
1906.799	0.001	1906799	S 26
1907.195	0.001	1907195	S 30
1908.599	0.001	1908599	S 40
1909.099	0.001	1909099	S 45
1909.699	0.001	1909699	S 50
1909.749	0.001	1909749	S  1
1910.631	0.001	1910631	S 40
1911.131	0.001	1911131	S 45
1911.731	0.001	1911731	S 50
1911.781	0.001	1911781	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1914.998	0.001	1914998	S 26
1915.393	0.001	1915393	S 30
1916.798	0.001	1916798	S 40
1917.481	0.001	1917481	S 45
1918.081	0.001	1918081	S 50
1919.933	0.001	1919933	S  1
1921.3	0.001	1921300	S 12
1921.795	0.001	1921795	S 10
1923.199	0.001	1923199	S 26
1923.595	0.001	1923595	S 30
1925	0.001	1925000	S 40
1925.549	0.001	1925549	S 45
1926.15	0.001	1926150	S 50
1927.039	0.001	1927039	S 50
1928.392	0.001	1928392	S  1
1929.5	0.001	1929500	S 11
1929.996	0.001	1929996	S 10
1931.405	0.001	1931405	S 26
1931.801	0.001	1931801	S 30
1933.205	0.001	1933205	S 40
1933.853	0.001	1933853	S 45
1934.455	0.001	1934455	S 50
1935.128	0.001	1935128	S  1
1935.413	0.001	1935413	S 45
1936.015	0.001	1936015	S 50
1936.688	0.001	1936688	S  1
1937.7	0.001	1937700	S 11
1938.195	0.001	1938195	S 10
1939.599	0.001	1939599	S 26
1939.994	0.001	1939994	S 30
1941.398	0.001	1941398	S 40
1942.082	0.001	1942082	S 45
1942.682	0.001	1942682	S 50
1944.755	0.001	1944755	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.805	0.001	1947805	S 26
1948.201	0.001	1948201	S 30
1949.605	0.001	1949605	S 40
1950.955	0.001	1950955	S 45
1951.555	0.001	1951555	S 50
1952.116	0.001	1952116	S 50
1952.877	0.001	1952877	S  1
1954.1	0.001	1954100	S 11
1954.596	0.001	1954596	S 10
1955.999	0.001	1955999	S 26
1956.395	0.001	1956395	S 30
1957.799	0.001	1957799	S 40
1958.451	0.001	1958451	S 45
1959.049	0.001	1959049	S 50
1959.421	0.001	1959421	S  1
1960.163	0.001	1960163	S 45
1960.761	0.001	1960761	S 50
1961.133	0.001	1961133	S  1
1962.3	0.001	1962300	S 11
1962.795	0.001	1962795	S 10
1964.193	0.001	1964193	S 26
1964.588	0.001	1964588	S 30
1965.995	0.001	1965995	S 40
1966.761	0.001	1966761	S 45
1967.361	0.001	1967361	S 50
1969.152	0.001	1969152	S  1
1970.5	0.001	1970500	S 11
1970.996	0.001	1970996	S 10
1972.402	0.001	1972402	S 26
1972.798	0.001	1972798	S 30
1974.202	0.001	1974202	S 40
1974.669	0.001	1974669	S 45
1975.269	0.001	1975269	S 50
1976.16	0.001	1976160	S  1
1976.575	0.001	1976575	S 50
1977.466	0.001	1977466	S  1
1978.7	0.001	1978700	S 12
1979.196	0.001	1979196	S 10
1980.593	0.001	1980593	S 26
1980.989	0.001	1980989	S 30
1982.392	0.001	1982392	S 40
1983.675	0.001	1983675	S 45
1984.275	0.001	1984275	S 50
1984.652	0.001	1984652	S 50
1985.443	0.001	1985443	S  1
1986.9	0.001	1986900	S 12
1987.396	0.001	1987396	S 10
1988.802	0.001	1988802	S 26
1989.198	0.001	1989198	S 30
1990.602	0.001	1990602	S 40
1991.269	0.001	1991269	S 45
1991.869	0.001	1991869	S 50
1992.631	0.001	1992631	S 50
1993.965	0.001	1993965	S  1
1995.1	0.001	1995100	S 12
1995.596	0.001	1995596	S 10
1996.997	0.001	1996997	S 26
1997.393	0.001	1997393	S 30
1998.797	0.001	1998797	S 40
1999.781	0.001	1999781	S 45
2000.381	0.001	2000381	S 50
2001.095	0.001	2001095	S 45
2001.695	0.001	2001695	S 50
2002.271	0.001	2002271	S  1
2003.3	0.001	2003300	S 11
2003.796	0.001	2003796	S 10
2005.193	0.001	2005193	S 26
2005.588	0.001	2005588	S 30
2006.995	0.001	2006995	S 40
2007.611	0.001	2007611	S 45
2008.211	0.001	2008211	S 50
2010.253	0.001	2010253	S  1
2011.5	0.001	2011500	S 11
2011.996	0.001	2011996	S 10
2013.403	0.001	2013403	S 26
2013.799	0.001	2013799	S 30
2015.203	0.001	2015203	S 40
2015.854	0.001	2015854	S 45
2016.453	0.001	2016453	S 50
2018.333	0.001	2018333	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.6	0.001	2021600	S 26
2021.996	0.001	2021996	S 30
2023.4	0.001	2023400	S 40
2024.665	0.001	2024665	S 45
2025.267	0.001	2025267	S 50
2025.367	0.001	2025367	S  1
2026.099	0.001	2026099	S 45
2026.701	0.001	2026701	S 50
2026.801	0.001	2026801	S  1
2027.9	0.001	2027900	S 11
2028.395	0.001	2028395	S 10
2029.801	0.001	2029801	S 26
2030.197	0.001	2030197	S 30
2031.601	0.001	2031601	S 40
2032.217	0.001	2032217	S 45
2032.818	0.001	2032818	S 50
2033.265	0.001	2033265	S  1
2034.151	0.001	2034151	S 50
2034.598	0.001	2034598	S  1
2036.1	0.001	2036100	S 12
2036.596	0.001	2036596	S 10
2038.001	0.001	2038001	S 26
2038.396	0.001	2038396	S 30
2039.8	0.001	2039800	S 40
2040.283	0.001	2040283	S 45
2040.884	0.001	2040884	S 50
2043.257	0.001	2043257	S  1
2044.3	0.001	2044300	S 12
2044.796	0.001	2044796	S 10
2046.207	0.001	2046207	S 26
2046.603	0.001	2046603	S 30
2048.007	0.001	2048007	S 40
2048.54	0.001	2048540	S 45
2049.14	0.001	2049140	S 50
2051.393	0.001	2051393	S  1
2052.5	0.001	2052500	S 12
2052.996	0.001	2052996	S 10
2054.393	0.001	2054393	S 26
2054.789	0.001	2054789	S 30
2056.193	0.001	2056193	S 40
2056.758	0.001	2056758	S 45
2057.36	0.001	2057360	S 50
2059.679	0.001	2059679	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.593	0.001	2062593	S 26
2062.989	0.001	2062989	S 30
2064.395	0.001	2064395	S 40
2065.295	0.001	2065295	S 45
2065.895	0.001	2065895	S 50
2066.766	0.001	2066766	S 50
2067.51	0.001	2067510	S  1
2068.9	0.001	2068900	S 12
2069.395	0.001	2069395	S 10
2070.8	0.001	2070800	S 26
2071.195	0.001	2071195	S 30
2072.6	0.001	2072600	S 40
2073.433	0.001	2073433	S 45
2074.033	0.001	2074033	S 50
2074.422	0.001	2074422	S  1
2074.864	0.001	2074864	S 45
2075.464	0.001	2075464	S 50
2075.853	0.001	2075853	S  1
2077.1	0.001	2077100	S 12
2077.596	0.001	2077596	S 10
2078.997	0.001	2078997	S 26
2079.393	0.001	2079393	S 30
2080.797	0.001	2080797	S 40
2081.497	0.001	2081497	S 45
2082.097	0.001	2082097	S 50
2083.016	0.001	2083016	S 50
2083.876	0.001	2083876	S  1
2085.3	0.001	2085300	S 11
2085.795	0.001	2085795	S 10
2087.2	0.001	2087200	S 26
2087.595	0.001	2087595	S 30
2089	0.001	2089000	S 40
2089.766	0.001	2089766	S 45
2090.366	0.001	2090366	S 50
2091.127	0.001	2091127	S 45
2091.727	0.001	2091727	S 50
2092.437	0.001	2092437	S  1
2093.5	0.001	2093500	S 11
2093.996	0.001	2093996	S 10
2095.393	0.001	2095393	S 26
2095.789	0.001	2095789	S 30
2097.194	0.001	2097194	S 40
2097.978	0.001	2097978	S 45
2098.577	0.001	2098577	S 50
2100.284	0.001	2100284	S  1
2101.7	0.001	2101700	S 11
2102.196	0.001	2102196	S 10
2103.6	0.001	2103600	S 26
2103.996	0.001	2103996	S 30
2105.4	0.001	2105400	S 40
2106.034	0.001	2106034	S 45
2106.634	0.001	2106634	S 50
2107.166	0.001	2107166	S  1
2107.99	0.001	2107990	S 50
2108.522	0.001	2108522	S  1
2109.9	0.001	2109900	S 11
2110.396	0.001	2110396	S 10
2111.806	0.001	2111806	S 26
2112.202	0.001	2112202	S 30
2113.606	0.001	2113606	S 40
2116.18	0.001	2116180	S 50
2116.788	0.001	2116788	S  1
2118.1	0.001	2118100	S 12
2118.595	0.001	2118595	S 10
2119.997	0.001	2119997	S 26
2120.393	0.001	2120393	S 30
2121.797	0.001	2121797	S 40
2122.614	0.001	2122614	S 45
2123.213	0.001	2123213	S 50
2124.943	0.001	2124943	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.206	0.001	2128206	S 26
2128.602	0.001	2128602	S 30
2130.006	0.001	2130006	S 40
2130.556	0.001	2130556	S 45
2131.156	0.001	2131156	S 50
2131.471	0.001	2131471	S  1
2132.515	0.001	2132515	S 45
2133.115	0.001	2133115	S 50
2133.43	0.001	2133430	S  1
2134.5	0.001	2134500	S 12
2134.996	0.001	2134996	S 10
2136.398	0.001	2136398	S 26
2136.794	0.001	2136794	S 30
2138.198	0.001	2138198	S 40
2138.981	0.001	2138981	S 45
2139.581	0.001	2139581	S 50
2141.526	0.001	2141526	S  1
2142.7	0.001	2142700	S 11
2143.195	0.001	2143195	S 10
2144.592	0.001	2144592	S 26
2144.988	0.001	2144988	S 30
2146.393	0.001	2146393	S 40
2147.493	0.001	2147493	S 45
2148.093	0.001	2148093	S 50
2149.711	0.001	2149711	S  1
2150.9	0.001	2150900	S 12
2151.396	0.001	2151396	S 10
2152.793	0.001	2152793	S 26
2153.188	0.001	2153188	S 30
2154.594	0.001	2154594	S 40
2155.476	0.001	2155476	S 45
2156.077	0.001	2156077	S 50
2157.022	0.001	2157022	S 50
2157.904	0.001	2157904	S  1
2159.1	0.001	2159100	S 11
2159.596	0.001	2159596	S 10
2161.006	0.001	2161006	S 26
2161.401	0.001	2161401	S 30
2162.806	0.001	2162806	S 40
2163.722	0.001	2163722	S 45
2164.322	0.001	2164322	S 50
2165.1	0.001	2165100	S 50
2165.882	0.001	2165882	S  1
2167.3	0.001	2167300	S 12
2167.796	0.001	2167796	S 10
2169.2	0.001	2169200	S 26
2169.596	0.001	2169596	S 30
2171	0.001	2171000	S 40
2171.7	0.001	2171700	S 45
2172.3	0.001	2172300	S 50
2173.016	0.001	2173016	S 50
2174.006	0.001	2174006	S  1
2175.5	0.001	2175500	S 11
2175.995	0.001	2175995	S 10
2177.4	0.001	2177400	S 26
2177.795	0.001	2177795	S 30
2179.2	0.001	2179200	S 40
2180.283	0.001	2180283	S 45
2180.883	0.001	2180883	S 50
2181.796	0.001	2181796	S 50
2182.359	0.001	2182359	S  1
2183.7	0.001	2183700	S 12
2184.196	0.001	2184196	S 10
2185.596	0.001	2185596	S 26
2185.992	0.001	2185992	S 30
2187.396	0.001	2187396	S 40
2187.98	0.001	2187980	S 45
2188.579	0.001	2188579	S 50
2190.733	0.001	2190733	S  1
2191.9	0.001	2191900	S 12
2192.396	0.001	2192396	S 10
2193.801	0.001	2193801	S 26
2194.196	0.001	2194196	S 30
2195.601	0.001	2195601	S 40
2196.334	0.001	2196334	S 45
2196.934	0.001	2196934	S 50
2199.013	0.001	2199013	S  1
2200.1	0.001	2200100	S 11
2200.596	0.001	2200596	S 10
2201.997	0.001	2201997	S 26
2202.393	0.001	2202393	S 30
2203.797	0.001	2203797	S 40
2204.363	0.001	2204363	S 45
2204.964	0.001	2204964	S 50
2205.514	0.001	2205514	S  1
2206.284	0.001	2206284	S 50
2206.834	0.001	2206834	S  1
2208.3	0.001	2208300	S 11
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 26
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2212.867	0.001	2212867	S 45
2213.467	0.001	2213467	S 50
2215.033	0.001	2215033	S  1
2216.5	0.001	2216500	S 11
2216.996	0.001	2216996	S 10
2218.4	0.001	2218400	S 26
2218.795	0.001	2218795	S 30
2220.2	0.001	2220200	S 40
2220.783	0.001	2220783	S 45
2221.383	0.001	2221383	S 50
2221.821	0.001	2221821	S  1
2222.766	0.001	2222766	S 50
2223.204	0.001	2223204	S  1
2224.7	0.001	2224700	S 12
2225.195	0.001	2225195	S 10
2226.6	0.001	2226600	S 26
2226.995	0.001	2226995	S 30
2228.4	0.001	2228400	S 40
2229.583	0.001	2229583	S 45
2230.183	0.001	2230183	S 50
2230.562	0.001	2230562	S 45
2231.162	0.001	2231162	S 50
2231.783	0.001	2231783	S  1
2232.9	0.001	2232900	S 11
2233.395	0.001	2233395	S 10
2234.793	0.001	2234793	S 26
2235.189	0.001	2235189	S 30
2236.595	0.001	2236595	S 40
2237.445	0.001	2237445	S 45
2238.045	0.001	2238045	S 50
2239.063	0.001	2239063	S 50
2239.985	0.001	2239985	S  1
2241.1	0.001	2241100	S 11
2241.595	0.001	2241595	S 10
2242.996	0.001	2242996	S 26
2243.392	0.001	2243392	S 30
2244.796	0.001	2244796	S 40
2246.33	0.001	2246330	S 45
2248.077	0.001	2248077	S  1
2249.3	0.001	2249300	S 12
2249.795	0.001	2249795	S 10
2251.193	0.001	2251193	S 26
2251.589	0.001	2251589	S 30
2252.994	0.001	2252994	S 40
2253.677	0.001	2253677	S 45
2254.277	0.001	2254277	S 50
2255.484	0.001	2255484	S 50
2256.404	0.001	2256404	S  1
2257.5	0.001	2257500	S 11
2257.996	0.001	2257996	S 10
2259.401	0.001	2259401	S 26
2259.797	0.001	2259797	S 30
2261.201	0.001	2261201	S 40
2261.768	0.001	2261768	S 45
2262.368	0.001	2262368	S 50
2263.172	0.001	2263172	S  1
2263.609	0.001	2263609	S 50
2264.413	0.001	2264413	S  1
2265.7	0.001	2265700	S 11
2266.196	0.001	2266196	S 10
2267.593	0.001	2267593	S 26
2267.989	0.001	2267989	S 30
2269.392	0.001	2269392	S 40
2269.925	0.001	2269925	S 45
2270.525	0.001	2270525	S 50
2270.877	0.001	2270877	S  1
2271.55	0.001	2271550	S 45
2272.15	0.001	2272150	S 50
2272.502	0.001	2272502	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 26
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.534	0.001	2278534	S 45
2279.134	0.001	2279134	S 50
2280.76	0.001	2280760	S  1
2282.1	0.001	2282100	S 12
2282.595	0.001	2282595	S 10
2283.992	0.001	2283992	S 26
2284.388	0.001	2284388	S 30
2285.794	0.001	2285794	S 40
2286.293	0.001	2286293	S 45
2286.894	0.001	2286894	S 50
2287.58	0.001	2287580	S  1
2287.866	0.001	2287866	S 45
2288.467	0.001	2288467	S 50
2289.153	0.001	2289153	S  1
2290.3	0.001	2290300	S 12
2290.796	0.001	2290796	S 10
2292.2	0.001	2292200	S 26
2292.596	0.001	2292596	S 30
2294	0.001	2294000	S 40
2294.516	0.001	2294516	S 45
2295.117	0.001	2295117	S 50
2295.473	0.001	2295473	S  1
2296.33	0.001	2296330	S 45
2296.931	0.001	2296931	S 50
2297.287	0.001	2297287	S  1
2298.5	0.001	2298500	S 11
2298.996	0.001	2298996	S 10
2300.397	0.001	2300397	S 26
2300.793	0.001	2300793	S 30
2302.197	0.001	2302197	S 40
2303.764	0.001	2303764	S 45
2304.418	0.001	2304418	S 45
2305.018	0.001	2305018	S 50
2305.509	0.001	2305509	S  1
2306.7	0.001	2306700	S 11
2307.196	0.001	2307196	S 10
2308.601	0.001	2308601	S 26
2308.997	0.001	2308997	S 30
2310.401	0.001	2310401	S 40
2310.986	0.001	2310986	S 45
2311.584	0.001	2311584	S 50
2313.595	0.001	2313595	S  1
2314.9	0.001	2314900	S 11
2315.396	0.001	2315396	S 10
2316.793	0.001	2316793	S 26
2317.188	0.001	2317188	S 30
2318.595	0.001	2318595	S 40
2319.476	0.001	2319476	S 45
2320.078	0.001	2320078	S 50
2321.06	0.001	2321060	S 50
2321.766	0.001	2321766	S  1
2323.1	0.001	2323100	S 12
2323.596	0.001	2323596	S 10
2324.992	0.001	2324992	S 26
2325.388	0.001	2325388	S 30
2326.793	0.001	2326793	S 40
2328.926	0.001	2328926	S 45
2329.526	0.001	2329526	S 50
2330.066	0.001	2330066	S  1
2331.3	0.001	2331300	S 11
2331.795	0.001	2331795	S 10
2333.192	0.001	2333192	S 26
2333.588	0.001	2333588	S 30
2334.993	0.001	2334993	S 40
2337.16	0.001	2337160	S 50
2338.176	0.001	2338176	S  1
2339.5	0.001	2339500	S 12
2339.995	0.001	2339995	S 10
2341.392	0.001	2341392	S 26
2341.788	0.001	2341788	S 30
2343.193	0.001	2343193	S 40
2344.01	0.001	2344010	S 45
2344.61	0.001	2344610	S 50
2345.403	0.001	2345403	S 50
2346.345	0.001	2346345	S  1
2347.7	0.001	2347700	S 12
2348.196	0.001	2348196	S 10
2349.603	0.001	2349603	S 26
2349.998	0.001	2349998	S 30
2351.403	0.001	2351403	S 40
2352.019	0.001	2352019	S 45
2352.619	0.001	2352619	S 50
2354.536	0.001	2354536	S  1
2355.9	0.001	2355900	S 12
2356.396	0.001	2356396	S 10
2357.805	0.001	2357805	S 26
2358.201	0.001	2358201	S 30
2359.605	0.001	2359605	S 40
2360.121	0.001	2360121	S 45
2360.721	0.001	2360721	S 50
2362.768	0.001	2362768	S  2
2364.1	0.001	2364100	S 21
2364.595	0.001	2364595	S 10
2366.006	0.001	2366006	S 27
2366.401	0.001	2366401	S 30
2367.806	0.001	2367806	S 40
2368.571	0.001	2368571	S 45
2369.172	0.001	2369172	S 50
2369.985	0.001	2369985	S 50
2370.829	0.001	2370829	S  2
2372.3	0.001	2372300	S 21
2372.796	0.001	2372796	S 10
2374.202	0.001	2374202	S 27
2374.597	0.001	2374597	S 30
2376.002	0.001	2376002	S 40
2376.752	0.001	2376752	S 45
2377.352	0.001	2377352	S 50
2378.144	0.001	2378144	S 50
2379.333	0.001	2379333	S  2
2380.5	0.001	2380500	S 22
2380.996	0.001	2380996	S 10
2382.391	0.001	2382391	S 27
2382.787	0.001	2382787	S 30
2384.194	0.001	2384194	S 40
2384.877	0.001	2384877	S 45
2385.477	0.001	2385477	S 50
2386.197	0.001	2386197	S  2
2386.725	0.001	2386725	S 50
2387.445	0.001	2387445	S  2
2388.7	0.001	2388700	S 21
2389.208	0.001	2389208	S 10
2390.608	0.001	2390608	S 27
2391.004	0.001	2391004	S 30
2392.408	0.001	2392408	S 40
2392.975	0.001	2392975	S 45
2393.575	0.001	2393575	S 50
2395.581	0.001	2395581	S  2
2396.9	0.001	2396900	S 22
2397.396	0.001	2397396	S 10
2398.797	0.001	2398797	S 27
2399.193	0.001	2399193	S 30
2400.597	0.001	2400597	S 40
2402.13	0.001	2402130	S 45
2402.865	0.001	2402865	S 50
2404.052	0.001	2404052	S  2
2405.1	0.001	2405100	S 21
2405.595	0.001	2405595	S 10
2406.999	0.001	2406999	S 27
