onset	duration	sample	value
1382.385	0.001	1382385	S 30
1383.781	0.001	1383781	S 40
1384.336	0.001	1384336	S 45
1384.931	0.001	1384931	S 50
1386.938	0.001	1386938	S  2
1388.3	0.001	1388300	S 22
1388.795	0.001	1388795	S 10
1390.19	0.001	1390190	S 27
1390.585	0.001	1390585	S 30
1391.98	0.001	1391980	S 40
1392.973	0.001	1392973	S 45
1393.568	0.001	1393568	S 50
1393.867	0.001	1393867	S  2
1394.158	0.001	1394158	S 45
1394.753	0.001	1394753	S 50
1395.052	0.001	1395052	S  2
1396.5	0.001	1396500	S 22
1396.995	0.001	1396995	S 10
1398.39	0.001	1398390	S 27
1398.785	0.001	1398785	S 30
1400.18	0.001	1400180	S 40
1400.782	0.001	1400782	S 45
1401.377	0.001	1401377	S 50
1401.595	0.001	1401595	S  2
1402.446	0.001	1402446	S 45
1403.041	0.001	1403041	S 50
1403.259	0.001	1403259	S  2
1404.7	0.001	1404700	S 22
1405.195	0.001	1405195	S 10
1406.59	0.001	1406590	S 27
1406.985	0.001	1406985	S 30
1408.381	0.001	1408381	S 40
1409.062	0.001	1409062	S 45
1409.657	0.001	1409657	S 50
1409.892	0.001	1409892	S  2
1410.89	0.001	1410890	S 45
1411.485	0.001	1411485	S 50
1411.72	0.001	1411720	S  2
1412.9	0.001	1412900	S 21
1413.394	0.001	1413394	S 10
1414.789	0.001	1414789	S 27
1415.184	0.001	1415184	S 30
1416.58	0.001	1416580	S 40
1417.266	0.001	1417266	S 45
1417.861	0.001	1417861	S 50
1418.455	0.001	1418455	S  2
1419.142	0.001	1419142	S 50
1419.736	0.001	1419736	S  2
1421.1	0.001	1421100	S 22
1421.595	0.001	1421595	S 10
1422.989	0.001	1422989	S 27
1423.384	0.001	1423384	S 30
1424.78	0.001	1424780	S 40
1425.611	0.001	1425611	S 45
1426.206	0.001	1426206	S 50
1426.432	0.001	1426432	S  2
1427.332	0.001	1427332	S 45
1427.927	0.001	1427927	S 50
1428.153	0.001	1428153	S  2
1429.3	0.001	1429300	S 22
1429.795	0.001	1429795	S 10
1431.19	0.001	1431190	S 27
1431.585	0.001	1431585	S 30
1432.98	0.001	1432980	S 40
1433.612	0.001	1433612	S 45
1434.207	0.001	1434207	S 50
1434.561	0.001	1434561	S  2
1435.477	0.001	1435477	S 45
1436.072	0.001	1436072	S 50
1436.426	0.001	1436426	S  2
1437.5	0.001	1437500	S 22
1437.996	0.001	1437996	S 10
1439.391	0.001	1439391	S 27
1439.786	0.001	1439786	S 30
1441.181	0.001	1441181	S 40
1441.949	0.001	1441949	S 45
1442.545	0.001	1442545	S 50
1442.858	0.001	1442858	S  2
1443.384	0.001	1443384	S 45
1443.98	0.001	1443980	S 50
1444.293	0.001	1444293	S  2
1445.7	0.001	1445700	S 21
1446.195	0.001	1446195	S 10
1447.59	0.001	1447590	S 27
1447.985	0.001	1447985	S 30
1449.381	0.001	1449381	S 40
1450.016	0.001	1450016	S 45
1450.611	0.001	1450611	S 50
1450.853	0.001	1450853	S  2
1451.936	0.001	1451936	S 45
1452.531	0.001	1452531	S 50
1452.773	0.001	1452773	S  2
1453.9	0.001	1453900	S 22
1454.395	0.001	1454395	S 10
1455.79	0.001	1455790	S 27
1456.185	0.001	1456185	S 30
1457.581	0.001	1457581	S 40
1458.272	0.001	1458272	S 45
1458.868	0.001	1458868	S 50
1459.149	0.001	1459149	S  2
1460.023	0.001	1460023	S 45
1460.619	0.001	1460619	S 50
1460.9	0.001	1460900	S  2
1462.1	0.001	1462100	S 21
1462.595	0.001	1462595	S 10
1463.991	0.001	1463991	S 27
1464.386	0.001	1464386	S 30
1465.782	0.001	1465782	S 40
1466.295	0.001	1466295	S 45
1466.89	0.001	1466890	S 50
1467.132	0.001	1467132	S  2
1468.189	0.001	1468189	S 45
1468.784	0.001	1468784	S 50
1469.026	0.001	1469026	S  2
1470.3	0.001	1470300	S 21
1470.795	0.001	1470795	S 10
1472.191	0.001	1472191	S 27
1472.586	0.001	1472586	S 30
1473.981	0.001	1473981	S 40
1474.493	0.001	1474493	S 45
1475.088	0.001	1475088	S 50
1475.458	0.001	1475458	S  2
1476.201	0.001	1476201	S 45
1476.796	0.001	1476796	S 50
1477.166	0.001	1477166	S  2
1478.5	0.001	1478500	S 22
1478.995	0.001	1478995	S 10
1480.39	0.001	1480390	S 27
1480.785	0.001	1480785	S 30
1482.181	0.001	1482181	S 40
1482.721	0.001	1482721	S 45
1483.316	0.001	1483316	S 50
1483.614	0.001	1483614	S  2
1484.539	0.001	1484539	S 45
1485.134	0.001	1485134	S 50
1485.432	0.001	1485432	S  2
1486.7	0.001	1486700	S 21
1487.195	0.001	1487195	S 10
1488.59	0.001	1488590	S 27
1488.985	0.001	1488985	S 30
1490.38	0.001	1490380	S 40
1490.915	0.001	1490915	S 45
1491.51	0.001	1491510	S 50
1493.63	0.001	1493630	S  2
1494.9	0.001	1494900	S 21
1495.395	0.001	1495395	S 10
1496.79	0.001	1496790	S 27
1497.185	0.001	1497185	S 30
1498.581	0.001	1498581	S 40
1499.457	0.001	1499457	S 45
1500.052	0.001	1500052	S 50
1500.374	0.001	1500374	S  2
1501.106	0.001	1501106	S 45
1501.701	0.001	1501701	S 50
1502.023	0.001	1502023	S  2
1503.1	0.001	1503100	S 22
1503.595	0.001	1503595	S 10
1504.99	0.001	1504990	S 27
1505.385	0.001	1505385	S 30
1506.781	0.001	1506781	S 40
1507.33	0.001	1507330	S 45
1507.925	0.001	1507925	S 50
1510.286	0.001	1510286	S  2
1511.3	0.001	1511300	S 21
1511.796	0.001	1511796	S 10
1513.191	0.001	1513191	S 27
1513.586	0.001	1513586	S 30
1514.981	0.001	1514981	S 40
1515.617	0.001	1515617	S 45
1516.212	0.001	1516212	S 50
1517.285	0.001	1517285	S 50
1518.143	0.001	1518143	S  2
1519.5	0.001	1519500	S 21
1519.994	0.001	1519994	S 10
1521.389	0.001	1521389	S 27
1521.784	0.001	1521784	S 30
1523.18	0.001	1523180	S 40
1524.442	0.001	1524442	S 45
1525.037	0.001	1525037	S 50
1525.523	0.001	1525523	S 45
1526.118	0.001	1526118	S 50
1526.448	0.001	1526448	S  2
1527.7	0.001	1527700	S 21
1528.196	0.001	1528196	S 10
1529.591	0.001	1529591	S 27
1529.986	0.001	1529986	S 30
1531.382	0.001	1531382	S 40
1531.971	0.001	1531971	S 45
1532.566	0.001	1532566	S 50
1533.32	0.001	1533320	S  2
1533.828	0.001	1533828	S 50
1534.582	0.001	1534582	S  2
1535.9	0.001	1535900	S 22
1536.396	0.001	1536396	S 10
1537.791	0.001	1537791	S 27
1538.186	0.001	1538186	S 30
1539.581	0.001	1539581	S 40
1540.137	0.001	1540137	S 45
1540.733	0.001	1540733	S 50
1541.006	0.001	1541006	S  2
1541.805	0.001	1541805	S 45
1542.401	0.001	1542401	S 50
1542.674	0.001	1542674	S  2
1544.1	0.001	1544100	S 22
1544.595	0.001	1544595	S 10
1545.99	0.001	1545990	S 27
1546.385	0.001	1546385	S 30
1547.781	0.001	1547781	S 40
1548.253	0.001	1548253	S 45
1548.849	0.001	1548849	S 50
1550.146	0.001	1550146	S 50
1551.195	0.001	1551195	S  2
1552.3	0.001	1552300	S 22
1552.795	0.001	1552795	S 10
1554.191	0.001	1554191	S 27
1554.586	0.001	1554586	S 30
1555.981	0.001	1555981	S 40
1556.678	0.001	1556678	S 45
1557.273	0.001	1557273	S 50
1557.499	0.001	1557499	S  2
1558.256	0.001	1558256	S 45
1558.851	0.001	1558851	S 50
1559.077	0.001	1559077	S  2
1560.5	0.001	1560500	S 21
1560.995	0.001	1560995	S 10
1562.39	0.001	1562390	S 27
1562.785	0.001	1562785	S 30
1564.181	0.001	1564181	S 40
1564.783	0.001	1564783	S 45
1565.379	0.001	1565379	S 50
1565.933	0.001	1565933	S  2
1566.497	0.001	1566497	S 45
1567.093	0.001	1567093	S 50
1567.647	0.001	1567647	S  2
1568.7	0.001	1568700	S 22
1569.195	0.001	1569195	S 10
1570.59	0.001	1570590	S 27
1570.985	0.001	1570985	S 30
1572.38	0.001	1572380	S 40
1572.994	0.001	1572994	S 45
1573.589	0.001	1573589	S 50
1575.575	0.001	1575575	S  1
1576.9	0.001	1576900	S 11
1577.395	0.001	1577395	S 10
1578.793	0.001	1578793	S 26
1579.188	0.001	1579188	S 30
1580.584	0.001	1580584	S 40
1581.209	0.001	1581209	S 45
1581.805	0.001	1581805	S 50
1582.127	0.001	1582127	S  1
1582.793	0.001	1582793	S 45
1583.389	0.001	1583389	S 50
1583.711	0.001	1583711	S  1
1585.1	0.001	1585100	S 12
1585.595	0.001	1585595	S 10
1586.992	0.001	1586992	S 26
1587.387	0.001	1587387	S 30
1588.782	0.001	1588782	S 40
1589.274	0.001	1589274	S 45
1589.87	0.001	1589870	S 50
1590.167	0.001	1590167	S  1
1590.81	0.001	1590810	S 40
1591.302	0.001	1591302	S 45
1591.898	0.001	1591898	S 50
1592.195	0.001	1592195	S  1
1593.3	0.001	1593300	S 11
1593.795	0.001	1593795	S 10
1595.191	0.001	1595191	S 26
1595.586	0.001	1595586	S 30
1596.981	0.001	1596981	S 40
1597.774	0.001	1597774	S 45
1598.369	0.001	1598369	S 50
1598.819	0.001	1598819	S  1
1599.239	0.001	1599239	S 45
1599.834	0.001	1599834	S 50
1600.284	0.001	1600284	S  1
1601.5	0.001	1601500	S 11
1601.996	0.001	1601996	S 10
1603.392	0.001	1603392	S 26
1603.787	0.001	1603787	S 30
1605.183	0.001	1605183	S 40
1605.823	0.001	1605823	S 45
1606.418	0.001	1606418	S 50
1606.74	0.001	1606740	S  1
1607.453	0.001	1607453	S 45
1608.048	0.001	1608048	S 50
1608.37	0.001	1608370	S  1
1609.7	0.001	1609700	S 12
1610.195	0.001	1610195	S 10
1611.592	0.001	1611592	S 26
1611.987	0.001	1611987	S 30
1613.382	0.001	1613382	S 40
1613.876	0.001	1613876	S 45
1614.472	0.001	1614472	S 50
1614.746	0.001	1614746	S  1
1615.476	0.001	1615476	S 40
1615.97	0.001	1615970	S 45
1616.566	0.001	1616566	S 50
1616.84	0.001	1616840	S  1
1617.9	0.001	1617900	S 11
1618.395	0.001	1618395	S 10
1619.792	0.001	1619792	S 26
1620.187	0.001	1620187	S 30
1621.581	0.001	1621581	S 40
1622.435	0.001	1622435	S 45
1623.03	0.001	1623030	S 50
1624.962	0.001	1624962	S  1
1626.1	0.001	1626100	S 12
1626.595	0.001	1626595	S 10
1627.991	0.001	1627991	S 26
1628.386	0.001	1628386	S 30
1629.781	0.001	1629781	S 40
1630.252	0.001	1630252	S 45
1630.848	0.001	1630848	S 50
1631.114	0.001	1631114	S  1
1631.959	0.001	1631959	S 45
1632.555	0.001	1632555	S 50
1632.821	0.001	1632821	S  1
1634.3	0.001	1634300	S 12
1634.795	0.001	1634795	S 10
1636.191	0.001	1636191	S 26
1636.586	0.001	1636586	S 30
1637.982	0.001	1637982	S 40
1638.535	0.001	1638535	S 45
1639.131	0.001	1639131	S 50
1639.573	0.001	1639573	S  1
1640.359	0.001	1640359	S 45
1640.955	0.001	1640955	S 50
1641.397	0.001	1641397	S  1
1642.5	0.001	1642500	S 11
1642.995	0.001	1642995	S 10
1644.391	0.001	1644391	S 26
1644.786	0.001	1644786	S 30
1646.181	0.001	1646181	S 40
1646.688	0.001	1646688	S 45
1647.283	0.001	1647283	S 50
1648.085	0.001	1648085	S  1
1648.64	0.001	1648640	S 50
1649.442	0.001	1649442	S  1
1650.7	0.001	1650700	S 12
1651.195	0.001	1651195	S 10
1652.592	0.001	1652592	S 26
1652.987	0.001	1652987	S 30
1654.382	0.001	1654382	S 40
1655.036	0.001	1655036	S 45
1655.632	0.001	1655632	S 50
1655.978	0.001	1655978	S  1
1656.738	0.001	1656738	S 45
1657.334	0.001	1657334	S 50
1657.68	0.001	1657680	S  1
1658.9	0.001	1658900	S 12
1659.395	0.001	1659395	S 10
1660.792	0.001	1660792	S 26
1661.187	0.001	1661187	S 30
1662.582	0.001	1662582	S 40
1663.075	0.001	1663075	S 45
1663.671	0.001	1663671	S 50
1663.864	0.001	1663864	S  1
1665.048	0.001	1665048	S 45
1665.644	0.001	1665644	S 50
1665.837	0.001	1665837	S  1
1667.1	0.001	1667100	S 12
1667.595	0.001	1667595	S 10
1668.992	0.001	1668992	S 26
1669.387	0.001	1669387	S 30
1670.782	0.001	1670782	S 40
1671.344	0.001	1671344	S 45
1671.94	0.001	1671940	S 50
1672.181	0.001	1672181	S  1
1673.222	0.001	1673222	S 45
1673.818	0.001	1673818	S 50
1674.059	0.001	1674059	S  1
1675.3	0.001	1675300	S 12
1675.795	0.001	1675795	S 10
1677.191	0.001	1677191	S 26
1677.586	0.001	1677586	S 30
1678.981	0.001	1678981	S 40
1679.486	0.001	1679486	S 45
1680.081	0.001	1680081	S 50
1680.379	0.001	1680379	S  1
1681.197	0.001	1681197	S 45
1681.792	0.001	1681792	S 50
1682.09	0.001	1682090	S  1
1683.5	0.001	1683500	S 11
1683.995	0.001	1683995	S 10
1685.392	0.001	1685392	S 26
1685.787	0.001	1685787	S 30
1687.182	0.001	1687182	S 40
1688.173	0.001	1688173	S 45
1688.769	0.001	1688769	S 50
1689.074	0.001	1689074	S  1
1689.773	0.001	1689773	S 45
1690.369	0.001	1690369	S 50
1690.674	0.001	1690674	S  1
1691.7	0.001	1691700	S 12
1692.195	0.001	1692195	S 10
1693.591	0.001	1693591	S 26
1693.986	0.001	1693986	S 30
1695.382	0.001	1695382	S 40
1695.9	0.001	1695900	S 45
1696.496	0.001	1696496	S 50
1696.77	0.001	1696770	S  1
1697.543	0.001	1697543	S 45
1698.139	0.001	1698139	S 50
1698.413	0.001	1698413	S  1
1699.9	0.001	1699900	S 12
1700.395	0.001	1700395	S 10
1701.791	0.001	1701791	S 26
1702.186	0.001	1702186	S 30
1703.581	0.001	1703581	S 40
1704.567	0.001	1704567	S 45
1705.163	0.001	1705163	S 50
1705.397	0.001	1705397	S  1
1705.893	0.001	1705893	S 45
1706.489	0.001	1706489	S 50
1706.723	0.001	1706723	S  1
1708.1	0.001	1708100	S 11
1708.596	0.001	1708596	S 10
1709.992	0.001	1709992	S 26
1710.387	0.001	1710387	S 30
1711.783	0.001	1711783	S 40
1712.278	0.001	1712278	S 45
1712.873	0.001	1712873	S 50
1713.107	0.001	1713107	S  1
1714.271	0.001	1714271	S 45
1714.866	0.001	1714866	S 50
1715.1	0.001	1715100	S  1
1716.3	0.001	1716300	S 11
1716.795	0.001	1716795	S 10
1718.192	0.001	1718192	S 26
1718.587	0.001	1718587	S 30
1719.982	0.001	1719982	S 40
1720.503	0.001	1720503	S 45
1721.098	0.001	1721098	S 50
1721.252	0.001	1721252	S  1
1722.502	0.001	1722502	S 45
1723.097	0.001	1723097	S 50
1723.251	0.001	1723251	S  1
1724.5	0.001	1724500	S 11
1724.995	0.001	1724995	S 10
1726.392	0.001	1726392	S 26
1726.787	0.001	1726787	S 30
1728.182	0.001	1728182	S 40
1728.662	0.001	1728662	S 45
1729.257	0.001	1729257	S 50
1729.563	0.001	1729563	S  1
1730.385	0.001	1730385	S 45
1730.98	0.001	1730980	S 50
1731.286	0.001	1731286	S  1
1732.7	0.001	1732700	S 11
1733.195	0.001	1733195	S 10
1734.591	0.001	1734591	S 26
1734.986	0.001	1734986	S 30
1736.382	0.001	1736382	S 40
1736.929	0.001	1736929	S 45
1737.524	0.001	1737524	S 50
1738.214	0.001	1738214	S  1
1738.486	0.001	1738486	S 45
1739.081	0.001	1739081	S 50
1739.771	0.001	1739771	S  1
1740.9	0.001	1740900	S 11
1741.395	0.001	1741395	S 10
1742.791	0.001	1742791	S 26
1743.186	0.001	1743186	S 30
1744.582	0.001	1744582	S 40
1745.222	0.001	1745222	S 45
1745.817	0.001	1745817	S 50
1746.083	0.001	1746083	S  1
1746.891	0.001	1746891	S 45
1747.486	0.001	1747486	S 50
1747.752	0.001	1747752	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1750.991	0.001	1750991	S 26
1751.386	0.001	1751386	S 30
1752.781	0.001	1752781	S 40
1753.402	0.001	1753402	S 45
1753.998	0.001	1753998	S 50
1754.248	0.001	1754248	S  1
1755.077	0.001	1755077	S 45
1755.673	0.001	1755673	S 50
1755.923	0.001	1755923	S  1
1757.3	0.001	1757300	S 12
1757.795	0.001	1757795	S 10
1759.192	0.001	1759192	S 26
1759.587	0.001	1759587	S 30
1760.982	0.001	1760982	S 40
1761.406	0.001	1761406	S 45
1762.001	0.001	1762001	S 50
1762.195	0.001	1762195	S  1
1763.092	0.001	1763092	S 40
1763.516	0.001	1763516	S 45
1764.111	0.001	1764111	S 50
1764.305	0.001	1764305	S  1
1765.5	0.001	1765500	S 11
1765.996	0.001	1765996	S 10
1767.392	0.001	1767392	S 26
1767.787	0.001	1767787	S 30
1769.183	0.001	1769183	S 40
1769.763	0.001	1769763	S 45
1770.359	0.001	1770359	S 50
1770.905	0.001	1770905	S  1
1771.435	0.001	1771435	S 45
1772.031	0.001	1772031	S 50
1772.577	0.001	1772577	S  1
1773.7	0.001	1773700	S 12
1774.195	0.001	1774195	S 10
1775.592	0.001	1775592	S 26
1775.987	0.001	1775987	S 30
1777.382	0.001	1777382	S 40
1778.187	0.001	1778187	S 45
1778.783	0.001	1778783	S 50
1779.105	0.001	1779105	S  1
1779.582	0.001	1779582	S 45
1780.178	0.001	1780178	S 50
1780.5	0.001	1780500	S  1
1781.9	0.001	1781900	S 11
1782.395	0.001	1782395	S 10
1783.791	0.001	1783791	S 26
1784.186	0.001	1784186	S 30
1785.581	0.001	1785581	S 40
1786.038	0.001	1786038	S 45
1786.634	0.001	1786634	S 50
1786.924	0.001	1786924	S  1
1787.984	0.001	1787984	S 45
1788.58	0.001	1788580	S 50
1788.87	0.001	1788870	S  1
1790.1	0.001	1790100	S 11
1790.596	0.001	1790596	S 10
1791.992	0.001	1791992	S 26
1792.387	0.001	1792387	S 30
1793.782	0.001	1793782	S 40
1794.4	0.001	1794400	S 45
1794.996	0.001	1794996	S 50
1795.294	0.001	1795294	S  1
1795.989	0.001	1795989	S 45
1796.585	0.001	1796585	S 50
1796.883	0.001	1796883	S  1
1798.3	0.001	1798300	S 12
1798.795	0.001	1798795	S 10
1800.192	0.001	1800192	S 26
1800.587	0.001	1800587	S 30
1801.982	0.001	1801982	S 40
1802.493	0.001	1802493	S 45
1803.089	0.001	1803089	S 50
1803.379	0.001	1803379	S  1
1804.499	0.001	1804499	S 45
1805.095	0.001	1805095	S 50
1805.385	0.001	1805385	S  1
1806.5	0.001	1806500	S 11
1806.995	0.001	1806995	S 10
1808.391	0.001	1808391	S 26
1808.786	0.001	1808786	S 30
1810.181	0.001	1810181	S 40
1810.787	0.001	1810787	S 45
1811.383	0.001	1811383	S 50
1811.489	0.001	1811489	S  1
1812.706	0.001	1812706	S 45
1813.302	0.001	1813302	S 50
1813.408	0.001	1813408	S  1
1814.7	0.001	1814700	S 12
1815.195	0.001	1815195	S 10
1816.592	0.001	1816592	S 26
1816.987	0.001	1816987	S 30
1818.383	0.001	1818383	S 40
1819.066	0.001	1819066	S 45
1819.662	0.001	1819662	S 50
1819.976	0.001	1819976	S  1
1820.685	0.001	1820685	S 45
1821.281	0.001	1821281	S 50
1821.595	0.001	1821595	S  1
1822.9	0.001	1822900	S 12
1823.395	0.001	1823395	S 10
1824.792	0.001	1824792	S 26
1825.187	0.001	1825187	S 30
1826.582	0.001	1826582	S 40
1827.078	0.001	1827078	S 45
1827.673	0.001	1827673	S 50
1827.843	0.001	1827843	S  1
1828.693	0.001	1828693	S 40
1829.189	0.001	1829189	S 45
1829.784	0.001	1829784	S 50
1829.954	0.001	1829954	S  1
1831.1	0.001	1831100	S 12
1831.595	0.001	1831595	S 10
1832.991	0.001	1832991	S 26
1833.386	0.001	1833386	S 30
1834.781	0.001	1834781	S 40
1835.293	0.001	1835293	S 45
1835.888	0.001	1835888	S 50
1836.138	0.001	1836138	S  1
1837.237	0.001	1837237	S 45
1837.832	0.001	1837832	S 50
1838.082	0.001	1838082	S  1
1839.3	0.001	1839300	S 12
1839.795	0.001	1839795	S 10
1841.191	0.001	1841191	S 26
1841.586	0.001	1841586	S 30
1842.981	0.001	1842981	S 40
1843.684	0.001	1843684	S 45
1844.28	0.001	1844280	S 50
1844.353	0.001	1844353	S  1
1845.13	0.001	1845130	S 40
1845.833	0.001	1845833	S 45
1846.429	0.001	1846429	S 50
1846.502	0.001	1846502	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.392	0.001	1849392	S 26
1849.787	0.001	1849787	S 30
1851.183	0.001	1851183	S 40
1851.777	0.001	1851777	S 45
1852.373	0.001	1852373	S 50
1852.599	0.001	1852599	S  1
1853.28	0.001	1853280	S 40
1853.874	0.001	1853874	S 45
1854.47	0.001	1854470	S 50
1854.696	0.001	1854696	S  1
1855.7	0.001	1855700	S 11
1856.195	0.001	1856195	S 10
1857.591	0.001	1857591	S 26
1857.986	0.001	1857986	S 30
1859.382	0.001	1859382	S 40
1859.794	0.001	1859794	S 45
1860.39	0.001	1860390	S 50
1860.504	0.001	1860504	S  1
1861.589	0.001	1861589	S 40
1862.001	0.001	1862001	S 45
1862.597	0.001	1862597	S 50
1862.711	0.001	1862711	S  1
1863.9	0.001	1863900	S 12
1864.395	0.001	1864395	S 10
1865.791	0.001	1865791	S 26
1866.186	0.001	1866186	S 30
1867.581	0.001	1867581	S 40
1868.258	0.001	1868258	S 45
1868.853	0.001	1868853	S 50
1869.071	0.001	1869071	S  1
1870.004	0.001	1870004	S 45
1870.599	0.001	1870599	S 50
1870.817	0.001	1870817	S  1
1872.1	0.001	1872100	S 12
1872.595	0.001	1872595	S 10
1873.991	0.001	1873991	S 26
1874.386	0.001	1874386	S 30
1875.781	0.001	1875781	S 40
1876.275	0.001	1876275	S 45
1876.871	0.001	1876871	S 50
1876.944	0.001	1876944	S  1
1878.197	0.001	1878197	S 45
1878.793	0.001	1878793	S 50
1878.866	0.001	1878866	S  1
1880.3	0.001	1880300	S 11
1880.795	0.001	1880795	S 10
1882.192	0.001	1882192	S 26
1882.587	0.001	1882587	S 30
1883.982	0.001	1883982	S 40
1884.453	0.001	1884453	S 45
1885.049	0.001	1885049	S 50
1885.171	0.001	1885171	S  1
1886.271	0.001	1886271	S 40
1886.742	0.001	1886742	S 45
1887.338	0.001	1887338	S 50
1887.46	0.001	1887460	S  1
1888.5	0.001	1888500	S 12
1888.996	0.001	1888996	S 10
1890.391	0.001	1890391	S 26
1890.784	0.001	1890784	S 30
1892.179	0.001	1892179	S 40
1892.622	0.001	1892622	S 45
1893.216	0.001	1893216	S 50
1893.307	0.001	1893307	S  1
1894.261	0.001	1894261	S 40
1894.704	0.001	1894704	S 45
1895.298	0.001	1895298	S 50
1895.389	0.001	1895389	S  1
1896.7	0.001	1896700	S 12
1897.194	0.001	1897194	S 10
1898.589	0.001	1898589	S 26
1898.983	0.001	1898983	S 30
1900.379	0.001	1900379	S 40
1900.912	0.001	1900912	S 45
1901.508	0.001	1901508	S 50
1901.63	0.001	1901630	S  1
1902.559	0.001	1902559	S 40
1903.092	0.001	1903092	S 45
1903.688	0.001	1903688	S 50
1903.81	0.001	1903810	S  1
1904.9	0.001	1904900	S 11
1905.395	0.001	1905395	S 10
1906.791	0.001	1906791	S 26
1907.186	0.001	1907186	S 30
1908.582	0.001	1908582	S 40
1909.645	0.001	1909645	S 45
1910.24	0.001	1910240	S 50
1910.442	0.001	1910442	S  1
1910.963	0.001	1910963	S 45
1911.558	0.001	1911558	S 50
1911.76	0.001	1911760	S  1
1913.1	0.001	1913100	S 11
1913.595	0.001	1913595	S 10
1914.991	0.001	1914991	S 26
1915.386	0.001	1915386	S 30
1916.781	0.001	1916781	S 40
1918.123	0.001	1918123	S 45
1918.718	0.001	1918718	S 50
1918.8	0.001	1918800	S  1
1919.207	0.001	1919207	S 45
1919.802	0.001	1919802	S 50
1919.884	0.001	1919884	S  1
1921.3	0.001	1921300	S 12
1921.795	0.001	1921795	S 10
1923.192	0.001	1923192	S 26
1923.587	0.001	1923587	S 30
1924.982	0.001	1924982	S 40
1925.518	0.001	1925518	S 45
1926.114	0.001	1926114	S 50
1926.508	0.001	1926508	S  1
1927.421	0.001	1927421	S 45
1928.017	0.001	1928017	S 50
1928.411	0.001	1928411	S  1
1929.5	0.001	1929500	S 11
1929.995	0.001	1929995	S 10
1931.391	0.001	1931391	S 26
1931.786	0.001	1931786	S 30
1933.181	0.001	1933181	S 40
1934.301	0.001	1934301	S 45
1934.897	0.001	1934897	S 50
1936.599	0.001	1936599	S  1
1937.7	0.001	1937700	S 12
1938.195	0.001	1938195	S 10
1939.591	0.001	1939591	S 26
1939.986	0.001	1939986	S 30
1941.382	0.001	1941382	S 40
1941.881	0.001	1941881	S 45
1942.476	0.001	1942476	S 50
1942.711	0.001	1942711	S  1
1943.503	0.001	1943503	S 40
1944.002	0.001	1944002	S 45
1944.597	0.001	1944597	S 50
1944.832	0.001	1944832	S  1
1945.9	0.001	1945900	S 11
1946.395	0.001	1946395	S 10
1947.791	0.001	1947791	S 26
1948.186	0.001	1948186	S 30
1949.581	0.001	1949581	S 40
1950.482	0.001	1950482	S 45
1951.077	0.001	1951077	S 50
1951.528	0.001	1951528	S  1
1952.057	0.001	1952057	S 45
1952.652	0.001	1952652	S 50
1953.103	0.001	1953103	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1955.991	0.001	1955991	S 26
1956.386	0.001	1956386	S 30
1957.782	0.001	1957782	S 40
1958.465	0.001	1958465	S 45
1959.06	0.001	1959060	S 50
1960.201	0.001	1960201	S 50
1961.051	0.001	1961051	S  1
1962.3	0.001	1962300	S 11
1962.795	0.001	1962795	S 10
1964.192	0.001	1964192	S 26
1964.587	0.001	1964587	S 30
1965.982	0.001	1965982	S 40
1966.582	0.001	1966582	S 45
1967.177	0.001	1967177	S 50
1969.36	0.001	1969360	S  1
1970.5	0.001	1970500	S 12
1970.995	0.001	1970995	S 10
1972.391	0.001	1972391	S 26
1972.786	0.001	1972786	S 30
1974.182	0.001	1974182	S 40
1974.658	0.001	1974658	S 45
1975.253	0.001	1975253	S 50
1975.583	0.001	1975583	S  1
1976.412	0.001	1976412	S 45
1977.007	0.001	1977007	S 50
1977.337	0.001	1977337	S  1
1978.7	0.001	1978700	S 11
1979.195	0.001	1979195	S 10
1980.591	0.001	1980591	S 26
1980.986	0.001	1980986	S 30
1982.382	0.001	1982382	S 40
1982.851	0.001	1982851	S 45
1983.447	0.001	1983447	S 50
1985.428	0.001	1985428	S  1
1986.9	0.001	1986900	S 11
1987.395	0.001	1987395	S 10
1988.792	0.001	1988792	S 26
1989.187	0.001	1989187	S 30
1990.582	0.001	1990582	S 40
1991.254	0.001	1991254	S 45
1991.849	0.001	1991849	S 50
1992.372	0.001	1992372	S  1
1992.885	0.001	1992885	S 45
1993.48	0.001	1993480	S 50
1994.003	0.001	1994003	S  1
1995.1	0.001	1995100	S 12
1995.595	0.001	1995595	S 10
1996.99	0.001	1996990	S 26
1997.386	0.001	1997386	S 30
1998.781	0.001	1998781	S 40
1999.397	0.001	1999397	S 45
1999.992	0.001	1999992	S 50
2000.346	0.001	2000346	S  1
2001.122	0.001	2001122	S 45
2001.717	0.001	2001717	S 50
2002.071	0.001	2002071	S  1
2003.3	0.001	2003300	S 12
2003.796	0.001	2003796	S 10
2005.192	0.001	2005192	S 26
2005.587	0.001	2005587	S 30
2006.983	0.001	2006983	S 40
2007.65	0.001	2007650	S 45
2008.245	0.001	2008245	S 50
2008.352	0.001	2008352	S  1
2009.448	0.001	2009448	S 45
2010.043	0.001	2010043	S 50
2010.15	0.001	2010150	S  1
2011.5	0.001	2011500	S 12
