onset	duration	sample	value
1723.382	0.001	1723382	S  2
1724.5	0.001	1724500	S 22
1724.996	0.001	1724996	S 10
1726.4	0.001	1726400	S 27
1726.795	0.001	1726795	S 30
1728.2	0.001	1728200	S 40
1728.883	0.001	1728883	S 45
1729.483	0.001	1729483	S 50
1731.518	0.001	1731518	S  2
1732.7	0.001	1732700	S 22
1733.196	0.001	1733196	S 10
1734.601	0.001	1734601	S 27
1734.997	0.001	1734997	S 30
1736.401	0.001	1736401	S 40
1737.068	0.001	1737068	S 45
1737.668	0.001	1737668	S 50
1739.465	0.001	1739465	S  2
1740.9	0.001	1740900	S 22
1741.395	0.001	1741395	S 10
1742.799	0.001	1742799	S 27
1743.194	0.001	1743194	S 30
1744.599	0.001	1744599	S 40
1745.299	0.001	1745299	S 45
1745.899	0.001	1745899	S 50
1747.718	0.001	1747718	S  2
1749.1	0.001	1749100	S 21
1749.596	0.001	1749596	S 10
1751.002	0.001	1751002	S 27
1751.398	0.001	1751398	S 30
1752.802	0.001	1752802	S 40
1754.685	0.001	1754685	S 45
1755.955	0.001	1755955	S  2
1757.3	0.001	1757300	S 21
1757.795	0.001	1757795	S 10
1759.205	0.001	1759205	S 27
1759.6	0.001	1759600	S 30
1761.005	0.001	1761005	S 40
1761.555	0.001	1761555	S 45
1762.155	0.001	1762155	S 50
1764.495	0.001	1764495	S  2
1765.5	0.001	1765500	S 21
1765.995	0.001	1765995	S 10
1767.395	0.001	1767395	S 27
1767.791	0.001	1767791	S 30
1769.195	0.001	1769195	S 40
1769.912	0.001	1769912	S 45
1770.512	0.001	1770512	S 50
1772.63	0.001	1772630	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.597	0.001	1775597	S 27
1775.993	0.001	1775993	S 30
1777.397	0.001	1777397	S 40
1777.897	0.001	1777897	S 45
1778.497	0.001	1778497	S 50
1780.5	0.001	1780500	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.3	0.001	1786300	S 45
1786.9	0.001	1786900	S 50
1788.033	0.001	1788033	S 50
1788.903	0.001	1788903	S  2
1790.1	0.001	1790100	S 22
1790.596	0.001	1790596	S 10
1792	0.001	1792000	S 27
1792.396	0.001	1792396	S 30
1793.8	0.001	1793800	S 40
1794.617	0.001	1794617	S 45
1795.217	0.001	1795217	S 50
1796.884	0.001	1796884	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.2	0.001	1800200	S 27
1800.596	0.001	1800596	S 30
1802	0.001	1802000	S 40
1802.734	0.001	1802734	S 45
1803.334	0.001	1803334	S 50
1805.117	0.001	1805117	S  2
1806.5	0.001	1806500	S 22
1806.996	0.001	1806996	S 10
1808.4	0.001	1808400	S 27
1808.796	0.001	1808796	S 30
1810.2	0.001	1810200	S 40
1810.898	0.001	1810898	S 45
1811.5	0.001	1811500	S 50
1813.611	0.001	1813611	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.592	0.001	1816592	S 27
1816.987	0.001	1816987	S 30
1818.394	0.001	1818394	S 40
1818.826	0.001	1818826	S 45
1819.428	0.001	1819428	S 50
1821.61	0.001	1821610	S  2
1822.9	0.001	1822900	S 22
1823.396	0.001	1823396	S 10
1824.791	0.001	1824791	S 27
1825.187	0.001	1825187	S 30
1826.594	0.001	1826594	S 40
1827.077	0.001	1827077	S 45
1827.677	0.001	1827677	S 50
1828.507	0.001	1828507	S  2
1829.002	0.001	1829002	S 50
1829.832	0.001	1829832	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833.002	0.001	1833002	S 27
1833.398	0.001	1833398	S 30
1834.802	0.001	1834802	S 40
1835.9	0.001	1835900	S 45
1836.502	0.001	1836502	S 50
1837.916	0.001	1837916	S  2
1839.3	0.001	1839300	S 21
1839.796	0.001	1839796	S 10
1841.2	0.001	1841200	S 27
1841.595	0.001	1841595	S 30
1843	0.001	1843000	S 40
1843.581	0.001	1843581	S 45
1844.183	0.001	1844183	S 50
1846.051	0.001	1846051	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.401	0.001	1849401	S 27
1849.797	0.001	1849797	S 30
1851.201	0.001	1851201	S 40
1851.734	0.001	1851734	S 45
1852.334	0.001	1852334	S 50
1854.266	0.001	1854266	S  2
1855.7	0.001	1855700	S 22
1856.196	0.001	1856196	S 10
1857.6	0.001	1857600	S 27
1857.995	0.001	1857995	S 30
1859.4	0.001	1859400	S 40
1860.1	0.001	1860100	S 45
1860.7	0.001	1860700	S 50
1862.815	0.001	1862815	S  2
1863.9	0.001	1863900	S 22
1864.395	0.001	1864395	S 10
1865.8	0.001	1865800	S 27
1866.196	0.001	1866196	S 30
1867.6	0.001	1867600	S 40
1868.817	0.001	1868817	S 45
1869.417	0.001	1869417	S 50
1870.748	0.001	1870748	S  2
1872.1	0.001	1872100	S 21
1872.596	0.001	1872596	S 10
1873.998	0.001	1873998	S 27
1874.394	0.001	1874394	S 30
1875.798	0.001	1875798	S 40
1876.331	0.001	1876331	S 45
1876.931	0.001	1876931	S 50
1878.179	0.001	1878179	S 50
1879.119	0.001	1879119	S  2
1880.3	0.001	1880300	S 21
1880.795	0.001	1880795	S 10
1882.196	0.001	1882196	S 27
1882.592	0.001	1882592	S 30
1883.996	0.001	1883996	S 40
1884.529	0.001	1884529	S 45
1885.129	0.001	1885129	S 50
1887.142	0.001	1887142	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.391	0.001	1890391	S 27
1890.787	0.001	1890787	S 30
1892.192	0.001	1892192	S 40
1893.676	0.001	1893676	S 45
1895.428	0.001	1895428	S  2
1896.7	0.001	1896700	S 21
1897.196	0.001	1897196	S 10
1898.596	0.001	1898596	S 27
1898.991	0.001	1898991	S 30
1900.396	0.001	1900396	S 40
1901.928	0.001	1901928	S 45
1903.722	0.001	1903722	S  2
1904.9	0.001	1904900	S 22
1905.395	0.001	1905395	S 10
1906.805	0.001	1906805	S 27
1907.201	0.001	1907201	S 30
1908.605	0.001	1908605	S 40
1909.123	0.001	1909123	S 45
1909.719	0.001	1909719	S 50
1911.619	0.001	1911619	S  2
1913.1	0.001	1913100	S 21
1913.596	0.001	1913596	S 10
1915.003	0.001	1915003	S 27
1915.398	0.001	1915398	S 30
1916.803	0.001	1916803	S 40
1917.486	0.001	1917486	S 45
1918.086	0.001	1918086	S 50
1920.145	0.001	1920145	S  2
1921.3	0.001	1921300	S 22
1921.796	0.001	1921796	S 10
1923.196	0.001	1923196	S 27
1923.592	0.001	1923592	S 30
1924.996	0.001	1924996	S 40
1925.746	0.001	1925746	S 45
1926.346	0.001	1926346	S 50
1928.048	0.001	1928048	S  2
1929.5	0.001	1929500	S 21
1929.996	0.001	1929996	S 10
1931.4	0.001	1931400	S 27
1931.796	0.001	1931796	S 30
1933.2	0.001	1933200	S 40
1935.015	0.001	1935015	S 45
1936.497	0.001	1936497	S  2
1937.7	0.001	1937700	S 22
1938.195	0.001	1938195	S 10
1939.597	0.001	1939597	S 27
1939.992	0.001	1939992	S 30
1941.397	0.001	1941397	S 40
1942.23	0.001	1942230	S 45
1942.83	0.001	1942830	S 50
1944.721	0.001	1944721	S  2
1945.9	0.001	1945900	S 22
1946.395	0.001	1946395	S 10
1947.806	0.001	1947806	S 27
1948.202	0.001	1948202	S 30
1949.606	0.001	1949606	S 40
1950.256	0.001	1950256	S 45
1950.856	0.001	1950856	S 50
1952.813	0.001	1952813	S  2
1954.1	0.001	1954100	S 21
1954.596	0.001	1954596	S 10
1955.996	0.001	1955996	S 27
1956.392	0.001	1956392	S 30
1957.796	0.001	1957796	S 40
1959.261	0.001	1959261	S 45
1961.274	0.001	1961274	S  2
1962.3	0.001	1962300	S 22
1962.796	0.001	1962796	S 10
1964.207	0.001	1964207	S 27
1964.603	0.001	1964603	S 30
1966.007	0.001	1966007	S 40
1966.591	0.001	1966591	S 45
1967.19	0.001	1967190	S 50
1969.086	0.001	1969086	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.403	0.001	1972403	S 27
1972.798	0.001	1972798	S 30
1974.203	0.001	1974203	S 40
1975.453	0.001	1975453	S 45
1976.053	0.001	1976053	S 50
1977.384	0.001	1977384	S  2
1978.7	0.001	1978700	S 21
1979.195	0.001	1979195	S 10
1980.601	0.001	1980601	S 27
1980.996	0.001	1980996	S 30
1982.401	0.001	1982401	S 40
1983.351	0.001	1983351	S 45
1983.951	0.001	1983951	S 50
1985.499	0.001	1985499	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.802	0.001	1988802	S 27
1989.198	0.001	1989198	S 30
1990.602	0.001	1990602	S 40
1991.468	0.001	1991468	S 45
1992.069	0.001	1992069	S 50
1993.831	0.001	1993831	S  2
1995.1	0.001	1995100	S 22
1995.595	0.001	1995595	S 10
1996.999	0.001	1996999	S 27
1997.395	0.001	1997395	S 30
1998.799	0.001	1998799	S 40
1999.466	0.001	1999466	S 45
2000.066	0.001	2000066	S 50
2000.663	0.001	2000663	S  2
2001.094	0.001	2001094	S 45
2001.694	0.001	2001694	S 50
2002.291	0.001	2002291	S  2
2003.3	0.001	2003300	S 22
2003.795	0.001	2003795	S 10
2005.194	0.001	2005194	S 27
2005.59	0.001	2005590	S 30
2006.994	0.001	2006994	S 40
2010.185	0.001	2010185	S  2
2011.5	0.001	2011500	S 22
2011.995	0.001	2011995	S 10
2013.403	0.001	2013403	S 27
2013.798	0.001	2013798	S 30
2015.203	0.001	2015203	S 40
2015.769	0.001	2015769	S 45
2016.369	0.001	2016369	S 50
2018.623	0.001	2018623	S  2
2019.7	0.001	2019700	S 21
2020.195	0.001	2020195	S 10
2021.606	0.001	2021606	S 27
2022.002	0.001	2022002	S 30
2023.406	0.001	2023406	S 40
2024.092	0.001	2024092	S 45
2024.688	0.001	2024688	S 50
2026.419	0.001	2026419	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.803	0.001	2029803	S 27
2030.198	0.001	2030198	S 30
2031.603	0.001	2031603	S 40
2032.686	0.001	2032686	S 45
2033.286	0.001	2033286	S 50
2034.835	0.001	2034835	S  2
2036.1	0.001	2036100	S 22
2036.596	0.001	2036596	S 10
2038.002	0.001	2038002	S 27
2038.398	0.001	2038398	S 30
2039.802	0.001	2039802	S 40
2040.402	0.001	2040402	S 45
2041.002	0.001	2041002	S 50
2042.868	0.001	2042868	S  2
2044.3	0.001	2044300	S 21
2044.796	0.001	2044796	S 10
2046.202	0.001	2046202	S 27
2046.597	0.001	2046597	S 30
2048.002	0.001	2048002	S 40
2048.935	0.001	2048935	S 45
2049.535	0.001	2049535	S 50
2051.48	0.001	2051480	S  2
2052.5	0.001	2052500	S 22
2052.996	0.001	2052996	S 10
2054.397	0.001	2054397	S 27
2054.792	0.001	2054792	S 30
2056.197	0.001	2056197	S 40
2057.13	0.001	2057130	S 45
2057.73	0.001	2057730	S 50
2059.625	0.001	2059625	S  2
2060.7	0.001	2060700	S 22
2061.195	0.001	2061195	S 10
2062.591	0.001	2062591	S 27
2062.987	0.001	2062987	S 30
2064.392	0.001	2064392	S 40
2065.142	0.001	2065142	S 45
2065.742	0.001	2065742	S 50
2067.88	0.001	2067880	S  2
2068.9	0.001	2068900	S 22
2069.396	0.001	2069396	S 10
2070.797	0.001	2070797	S 27
2071.193	0.001	2071193	S 30
2072.597	0.001	2072597	S 40
2073.214	0.001	2073214	S 45
2073.814	0.001	2073814	S 50
2075.716	0.001	2075716	S  2
2077.1	0.001	2077100	S 21
2077.596	0.001	2077596	S 10
2079	0.001	2079000	S 27
2079.395	0.001	2079395	S 30
2080.8	0.001	2080800	S 40
2081.517	0.001	2081517	S 45
2082.116	0.001	2082116	S 50
2084.224	0.001	2084224	S  2
2085.3	0.001	2085300	S 21
2085.795	0.001	2085795	S 10
2087.191	0.001	2087191	S 27
2087.587	0.001	2087587	S 30
2088.991	0.001	2088991	S 40
2089.441	0.001	2089441	S 45
2090.041	0.001	2090041	S 50
2092.363	0.001	2092363	S  2
2093.5	0.001	2093500	S 22
2093.995	0.001	2093995	S 10
2095.396	0.001	2095396	S 27
2095.792	0.001	2095792	S 30
2097.196	0.001	2097196	S 40
2097.928	0.001	2097928	S 45
2098.53	0.001	2098530	S 50
2100.672	0.001	2100672	S  2
2101.7	0.001	2101700	S 21
2102.196	0.001	2102196	S 10
2103.606	0.001	2103606	S 27
2104.001	0.001	2104001	S 30
2105.406	0.001	2105406	S 40
2106.173	0.001	2106173	S 45
2106.772	0.001	2106772	S 50
2108.54	0.001	2108540	S  2
2109.9	0.001	2109900	S 21
2110.396	0.001	2110396	S 10
2111.807	0.001	2111807	S 27
2112.203	0.001	2112203	S 30
2113.607	0.001	2113607	S 40
2114.155	0.001	2114155	S 45
2114.757	0.001	2114757	S 50
2116.759	0.001	2116759	S  2
2118.1	0.001	2118100	S 21
2118.595	0.001	2118595	S 10
2119.991	0.001	2119991	S 27
2120.386	0.001	2120386	S 30
2121.793	0.001	2121793	S 40
2122.443	0.001	2122443	S 45
2123.043	0.001	2123043	S 50
2124.815	0.001	2124815	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.2	0.001	2128200	S 27
2128.595	0.001	2128595	S 30
2130	0.001	2130000	S 40
2131.833	0.001	2131833	S 45
2133.283	0.001	2133283	S  2
2134.5	0.001	2134500	S 21
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 27
2136.795	0.001	2136795	S 30
2138.199	0.001	2138199	S 40
2138.833	0.001	2138833	S 45
2139.433	0.001	2139433	S 50
2140.484	0.001	2140484	S 50
2141.6	0.001	2141600	S  2
2142.7	0.001	2142700	S 22
2143.195	0.001	2143195	S 10
2144.6	0.001	2144600	S 27
2144.996	0.001	2144996	S 30
2146.401	0.001	2146401	S 40
2146.984	0.001	2146984	S 45
2147.584	0.001	2147584	S 50
2149.541	0.001	2149541	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.791	0.001	2152791	S 27
2153.187	0.001	2153187	S 30
2154.591	0.001	2154591	S 40
2155.541	0.001	2155541	S 45
2156.142	0.001	2156142	S 50
2157.633	0.001	2157633	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2161	0.001	2161000	S 27
2161.396	0.001	2161396	S 30
2162.8	0.001	2162800	S 40
2163.333	0.001	2163333	S 45
2163.933	0.001	2163933	S 50
2166.095	0.001	2166095	S  2
2167.3	0.001	2167300	S 22
2167.796	0.001	2167796	S 10
2169.195	0.001	2169195	S 27
2169.591	0.001	2169591	S 30
2170.995	0.001	2170995	S 40
2171.529	0.001	2171529	S 45
2172.129	0.001	2172129	S 50
2174.016	0.001	2174016	S  2
2175.5	0.001	2175500	S 21
2175.995	0.001	2175995	S 10
2177.4	0.001	2177400	S 27
2177.795	0.001	2177795	S 30
2179.2	0.001	2179200	S 40
2179.85	0.001	2179850	S 45
2180.45	0.001	2180450	S 50
2182.549	0.001	2182549	S  2
2183.7	0.001	2183700	S 21
2184.196	0.001	2184196	S 10
2185.599	0.001	2185599	S 27
2185.995	0.001	2185995	S 30
2187.399	0.001	2187399	S 40
2187.932	0.001	2187932	S 45
2188.532	0.001	2188532	S 50
2190.845	0.001	2190845	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.796	0.001	2193796	S 27
2194.191	0.001	2194191	S 30
2195.596	0.001	2195596	S 40
2196.079	0.001	2196079	S 45
2196.679	0.001	2196679	S 50
2197.231	0.001	2197231	S  2
2197.824	0.001	2197824	S 45
2198.424	0.001	2198424	S 50
2198.976	0.001	2198976	S  2
2200.1	0.001	2200100	S 22
2200.595	0.001	2200595	S 10
2201.991	0.001	2201991	S 27
2202.386	0.001	2202386	S 30
2203.79	0.001	2203790	S 40
2204.357	0.001	2204357	S 45
2204.957	0.001	2204957	S 50
2207.077	0.001	2207077	S  2
2208.3	0.001	2208300	S 22
2208.796	0.001	2208796	S 10
2210.192	0.001	2210192	S 27
2210.587	0.001	2210587	S 30
2211.993	0.001	2211993	S 40
2213.077	0.001	2213077	S 45
2213.677	0.001	2213677	S 50
2215.37	0.001	2215370	S  2
2216.5	0.001	2216500	S 22
2216.996	0.001	2216996	S 10
2218.404	0.001	2218404	S 27
2218.799	0.001	2218799	S 30
2220.204	0.001	2220204	S 40
2221.32	0.001	2221320	S 45
2221.92	0.001	2221920	S 50
2223.625	0.001	2223625	S  2
2224.7	0.001	2224700	S 22
2225.196	0.001	2225196	S 10
2226.592	0.001	2226592	S 27
2226.987	0.001	2226987	S 30
2228.392	0.001	2228392	S 40
2229.058	0.001	2229058	S 45
2229.658	0.001	2229658	S 50
2231.562	0.001	2231562	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.795	0.001	2234795	S 27
2235.191	0.001	2235191	S 30
2236.595	0.001	2236595	S 40
2237.446	0.001	2237446	S 45
2238.045	0.001	2238045	S 50
2240.092	0.001	2240092	S  2
2241.1	0.001	2241100	S 21
2241.596	0.001	2241596	S 10
2242.992	0.001	2242992	S 27
2243.387	0.001	2243387	S 30
2244.792	0.001	2244792	S 40
2246.042	0.001	2246042	S 45
2246.642	0.001	2246642	S 50
2247.93	0.001	2247930	S  2
2249.3	0.001	2249300	S 21
2249.796	0.001	2249796	S 10
2251.199	0.001	2251199	S 27
2251.595	0.001	2251595	S 30
2252.999	0.001	2252999	S 40
2253.683	0.001	2253683	S 45
2254.283	0.001	2254283	S 50
2256.349	0.001	2256349	S  2
2257.5	0.001	2257500	S 22
2257.996	0.001	2257996	S 10
2259.4	0.001	2259400	S 27
2259.796	0.001	2259796	S 30
2261.2	0.001	2261200	S 40
2262.283	0.001	2262283	S 45
2262.884	0.001	2262884	S 50
2264.424	0.001	2264424	S  2
2265.7	0.001	2265700	S 21
2266.195	0.001	2266195	S 10
2267.604	0.001	2267604	S 27
2268	0.001	2268000	S 30
2269.404	0.001	2269404	S 40
2270.07	0.001	2270070	S 45
2270.67	0.001	2270670	S 50
2271.53	0.001	2271530	S 50
2272.596	0.001	2272596	S  2
2273.9	0.001	2273900	S 21
2274.395	0.001	2274395	S 10
2275.797	0.001	2275797	S 27
2276.193	0.001	2276193	S 30
2277.597	0.001	2277597	S 40
2278.281	0.001	2278281	S 45
2278.881	0.001	2278881	S 50
2279.617	0.001	2279617	S 50
2280.612	0.001	2280612	S  2
2282.1	0.001	2282100	S 21
2282.596	0.001	2282596	S 10
2284	0.001	2284000	S 27
2284.395	0.001	2284395	S 30
2285.8	0.001	2285800	S 40
2286.35	0.001	2286350	S 45
2286.95	0.001	2286950	S 50
2289.292	0.001	2289292	S  2
2290.3	0.001	2290300	S 21
2290.795	0.001	2290795	S 10
2292.191	0.001	2292191	S 27
2292.587	0.001	2292587	S 30
2293.992	0.001	2293992	S 40
2294.925	0.001	2294925	S 45
2295.525	0.001	2295525	S 50
2297.286	0.001	2297286	S  2
2298.5	0.001	2298500	S 22
2298.996	0.001	2298996	S 10
2300.402	0.001	2300402	S 27
2300.798	0.001	2300798	S 30
2302.202	0.001	2302202	S 40
2302.986	0.001	2302986	S 45
2303.586	0.001	2303586	S 50
2305.418	0.001	2305418	S  2
2306.7	0.001	2306700	S 22
2307.196	0.001	2307196	S 10
2308.602	0.001	2308602	S 27
2308.997	0.001	2308997	S 30
2310.402	0.001	2310402	S 40
2311.018	0.001	2311018	S 45
2311.618	0.001	2311618	S 50
2313.712	0.001	2313712	S  2
2314.9	0.001	2314900	S 21
2315.395	0.001	2315395	S 10
2316.796	0.001	2316796	S 27
2317.191	0.001	2317191	S 30
2318.596	0.001	2318596	S 40
2319.227	0.001	2319227	S 45
2319.829	0.001	2319829	S 50
2321.733	0.001	2321733	S  2
2323.1	0.001	2323100	S 22
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 27
2325.396	0.001	2325396	S 30
2326.8	0.001	2326800	S 40
2327.383	0.001	2327383	S 45
2327.983	0.001	2327983	S 50
2330.245	0.001	2330245	S  2
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.195	0.001	2333195	S 27
2333.591	0.001	2333591	S 30
2334.995	0.001	2334995	S 40
2336.261	0.001	2336261	S 45
2336.862	0.001	2336862	S 50
2338.175	0.001	2338175	S  2
2339.5	0.001	2339500	S 22
2339.995	0.001	2339995	S 10
2341.391	0.001	2341391	S 27
2341.787	0.001	2341787	S 30
2343.192	0.001	2343192	S 40
2344.692	0.001	2344692	S 45
2346.403	0.001	2346403	S  2
2347.7	0.001	2347700	S 22
2348.196	0.001	2348196	S 10
2349.604	0.001	2349604	S 27
2349.999	0.001	2349999	S 30
2351.404	0.001	2351404	S 40
2354.816	0.001	2354816	S  2
2355.9	0.001	2355900	S 21
2356.396	0.001	2356396	S 10
2357.8	0.001	2357800	S 27
2358.196	0.001	2358196	S 30
2359.601	0.001	2359601	S 40
2360.1	0.001	2360100	S 45
2360.701	0.001	2360701	S 50
2362.973	0.001	2362973	S  1
2364.1	0.001	2364100	S 11
2364.595	0.001	2364595	S 10
2366.007	0.001	2366007	S 26
2366.402	0.001	2366402	S 30
2367.807	0.001	2367807	S 40
2369.473	0.001	2369473	S 45
2371.261	0.001	2371261	S  1
2372.3	0.001	2372300	S 11
2372.796	0.001	2372796	S 10
2374.194	0.001	2374194	S 26
2374.59	0.001	2374590	S 30
2375.995	0.001	2375995	S 40
2376.661	0.001	2376661	S 45
2377.261	0.001	2377261	S 50
2378.23	0.001	2378230	S 50
2379.484	0.001	2379484	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.397	0.001	2382397	S 26
2382.793	0.001	2382793	S 30
2384.197	0.001	2384197	S 40
2384.697	0.001	2384697	S 45
2385.297	0.001	2385297	S 50
2387.606	0.001	2387606	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.594	0.001	2390594	S 26
2390.99	0.001	2390990	S 30
2392.392	0.001	2392392	S 40
2392.923	0.001	2392923	S 45
2393.525	0.001	2393525	S 50
2395.467	0.001	2395467	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.8	0.001	2398800	S 26
2399.196	0.001	2399196	S 30
2400.6	0.001	2400600	S 40
2401.15	0.001	2401150	S 45
2401.75	0.001	2401750	S 50
2403.895	0.001	2403895	S  1
2405.1	0.001	2405100	S 11
2405.595	0.001	2405595	S 10
2406.995	0.001	2406995	S 26
2407.39	0.001	2407390	S 30
2408.795	0.001	2408795	S 40
2409.812	0.001	2409812	S 45
2410.412	0.001	2410412	S 50
2412.004	0.001	2412004	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.204	0.001	2415204	S 26
2415.599	0.001	2415599	S 30
2417.004	0.001	2417004	S 40
2417.604	0.001	2417604	S 45
2418.204	0.001	2418204	S 50
2420.145	0.001	2420145	S  1
2421.5	0.001	2421500	S 11
2421.996	0.001	2421996	S 10
2423.394	0.001	2423394	S 26
2423.79	0.001	2423790	S 30
2425.195	0.001	2425195	S 40
2426.011	0.001	2426011	S 45
2426.612	0.001	2426612	S 50
2428.646	0.001	2428646	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.595	0.001	2431595	S 26
2431.99	0.001	2431990	S 30
2433.396	0.001	2433396	S 40
2434.127	0.001	2434127	S 45
2434.729	0.001	2434729	S 50
2436.641	0.001	2436641	S  1
2437.9	0.001	2437900	S 12
2438.395	0.001	2438395	S 10
2439.793	0.001	2439793	S 26
2440.189	0.001	2440189	S 30
2441.591	0.001	2441591	S 40
2442.408	0.001	2442408	S 45
2443.008	0.001	2443008	S 50
2443.921	0.001	2443921	S 50
2445.015	0.001	2445015	S  1
2446.1	0.001	2446100	S 12
2446.596	0.001	2446596	S 10
2448.004	0.001	2448004	S 26
2448.4	0.001	2448400	S 30
2449.804	0.001	2449804	S 40
2450.804	0.001	2450804	S 45
2451.404	0.001	2451404	S 50
2453.012	0.001	2453012	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.194	0.001	2456194	S 26
2456.59	0.001	2456590	S 30
2457.994	0.001	2457994	S 40
2458.678	0.001	2458678	S 45
2459.278	0.001	2459278	S 50
2461.324	0.001	2461324	S  1
2462.5	0.001	2462500	S 12
2462.995	0.001	2462995	S 10
2464.406	0.001	2464406	S 26
2464.802	0.001	2464802	S 30
2466.206	0.001	2466206	S 40
2467.121	0.001	2467121	S 45
2467.723	0.001	2467723	S 50
2469.216	0.001	2469216	S  1
2470.7	0.001	2470700	S 11
2471.2	0.001	2471200	S 10
2472.598	0.001	2472598	S 26
2472.993	0.001	2472993	S 30
2474.4	0.001	2474400	S 40
2474.933	0.001	2474933	S 45
2475.533	0.001	2475533	S 50
2477.747	0.001	2477747	S  1
2478.9	0.001	2478900	S 12
2479.396	0.001	2479396	S 10
2480.798	0.001	2480798	S 26
2481.193	0.001	2481193	S 30
2482.598	0.001	2482598	S 40
2483.914	0.001	2483914	S 45
2484.514	0.001	2484514	S 50
2485.617	0.001	2485617	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2489	0.001	2489000	S 26
2489.396	0.001	2489396	S 30
2490.8	0.001	2490800	S 40
2491.768	0.001	2491768	S 45
2492.367	0.001	2492367	S 50
2494.108	0.001	2494108	S  1
2495.3	0.001	2495300	S 11
2495.795	0.001	2495795	S 10
2497.194	0.001	2497194	S 26
2497.59	0.001	2497590	S 30
2498.991	0.001	2498991	S 40
2499.741	0.001	2499741	S 45
2500.341	0.001	2500341	S 50
2502.16	0.001	2502160	S  1
2503.5	0.001	2503500	S 12
2503.996	0.001	2503996	S 10
2505.394	0.001	2505394	S 26
2505.79	0.001	2505790	S 30
2507.193	0.001	2507193	S 40
2508.326	0.001	2508326	S 45
2508.927	0.001	2508927	S 50
2510.453	0.001	2510453	S  1
2511.7	0.001	2511700	S 12
2512.195	0.001	2512195	S 10
2513.606	0.001	2513606	S 26
2514.001	0.001	2514001	S 30
2515.406	0.001	2515406	S 40
2516.222	0.001	2516222	S 45
2516.822	0.001	2516822	S 50
2518.643	0.001	2518643	S  1
2519.9	0.001	2519900	S 12
2520.395	0.001	2520395	S 10
2521.793	0.001	2521793	S 26
2522.189	0.001	2522189	S 30
2523.593	0.001	2523593	S 40
2524.31	0.001	2524310	S 45
2524.91	0.001	2524910	S 50
2525.638	0.001	2525638	S 45
2526.238	0.001	2526238	S 50
2527.076	0.001	2527076	S  1
2528.1	0.001	2528100	S 12
2528.596	0.001	2528596	S 10
2530.004	0.001	2530004	S 26
2530.4	0.001	2530400	S 30
2531.804	0.001	2531804	S 40
2532.371	0.001	2532371	S 45
2532.971	0.001	2532971	S 50
2533.652	0.001	2533652	S  1
2534.007	0.001	2534007	S 45
2534.607	0.001	2534607	S 50
2535.288	0.001	2535288	S  1
2536.3	0.001	2536300	S 11
2536.796	0.001	2536796	S 10
2538.207	0.001	2538207	S 26
2538.603	0.001	2538603	S 30
2540.007	0.001	2540007	S 40
2540.54	0.001	2540540	S 45
2541.14	0.001	2541140	S 50
2543.1	0.001	2543100	S  1
2544.5	0.001	2544500	S 11
2544.995	0.001	2544995	S 10
2546.4	0.001	2546400	S 26
2546.795	0.001	2546795	S 30
2548.2	0.001	2548200	S 40
2548.883	0.001	2548883	S 45
2549.483	0.001	2549483	S 50
2551.395	0.001	2551395	S  1
2552.7	0.001	2552700	S 12
2553.195	0.001	2553195	S 10
2554.594	0.001	2554594	S 26
2554.99	0.001	2554990	S 30
2556.395	0.001	2556395	S 40
2556.878	0.001	2556878	S 45
2557.478	0.001	2557478	S 50
