onset	duration	sample	value
1747.666	0.001	1747666	S  1
1749.1	0.001	1749100	S 12
1749.6	0.001	1749600	S 10
1751	0.001	1751000	S 26
1751.4	0.001	1751400	S 30
1752.8	0.001	1752800	S 40
1753.616	0.001	1753616	S 45
1754.216	0.001	1754216	S 50
1755.85	0.001	1755850	S  1
1757.3	0.001	1757300	S 11
1757.8	0.001	1757800	S 10
1759.2	0.001	1759200	S 26
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.65	0.001	1761650	S 45
1762.25	0.001	1762250	S 50
1763.433	0.001	1763433	S 50
1764.483	0.001	1764483	S  1
1765.5	0.001	1765500	S 12
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 26
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1769.866	0.001	1769866	S 45
1770.466	0.001	1770466	S 50
1772.6	0.001	1772600	S  1
1773.7	0.001	1773700	S 12
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 26
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.05	0.001	1778050	S 45
1778.65	0.001	1778650	S 50
1780.549	0.001	1780549	S  1
1781.9	0.001	1781900	S 12
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 26
1784.199	0.001	1784199	S 30
1785.6	0.001	1785600	S 40
1785.983	0.001	1785983	S 45
1786.583	0.001	1786583	S 50
1787.6	0.001	1787600	S 50
1788.7	0.001	1788700	S  1
1790.1	0.001	1790100	S 11
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 26
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.183	0.001	1794183	S 45
1794.783	0.001	1794783	S 50
1795.65	0.001	1795650	S  1
1795.8	0.001	1795800	S 45
1796.4	0.001	1796400	S 50
1797.267	0.001	1797267	S  1
1798.3	0.001	1798300	S 12
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 26
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.8	0.001	1802800	S 45
1803.4	0.001	1803400	S 50
1805.05	0.001	1805050	S  1
1806.5	0.001	1806500	S 11
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 26
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1810.633	0.001	1810633	S 45
1811.233	0.001	1811233	S 50
1812.366	0.001	1812366	S 50
1813.4	0.001	1813400	S  1
1814.7	0.001	1814700	S 11
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 26
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.05	0.001	1819050	S 45
1819.65	0.001	1819650	S 50
1820.617	0.001	1820617	S 50
1821.633	0.001	1821633	S  1
1822.9	0.001	1822900	S 12
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 26
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.05	0.001	1827050	S 45
1827.65	0.001	1827650	S 50
1828.517	0.001	1828517	S  1
1828.766	0.001	1828766	S 50
1829.633	0.001	1829633	S  1
1831.1	0.001	1831100	S 11
1831.599	0.001	1831599	S 10
1832.999	0.001	1832999	S 26
1833.399	0.001	1833399	S 30
1834.799	0.001	1834799	S 40
1835.283	0.001	1835283	S 45
1835.883	0.001	1835883	S 50
1837.833	0.001	1837833	S  1
1839.3	0.001	1839300	S 11
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 26
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.833	0.001	1843833	S 45
1844.433	0.001	1844433	S 50
1846.066	0.001	1846066	S  1
1847.5	0.001	1847500	S 11
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 26
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1852.433	0.001	1852433	S 45
1853.033	0.001	1853033	S 50
1854.65	0.001	1854650	S  1
1855.7	0.001	1855700	S 12
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.917	0.001	1859917	S 45
1860.517	0.001	1860517	S 50
1862.416	0.001	1862416	S  1
1863.9	0.001	1863900	S 11
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 26
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.05	0.001	1868050	S 45
1868.65	0.001	1868650	S 50
1871.084	0.001	1871084	S  1
1872.1	0.001	1872100	S 12
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 26
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.284	0.001	1876284	S 45
1876.884	0.001	1876884	S 50
1879.05	0.001	1879050	S  1
1880.3	0.001	1880300	S 11
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.567	0.001	1884567	S 45
1885.167	0.001	1885167	S 50
1887.333	0.001	1887333	S  1
1888.5	0.001	1888500	S 11
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1893.249	0.001	1893249	S 45
1893.849	0.001	1893849	S 50
1895.4	0.001	1895400	S  1
1896.7	0.001	1896700	S 11
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1900.833	0.001	1900833	S 45
1901.433	0.001	1901433	S 50
1903.717	0.001	1903717	S  1
1904.9	0.001	1904900	S 11
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.034	0.001	1909034	S 45
1909.634	0.001	1909634	S 50
1911.75	0.001	1911750	S  1
1913.1	0.001	1913100	S 12
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 26
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.267	0.001	1917267	S 45
1917.867	0.001	1917867	S 50
1920.017	0.001	1920017	S  1
1921.3	0.001	1921300	S 11
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 26
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.634	0.001	1925634	S 45
1926.234	0.001	1926234	S 50
1928.183	0.001	1928183	S  1
1929.5	0.001	1929500	S 11
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.717	0.001	1933717	S 45
1934.317	0.001	1934317	S 50
1935.634	0.001	1935634	S 50
1936.667	0.001	1936667	S  1
1937.7	0.001	1937700	S 12
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.817	0.001	1941817	S 45
1942.417	0.001	1942417	S 50
1944.9	0.001	1944900	S  1
1945.9	0.001	1945900	S 11
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 26
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.1	0.001	1950100	S 45
1950.7	0.001	1950700	S 50
1951.884	0.001	1951884	S 50
1952.95	0.001	1952950	S  1
1954.1	0.001	1954100	S 11
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 26
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.234	0.001	1958234	S 45
1958.834	0.001	1958834	S 50
1961.05	0.001	1961050	S  1
1962.3	0.001	1962300	S 12
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.334	0.001	1966334	S 45
1966.934	0.001	1966934	S 50
1969.35	0.001	1969350	S  1
1970.5	0.001	1970500	S 12
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1975.334	0.001	1975334	S 45
1975.934	0.001	1975934	S 50
1977.467	0.001	1977467	S  1
1978.7	0.001	1978700	S 12
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 26
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1983.234	0.001	1983234	S 45
1983.834	0.001	1983834	S 50
1985.517	0.001	1985517	S  1
1986.9	0.001	1986900	S 11
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.45	0.001	1991450	S 45
1992.05	0.001	1992050	S 50
1994.1	0.001	1994100	S  1
1995.1	0.001	1995100	S 11
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 26
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.183	0.001	1999183	S 45
1999.783	0.001	1999783	S 50
2000.8	0.001	2000800	S  1
2001.1	0.001	2001100	S 50
2002.117	0.001	2002117	S  1
2003.3	0.001	2003300	S 11
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 26
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.383	0.001	2007383	S 45
2007.983	0.001	2007983	S 50
2009	0.001	2009000	S 50
2010.25	0.001	2010250	S  1
2011.5	0.001	2011500	S 12
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 26
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.567	0.001	2015567	S 45
2016.167	0.001	2016167	S 50
2018.233	0.001	2018233	S  1
2019.7	0.001	2019700	S 11
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 26
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.867	0.001	2023867	S 45
2024.467	0.001	2024467	S 50
2026.434	0.001	2026434	S  1
2027.9	0.001	2027900	S 11
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 26
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.6	0.001	2032600	S 45
2033.2	0.001	2033200	S 50
2034.783	0.001	2034783	S  1
2036.1	0.001	2036100	S 11
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.283	0.001	2040283	S 45
2040.883	0.001	2040883	S 50
2041.833	0.001	2041833	S 50
2043.183	0.001	2043183	S  1
2044.3	0.001	2044300	S 12
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2049.083	0.001	2049083	S 45
2049.683	0.001	2049683	S 50
2051.4	0.001	2051400	S  1
2052.5	0.001	2052500	S 11
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 26
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.616	0.001	2056616	S 45
2057.216	0.001	2057216	S 50
2058.116	0.001	2058116	S  1
2058.649	0.001	2058649	S 50
2059.549	0.001	2059549	S  1
2060.7	0.001	2060700	S 11
2061.199	0.001	2061199	S 10
2062.599	0.001	2062599	S 26
2062.999	0.001	2062999	S 30
2064.399	0.001	2064399	S 40
2065.482	0.001	2065482	S 45
2066.082	0.001	2066082	S 50
2066.616	0.001	2066616	S 50
2067.433	0.001	2067433	S  1
2068.9	0.001	2068900	S 12
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.233	0.001	2073233	S 45
2073.833	0.001	2073833	S 50
2074.233	0.001	2074233	S  1
2074.833	0.001	2074833	S 45
2075.433	0.001	2075433	S 50
2075.833	0.001	2075833	S  1
2077.1	0.001	2077100	S 11
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 26
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.316	0.001	2081316	S 45
2081.916	0.001	2081916	S 50
2084.05	0.001	2084050	S  1
2085.3	0.001	2085300	S 12
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.434	0.001	2089434	S 45
2090.034	0.001	2090034	S 50
2092.133	0.001	2092133	S  1
2093.5	0.001	2093500	S 12
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.783	0.001	2097783	S 45
2098.383	0.001	2098383	S 50
2100.5	0.001	2100500	S  1
2101.7	0.001	2101700	S 12
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.134	0.001	2106134	S 45
2106.734	0.001	2106734	S 50
2107.617	0.001	2107617	S 50
2108.7	0.001	2108700	S  1
2109.9	0.001	2109900	S 11
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.283	0.001	2114283	S 45
2114.883	0.001	2114883	S 50
2115.7	0.001	2115700	S 50
2116.934	0.001	2116934	S  1
2118.1	0.001	2118100	S 11
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.167	0.001	2122167	S 45
2122.767	0.001	2122767	S 50
2123.833	0.001	2123833	S 50
2124.983	0.001	2124983	S  1
2126.3	0.001	2126300	S 12
2126.799	0.001	2126799	S 10
2128.199	0.001	2128199	S 26
2128.599	0.001	2128599	S 30
2129.999	0.001	2129999	S 40
2130.599	0.001	2130599	S 45
2131.199	0.001	2131199	S 50
2133.267	0.001	2133267	S  1
2134.5	0.001	2134500	S 12
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 26
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.65	0.001	2138650	S 45
2139.25	0.001	2139250	S 50
2141.299	0.001	2141299	S  1
2142.7	0.001	2142700	S 11
2143.199	0.001	2143199	S 10
2144.599	0.001	2144599	S 26
2144.999	0.001	2144999	S 30
2146.399	0.001	2146399	S 40
2146.766	0.001	2146766	S 45
2147.366	0.001	2147366	S 50
2149.4	0.001	2149400	S  1
2150.9	0.001	2150900	S 11
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 26
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.1	0.001	2155100	S 45
2155.7	0.001	2155700	S 50
2157.884	0.001	2157884	S  1
2159.1	0.001	2159100	S 11
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 26
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.184	0.001	2163184	S 45
2163.784	0.001	2163784	S 50
2165.817	0.001	2165817	S  1
2167.3	0.001	2167300	S 11
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 26
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.6	0.001	2171600	S 45
2172.2	0.001	2172200	S 50
2174.217	0.001	2174217	S  1
2175.5	0.001	2175500	S 11
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.617	0.001	2179617	S 45
2180.217	0.001	2180217	S 50
2181.133	0.001	2181133	S  1
2181.667	0.001	2181667	S 50
2182.583	0.001	2182583	S  1
2183.7	0.001	2183700	S 11
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.3	0.001	2188300	S 45
2188.9	0.001	2188900	S 50
2189.567	0.001	2189567	S 45
2190.167	0.001	2190167	S 50
2190.867	0.001	2190867	S  1
2191.9	0.001	2191900	S 12
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.267	0.001	2196267	S 45
2196.867	0.001	2196867	S 50
2197.667	0.001	2197667	S 45
2198.267	0.001	2198267	S 50
2199.05	0.001	2199050	S  1
2200.1	0.001	2200100	S 12
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.25	0.001	2204250	S 45
2204.85	0.001	2204850	S 50
2205.916	0.001	2205916	S 50
2206.95	0.001	2206950	S  1
2208.3	0.001	2208300	S 12
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.516	0.001	2212516	S 45
2213.116	0.001	2213116	S 50
2214.05	0.001	2214050	S 50
2215.317	0.001	2215317	S  1
2216.5	0.001	2216500	S 12
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 26
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.667	0.001	2220667	S 45
2221.267	0.001	2221267	S 50
2223.517	0.001	2223517	S  1
2224.7	0.001	2224700	S 11
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.8	0.001	2228800	S 45
2229.4	0.001	2229400	S 50
2230.067	0.001	2230067	S  1
2230.4	0.001	2230400	S 45
2231	0.001	2231000	S 50
2231.667	0.001	2231667	S  1
2232.9	0.001	2232900	S 12
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.083	0.001	2237083	S 45
2237.683	0.001	2237683	S 50
2239.083	0.001	2239083	S 50
2240.033	0.001	2240033	S  1
2241.1	0.001	2241100	S 12
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.283	0.001	2245283	S 45
2245.883	0.001	2245883	S 50
2247.8	0.001	2247800	S  1
2249.3	0.001	2249300	S 11
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.533	0.001	2253533	S 45
2254.133	0.001	2254133	S 50
2256.466	0.001	2256466	S  1
2257.5	0.001	2257500	S 11
2257.999	0.001	2257999	S 10
2259.399	0.001	2259399	S 26
2259.799	0.001	2259799	S 30
2261.199	0.001	2261199	S 40
2262.199	0.001	2262199	S 45
2262.799	0.001	2262799	S 50
2264.383	0.001	2264383	S  1
2265.7	0.001	2265700	S 12
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.017	0.001	2270017	S 45
2270.617	0.001	2270617	S 50
2271.567	0.001	2271567	S 50
2272.633	0.001	2272633	S  1
2273.9	0.001	2273900	S 12
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 26
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2277.967	0.001	2277967	S 45
2278.567	0.001	2278567	S 50
2279.467	0.001	2279467	S  1
2279.984	0.001	2279984	S 50
2280.884	0.001	2280884	S  1
2282.1	0.001	2282100	S 11
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.367	0.001	2286367	S 45
2286.967	0.001	2286967	S 50
2289	0.001	2289000	S  1
2290.3	0.001	2290300	S 12
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.417	0.001	2294417	S 45
2295.017	0.001	2295017	S 50
2295.85	0.001	2295850	S  1
2296	0.001	2296000	S 45
2296.6	0.001	2296600	S 50
2297.433	0.001	2297433	S  1
2298.5	0.001	2298500	S 11
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 26
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.683	0.001	2302683	S 45
2303.283	0.001	2303283	S 50
2305.216	0.001	2305216	S  1
2306.7	0.001	2306700	S 12
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 26
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2310.966	0.001	2310966	S 45
2311.566	0.001	2311566	S 50
2313.7	0.001	2313700	S  1
2314.9	0.001	2314900	S 12
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 26
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319	0.001	2319000	S 45
2319.6	0.001	2319600	S 50
2321.8	0.001	2321800	S  1
2323.1	0.001	2323100	S 12
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 26
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.65	0.001	2327650	S 45
2328.25	0.001	2328250	S 50
2329.833	0.001	2329833	S  1
2331.3	0.001	2331300	S 11
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.383	0.001	2335383	S 45
2335.983	0.001	2335983	S 50
2336.95	0.001	2336950	S  1
2337.266	0.001	2337266	S 50
2338.233	0.001	2338233	S  1
2339.5	0.001	2339500	S 11
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 26
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.699	0.001	2343699	S 45
2344.299	0.001	2344299	S 50
2346.666	0.001	2346666	S  1
2347.7	0.001	2347700	S 12
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 26
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.2	0.001	2352200	S 45
2352.8	0.001	2352800	S 50
2354.617	0.001	2354617	S  1
2355.9	0.001	2355900	S 12
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 26
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2359.967	0.001	2359967	S 45
2360.567	0.001	2360567	S 50
2362.967	0.001	2362967	S  2
2364.1	0.001	2364100	S 21
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 27
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.233	0.001	2368233	S 45
2368.833	0.001	2368833	S 50
2369.717	0.001	2369717	S  2
2370.233	0.001	2370233	S 50
2371.117	0.001	2371117	S  2
2372.3	0.001	2372300	S 22
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 27
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.5	0.001	2376500	S 45
2377.1	0.001	2377100	S 50
2377.95	0.001	2377950	S  2
2378.233	0.001	2378233	S 50
2379.083	0.001	2379083	S  2
2380.5	0.001	2380500	S 22
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.833	0.001	2384833	S 45
2385.433	0.001	2385433	S 50
2385.916	0.001	2385916	S  2
2386.3	0.001	2386300	S 45
2386.9	0.001	2386900	S 50
2387.383	0.001	2387383	S  2
2388.7	0.001	2388700	S 21
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2392.867	0.001	2392867	S 45
2393.467	0.001	2393467	S 50
2394.534	0.001	2394534	S 50
2395.5	0.001	2395500	S  2
2396.9	0.001	2396900	S 21
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.25	0.001	2401250	S 45
2401.85	0.001	2401850	S 50
2403.933	0.001	2403933	S  2
2405.1	0.001	2405100	S 21
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.55	0.001	2409550	S 45
2410.15	0.001	2410150	S 50
2412.016	0.001	2412016	S  2
2413.3	0.001	2413300	S 21
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 27
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.483	0.001	2417483	S 45
2418.083	0.001	2418083	S 50
2420.383	0.001	2420383	S  2
2421.5	0.001	2421500	S 22
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2426.133	0.001	2426133	S 45
2426.733	0.001	2426733	S 50
2427.533	0.001	2427533	S 50
2428.466	0.001	2428466	S  2
2429.7	0.001	2429700	S 21
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.833	0.001	2433833	S 45
2434.433	0.001	2434433	S 50
2436.4	0.001	2436400	S  2
2437.9	0.001	2437900	S 22
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2441.934	0.001	2441934	S 45
2442.534	0.001	2442534	S 50
2443.584	0.001	2443584	S  2
2443.717	0.001	2443717	S 50
2444.767	0.001	2444767	S  2
2446.1	0.001	2446100	S 22
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 27
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.267	0.001	2450267	S 45
2450.866	0.001	2450866	S 50
2451.633	0.001	2451633	S  2
2452.15	0.001	2452150	S 50
2452.917	0.001	2452917	S  2
2454.3	0.001	2454300	S 21
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 27
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.534	0.001	2458534	S 45
2459.134	0.001	2459134	S 50
2461.4	0.001	2461400	S  2
2462.5	0.001	2462500	S 21
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 27
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.8	0.001	2466800	S 45
2467.4	0.001	2467400	S 50
2468.534	0.001	2468534	S 50
2469.45	0.001	2469450	S  2
2470.7	0.001	2470700	S 21
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 27
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.134	0.001	2475134	S 45
2475.734	0.001	2475734	S 50
2476.767	0.001	2476767	S 50
2477.617	0.001	2477617	S  2
2478.9	0.001	2478900	S 22
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.167	0.001	2483167	S 45
2483.767	0.001	2483767	S 50
2484.9	0.001	2484900	S 50
2485.916	0.001	2485916	S  2
2487.1	0.001	2487100	S 22
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.433	0.001	2491433	S 45
2492.033	0.001	2492033	S 50
2493.217	0.001	2493217	S 50
2494.034	0.001	2494034	S  2
2495.3	0.001	2495300	S 21
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 27
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.717	0.001	2499717	S 45
2500.317	0.001	2500317	S 50
2501.117	0.001	2501117	S 50
2502.083	0.001	2502083	S  2
2503.5	0.001	2503500	S 21
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 27
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.583	0.001	2507583	S 45
2508.184	0.001	2508184	S 50
2508.533	0.001	2508533	S  2
2509.35	0.001	2509350	S 40
2509.733	0.001	2509733	S 45
2510.334	0.001	2510334	S 50
2510.683	0.001	2510683	S  2
2511.7	0.001	2511700	S 21
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.383	0.001	2516383	S 45
2516.983	0.001	2516983	S 50
2518.433	0.001	2518433	S  2
2519.9	0.001	2519900	S 21
2520.399	0.001	2520399	S 10
2521.799	0.001	2521799	S 27
2522.199	0.001	2522199	S 30
2523.599	0.001	2523599	S 40
2524.916	0.001	2524916	S 45
2525.516	0.001	2525516	S 50
2526.633	0.001	2526633	S  2
2528.1	0.001	2528100	S 22
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
