onset	duration	sample	value
1726.405	0.001	1726405	S 27
1726.801	0.001	1726801	S 30
1728.205	0.001	1728205	S 40
1728.921	0.001	1728921	S 45
1729.522	0.001	1729522	S 50
1731.473	0.001	1731473	S  2
1732.7	0.001	1732700	S 21
1733.196	0.001	1733196	S 10
1734.607	0.001	1734607	S 27
1735.002	0.001	1735002	S 30
1736.407	0.001	1736407	S 40
1737.056	0.001	1737056	S 45
1737.657	0.001	1737657	S 50
1738.474	0.001	1738474	S 50
1739.832	0.001	1739832	S  2
1740.9	0.001	1740900	S 22
1741.396	0.001	1741396	S 10
1742.807	0.001	1742807	S 27
1743.203	0.001	1743203	S 30
1744.607	0.001	1744607	S 40
1745.973	0.001	1745973	S 45
1746.574	0.001	1746574	S 50
1747.751	0.001	1747751	S  2
1749.1	0.001	1749100	S 21
1749.595	0.001	1749595	S 10
1750.991	0.001	1750991	S 27
1751.387	0.001	1751387	S 30
1752.792	0.001	1752792	S 40
1753.691	0.001	1753691	S 45
1754.292	0.001	1754292	S 50
1754.828	0.001	1754828	S 50
1756.207	0.001	1756207	S  2
1757.3	0.001	1757300	S 22
1757.795	0.001	1757795	S 10
1759.194	0.001	1759194	S 27
1759.59	0.001	1759590	S 30
1760.994	0.001	1760994	S 40
1761.711	0.001	1761711	S 45
1762.311	0.001	1762311	S 50
1763.322	0.001	1763322	S 50
1764.434	0.001	1764434	S  2
1765.5	0.001	1765500	S 22
1765.995	0.001	1765995	S 10
1767.405	0.001	1767405	S 27
1767.801	0.001	1767801	S 30
1769.205	0.001	1769205	S 40
1769.938	0.001	1769938	S 45
1770.538	0.001	1770538	S 50
1772.234	0.001	1772234	S  2
1773.7	0.001	1773700	S 21
1774.196	0.001	1774196	S 10
1775.6	0.001	1775600	S 27
1775.996	0.001	1775996	S 30
1777.4	0.001	1777400	S 40
1778.25	0.001	1778250	S 45
1778.85	0.001	1778850	S 50
1780.866	0.001	1780866	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.195	0.001	1784195	S 30
1785.6	0.001	1785600	S 40
1786.316	0.001	1786316	S 45
1786.916	0.001	1786916	S 50
1788.788	0.001	1788788	S  2
1790.1	0.001	1790100	S 22
1790.595	0.001	1790595	S 10
1792.005	0.001	1792005	S 27
1792.401	0.001	1792401	S 30
1793.805	0.001	1793805	S 40
1794.422	0.001	1794422	S 45
1795.022	0.001	1795022	S 50
1797.077	0.001	1797077	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.192	0.001	1800192	S 27
1800.587	0.001	1800587	S 30
1801.993	0.001	1801993	S 40
1802.641	0.001	1802641	S 45
1803.243	0.001	1803243	S 50
1805.084	0.001	1805084	S  2
1806.5	0.001	1806500	S 21
1806.996	0.001	1806996	S 10
1808.4	0.001	1808400	S 27
1808.796	0.001	1808796	S 30
1810.2	0.001	1810200	S 40
1810.717	0.001	1810717	S 45
1811.317	0.001	1811317	S 50
1813.264	0.001	1813264	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 27
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1819.1	0.001	1819100	S 45
1819.7	0.001	1819700	S 50
1821.517	0.001	1821517	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 27
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.25	0.001	1827250	S 45
1827.85	0.001	1827850	S 50
1830.055	0.001	1830055	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833.005	0.001	1833005	S 27
1833.401	0.001	1833401	S 30
1834.805	0.001	1834805	S 40
1835.505	0.001	1835505	S 45
1836.105	0.001	1836105	S 50
1837.944	0.001	1837944	S  2
1839.3	0.001	1839300	S 22
1839.796	0.001	1839796	S 10
1841.206	0.001	1841206	S 27
1841.602	0.001	1841602	S 30
1843.006	0.001	1843006	S 40
1844.04	0.001	1844040	S 45
1844.64	0.001	1844640	S 50
1845.001	0.001	1845001	S 50
1846.112	0.001	1846112	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.401	0.001	1849401	S 27
1849.796	0.001	1849796	S 30
1851.201	0.001	1851201	S 40
1851.817	0.001	1851817	S 45
1852.417	0.001	1852417	S 50
1854.656	0.001	1854656	S  2
1855.7	0.001	1855700	S 22
1856.195	0.001	1856195	S 10
1857.606	0.001	1857606	S 27
1858.001	0.001	1858001	S 30
1859.406	0.001	1859406	S 40
1860.156	0.001	1860156	S 45
1860.756	0.001	1860756	S 50
1862.837	0.001	1862837	S  2
1863.9	0.001	1863900	S 22
1864.396	0.001	1864396	S 10
1865.804	0.001	1865804	S 27
1866.199	0.001	1866199	S 30
1867.604	0.001	1867604	S 40
1868.354	0.001	1868354	S 45
1868.954	0.001	1868954	S 50
1870.702	0.001	1870702	S  2
1872.1	0.001	1872100	S 21
1872.596	0.001	1872596	S 10
1874.002	0.001	1874002	S 27
1874.398	0.001	1874398	S 30
1875.802	0.001	1875802	S 40
1876.818	0.001	1876818	S 45
1877.419	0.001	1877419	S 50
1878.906	0.001	1878906	S  2
1880.3	0.001	1880300	S 22
1880.796	0.001	1880796	S 10
1882.2	0.001	1882200	S 27
1882.596	0.001	1882596	S 30
1884	0.001	1884000	S 40
1884.667	0.001	1884667	S 45
1885.267	0.001	1885267	S 50
1886.079	0.001	1886079	S 50
1887.382	0.001	1887382	S  2
1888.5	0.001	1888500	S 21
1888.996	0.001	1888996	S 10
1890.396	0.001	1890396	S 27
1890.791	0.001	1890791	S 30
1892.196	0.001	1892196	S 40
1892.779	0.001	1892779	S 45
1893.379	0.001	1893379	S 50
1895.348	0.001	1895348	S  2
1896.7	0.001	1896700	S 22
1897.196	0.001	1897196	S 10
1898.598	0.001	1898598	S 27
1898.994	0.001	1898994	S 30
1900.399	0.001	1900399	S 40
1901.081	0.001	1901081	S 45
1901.682	0.001	1901682	S 50
1903.778	0.001	1903778	S  2
1904.9	0.001	1904900	S 22
1905.395	0.001	1905395	S 10
1906.795	0.001	1906795	S 27
1907.191	0.001	1907191	S 30
1908.595	0.001	1908595	S 40
1909.045	0.001	1909045	S 45
1909.645	0.001	1909645	S 50
1911.771	0.001	1911771	S  2
1913.1	0.001	1913100	S 21
1913.596	0.001	1913596	S 10
1915.004	0.001	1915004	S 27
1915.4	0.001	1915400	S 30
1916.804	0.001	1916804	S 40
1917.386	0.001	1917386	S 45
1917.987	0.001	1917987	S 50
1920.044	0.001	1920044	S  2
1921.3	0.001	1921300	S 22
1921.796	0.001	1921796	S 10
1923.192	0.001	1923192	S 27
1923.587	0.001	1923587	S 30
1924.994	0.001	1924994	S 40
1925.694	0.001	1925694	S 45
1926.294	0.001	1926294	S 50
1928.376	0.001	1928376	S  2
1929.5	0.001	1929500	S 22
1929.996	0.001	1929996	S 10
1931.392	0.001	1931392	S 27
1931.787	0.001	1931787	S 30
1933.193	0.001	1933193	S 40
1934.176	0.001	1934176	S 45
1934.776	0.001	1934776	S 50
1935.314	0.001	1935314	S 50
1936.475	0.001	1936475	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.597	0.001	1939597	S 27
1939.993	0.001	1939993	S 30
1941.397	0.001	1941397	S 40
1942.063	0.001	1942063	S 45
1942.664	0.001	1942664	S 50
1944.894	0.001	1944894	S  2
1945.9	0.001	1945900	S 22
1946.396	0.001	1946396	S 10
1947.791	0.001	1947791	S 27
1948.187	0.001	1948187	S 30
1949.594	0.001	1949594	S 40
1950.11	0.001	1950110	S 45
1950.71	0.001	1950710	S 50
1951.507	0.001	1951507	S  2
1951.656	0.001	1951656	S 45
1952.256	0.001	1952256	S 50
1953.053	0.001	1953053	S  2
1954.1	0.001	1954100	S 21
1954.595	0.001	1954595	S 10
1956.006	0.001	1956006	S 27
1956.402	0.001	1956402	S 30
1957.806	0.001	1957806	S 40
1958.439	0.001	1958439	S 45
1959.04	0.001	1959040	S 50
1960.842	0.001	1960842	S  2
1962.3	0.001	1962300	S 22
1962.795	0.001	1962795	S 10
1964.201	0.001	1964201	S 27
1964.597	0.001	1964597	S 30
1966.001	0.001	1966001	S 40
1967.418	0.001	1967418	S 45
1969.376	0.001	1969376	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.392	0.001	1972392	S 27
1972.788	0.001	1972788	S 30
1974.193	0.001	1974193	S 40
1974.676	0.001	1974676	S 45
1975.276	0.001	1975276	S 50
1977.348	0.001	1977348	S  2
1978.7	0.001	1978700	S 22
1979.196	0.001	1979196	S 10
1980.598	0.001	1980598	S 27
1980.994	0.001	1980994	S 30
1982.398	0.001	1982398	S 40
1983.029	0.001	1983029	S 45
1983.631	0.001	1983631	S 50
1985.738	0.001	1985738	S  2
1986.9	0.001	1986900	S 21
1987.396	0.001	1987396	S 10
1988.805	0.001	1988805	S 27
1989.2	0.001	1989200	S 30
1990.605	0.001	1990605	S 40
1991.371	0.001	1991371	S 45
1991.971	0.001	1991971	S 50
1992.916	0.001	1992916	S 50
1993.681	0.001	1993681	S  2
1995.1	0.001	1995100	S 21
1995.595	0.001	1995595	S 10
1997	0.001	1997000	S 27
1997.395	0.001	1997395	S 30
1998.8	0.001	1998800	S 40
1999.382	0.001	1999382	S 45
1999.983	0.001	1999983	S 50
2001.139	0.001	2001139	S 50
2002.134	0.001	2002134	S  2
2003.3	0.001	2003300	S 21
2003.796	0.001	2003796	S 10
2005.206	0.001	2005206	S 27
2005.601	0.001	2005601	S 30
2007.006	0.001	2007006	S 40
2007.439	0.001	2007439	S 45
2008.039	0.001	2008039	S 50
2010.079	0.001	2010079	S  2
2011.5	0.001	2011500	S 21
2011.995	0.001	2011995	S 10
2013.4	0.001	2013400	S 27
2013.795	0.001	2013795	S 30
2015.2	0.001	2015200	S 40
2015.899	0.001	2015899	S 45
2016.5	0.001	2016500	S 50
2017.267	0.001	2017267	S 50
2018.286	0.001	2018286	S  2
2019.7	0.001	2019700	S 22
2020.196	0.001	2020196	S 10
2021.6	0.001	2021600	S 27
2021.996	0.001	2021996	S 30
2023.4	0.001	2023400	S 40
2023.883	0.001	2023883	S 45
2024.483	0.001	2024483	S 50
2026.45	0.001	2026450	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.8	0.001	2029800	S 27
2030.196	0.001	2030196	S 30
2031.6	0.001	2031600	S 40
2032.133	0.001	2032133	S 45
2032.733	0.001	2032733	S 50
2034.738	0.001	2034738	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2037.995	0.001	2037995	S 27
2038.391	0.001	2038391	S 30
2039.795	0.001	2039795	S 40
2040.529	0.001	2040529	S 45
2041.129	0.001	2041129	S 50
2042.06	0.001	2042060	S 50
2043.269	0.001	2043269	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.192	0.001	2046192	S 27
2046.587	0.001	2046587	S 30
2047.993	0.001	2047993	S 40
2048.543	0.001	2048543	S 45
2049.143	0.001	2049143	S 50
2050.035	0.001	2050035	S 50
2051.452	0.001	2051452	S  2
2052.5	0.001	2052500	S 21
2052.995	0.001	2052995	S 10
2054.402	0.001	2054402	S 27
2054.797	0.001	2054797	S 30
2056.202	0.001	2056202	S 40
2056.735	0.001	2056735	S 45
2057.335	0.001	2057335	S 50
2058.259	0.001	2058259	S 50
2059.485	0.001	2059485	S  2
2060.7	0.001	2060700	S 21
2061.196	0.001	2061196	S 10
2062.592	0.001	2062592	S 27
2062.987	0.001	2062987	S 30
2064.392	0.001	2064392	S 40
2064.959	0.001	2064959	S 45
2065.559	0.001	2065559	S 50
2066.478	0.001	2066478	S 50
2067.54	0.001	2067540	S  2
2068.9	0.001	2068900	S 21
2069.395	0.001	2069395	S 10
2070.794	0.001	2070794	S 27
2071.19	0.001	2071190	S 30
2072.595	0.001	2072595	S 40
2074.025	0.001	2074025	S 45
2074.802	0.001	2074802	S 50
2076.002	0.001	2076002	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2079.002	0.001	2079002	S 27
2079.397	0.001	2079397	S 30
2080.802	0.001	2080802	S 40
2081.367	0.001	2081367	S 45
2081.968	0.001	2081968	S 50
2082.846	0.001	2082846	S 50
2083.936	0.001	2083936	S  2
2085.3	0.001	2085300	S 22
2085.796	0.001	2085796	S 10
2087.196	0.001	2087196	S 27
2087.592	0.001	2087592	S 30
2088.996	0.001	2088996	S 40
2090.163	0.001	2090163	S 45
2090.763	0.001	2090763	S 50
2092.036	0.001	2092036	S  2
2093.5	0.001	2093500	S 21
2093.996	0.001	2093996	S 10
2095.4	0.001	2095400	S 27
2095.796	0.001	2095796	S 30
2097.2	0.001	2097200	S 40
2097.75	0.001	2097750	S 45
2098.351	0.001	2098351	S 50
2100.531	0.001	2100531	S  2
2101.7	0.001	2101700	S 22
2102.195	0.001	2102195	S 10
2103.601	0.001	2103601	S 27
2103.996	0.001	2103996	S 30
2105.4	0.001	2105400	S 40
2106.067	0.001	2106067	S 45
2106.667	0.001	2106667	S 50
2108.477	0.001	2108477	S  2
2109.9	0.001	2109900	S 21
2110.395	0.001	2110395	S 10
2111.8	0.001	2111800	S 27
2112.195	0.001	2112195	S 30
2113.6	0.001	2113600	S 40
2114.199	0.001	2114199	S 45
2114.8	0.001	2114800	S 50
2116.881	0.001	2116881	S  2
2118.1	0.001	2118100	S 22
2118.596	0.001	2118596	S 10
2119.998	0.001	2119998	S 27
2120.393	0.001	2120393	S 30
2121.798	0.001	2121798	S 40
2122.38	0.001	2122380	S 45
2122.981	0.001	2122981	S 50
2124.9	0.001	2124900	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.2	0.001	2128200	S 27
2128.595	0.001	2128595	S 30
2130	0.001	2130000	S 40
2130.566	0.001	2130566	S 45
2131.166	0.001	2131166	S 50
2133.05	0.001	2133050	S  2
2134.5	0.001	2134500	S 22
2134.995	0.001	2134995	S 10
2136.4	0.001	2136400	S 27
2136.795	0.001	2136795	S 30
2138.2	0.001	2138200	S 40
2138.916	0.001	2138916	S 45
2139.516	0.001	2139516	S 50
2141.7	0.001	2141700	S  2
2142.7	0.001	2142700	S 22
2143.196	0.001	2143196	S 10
2144.602	0.001	2144602	S 27
2144.998	0.001	2144998	S 30
2146.402	0.001	2146402	S 40
2147.049	0.001	2147049	S 45
2147.652	0.001	2147652	S 50
2148.558	0.001	2148558	S 50
2149.694	0.001	2149694	S  2
2150.9	0.001	2150900	S 22
2151.396	0.001	2151396	S 10
2152.792	0.001	2152792	S 27
2153.187	0.001	2153187	S 30
2154.591	0.001	2154591	S 40
2155.09	0.001	2155090	S 45
2155.691	0.001	2155691	S 50
2158.053	0.001	2158053	S  2
2159.1	0.001	2159100	S 22
2159.603	0.001	2159603	S 10
2161.003	0.001	2161003	S 27
2161.399	0.001	2161399	S 30
2162.803	0.001	2162803	S 40
2163.503	0.001	2163503	S 45
2164.103	0.001	2164103	S 50
2165.925	0.001	2165925	S  2
2167.3	0.001	2167300	S 21
2167.795	0.001	2167795	S 10
2169.2	0.001	2169200	S 27
2169.595	0.001	2169595	S 30
2171	0.001	2171000	S 40
2171.483	0.001	2171483	S 45
2172.083	0.001	2172083	S 50
2174.253	0.001	2174253	S  2
2175.5	0.001	2175500	S 22
2175.996	0.001	2175996	S 10
2177.403	0.001	2177403	S 27
2177.799	0.001	2177799	S 30
2179.203	0.001	2179203	S 40
2179.77	0.001	2179770	S 45
2180.37	0.001	2180370	S 50
2181.543	0.001	2181543	S 50
2182.631	0.001	2182631	S  2
2183.7	0.001	2183700	S 22
2184.196	0.001	2184196	S 10
2185.591	0.001	2185591	S 27
2185.987	0.001	2185987	S 30
2187.393	0.001	2187393	S 40
2187.843	0.001	2187843	S 45
2188.443	0.001	2188443	S 50
2189.764	0.001	2189764	S 50
2190.736	0.001	2190736	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.797	0.001	2193797	S 27
2194.193	0.001	2194193	S 30
2195.597	0.001	2195597	S 40
2196.229	0.001	2196229	S 45
2196.83	0.001	2196830	S 50
2198.975	0.001	2198975	S  2
2200.1	0.001	2200100	S 22
2200.596	0.001	2200596	S 10
2201.992	0.001	2201992	S 27
2202.387	0.001	2202387	S 30
2203.791	0.001	2203791	S 40
2204.291	0.001	2204291	S 45
2204.891	0.001	2204891	S 50
2206.867	0.001	2206867	S  2
2208.3	0.001	2208300	S 22
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 27
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2212.65	0.001	2212650	S 45
2213.25	0.001	2213250	S 50
2215.284	0.001	2215284	S  2
2216.5	0.001	2216500	S 22
2216.995	0.001	2216995	S 10
2218.398	0.001	2218398	S 27
2218.794	0.001	2218794	S 30
2220.198	0.001	2220198	S 40
2220.781	0.001	2220781	S 45
2221.381	0.001	2221381	S 50
2223.703	0.001	2223703	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.603	0.001	2226603	S 27
2226.998	0.001	2226998	S 30
2228.403	0.001	2228403	S 40
2228.933	0.001	2228933	S 45
2229.536	0.001	2229536	S 50
2231.559	0.001	2231559	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.792	0.001	2234792	S 27
2235.188	0.001	2235188	S 30
2236.592	0.001	2236592	S 40
2237.075	0.001	2237075	S 45
2237.676	0.001	2237676	S 50
2239.677	0.001	2239677	S  2
2241.1	0.001	2241100	S 21
2241.595	0.001	2241595	S 10
2243	0.001	2243000	S 27
2243.395	0.001	2243395	S 30
2244.8	0.001	2244800	S 40
2245.5	0.001	2245500	S 45
2246.1	0.001	2246100	S 50
2248.124	0.001	2248124	S  2
2249.3	0.001	2249300	S 21
2249.795	0.001	2249795	S 10
2251.191	0.001	2251191	S 27
2251.587	0.001	2251587	S 30
2252.991	0.001	2252991	S 40
2253.524	0.001	2253524	S 45
2254.124	0.001	2254124	S 50
2256.391	0.001	2256391	S  2
2257.5	0.001	2257500	S 21
2257.996	0.001	2257996	S 10
2259.408	0.001	2259408	S 27
2259.803	0.001	2259803	S 30
2261.208	0.001	2261208	S 40
2261.841	0.001	2261841	S 45
2262.441	0.001	2262441	S 50
2263.207	0.001	2263207	S 50
2264.581	0.001	2264581	S  2
2265.7	0.001	2265700	S 21
2266.196	0.001	2266196	S 10
2267.607	0.001	2267607	S 27
2268.002	0.001	2268002	S 30
2269.407	0.001	2269407	S 40
2269.857	0.001	2269857	S 45
2270.457	0.001	2270457	S 50
2272.481	0.001	2272481	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 27
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.197	0.001	2278197	S 45
2278.8	0.001	2278800	S 50
2281	0.001	2281000	S  2
2282.1	0.001	2282100	S 22
2282.596	0.001	2282596	S 10
2284	0.001	2284000	S 27
2284.396	0.001	2284396	S 30
2285.8	0.001	2285800	S 40
2286.367	0.001	2286367	S 45
2286.967	0.001	2286967	S 50
2288.96	0.001	2288960	S  2
2290.3	0.001	2290300	S 22
2290.796	0.001	2290796	S 10
2292.191	0.001	2292191	S 27
2292.587	0.001	2292587	S 30
2293.992	0.001	2293992	S 40
2294.526	0.001	2294526	S 45
2295.126	0.001	2295126	S 50
2296.106	0.001	2296106	S 50
2297.412	0.001	2297412	S  2
2298.5	0.001	2298500	S 21
2298.996	0.001	2298996	S 10
2300.406	0.001	2300406	S 27
2300.802	0.001	2300802	S 30
2302.206	0.001	2302206	S 40
2302.856	0.001	2302856	S 45
2303.456	0.001	2303456	S 50
2305.217	0.001	2305217	S  2
2306.7	0.001	2306700	S 21
2307.196	0.001	2307196	S 10
2308.6	0.001	2308600	S 27
2308.996	0.001	2308996	S 30
2310.4	0.001	2310400	S 40
2311.267	0.001	2311267	S 45
2311.867	0.001	2311867	S 50
2312.552	0.001	2312552	S 50
2313.494	0.001	2313494	S  2
2314.9	0.001	2314900	S 21
2315.395	0.001	2315395	S 10
2316.802	0.001	2316802	S 27
2317.198	0.001	2317198	S 30
2318.602	0.001	2318602	S 40
2319.152	0.001	2319152	S 45
2319.752	0.001	2319752	S 50
2320.648	0.001	2320648	S 50
2322.006	0.001	2322006	S  2
2323.1	0.001	2323100	S 22
2323.595	0.001	2323595	S 10
2324.998	0.001	2324998	S 27
2325.394	0.001	2325394	S 30
2326.798	0.001	2326798	S 40
2327.281	0.001	2327281	S 45
2327.881	0.001	2327881	S 50
2330.151	0.001	2330151	S  2
2331.3	0.001	2331300	S 21
2331.796	0.001	2331796	S 10
2333.201	0.001	2333201	S 27
2333.597	0.001	2333597	S 30
2335.001	0.001	2335001	S 40
2335.651	0.001	2335651	S 45
2336.251	0.001	2336251	S 50
2338.142	0.001	2338142	S  2
2339.5	0.001	2339500	S 21
2339.996	0.001	2339996	S 10
2341.392	0.001	2341392	S 27
2341.787	0.001	2341787	S 30
2343.192	0.001	2343192	S 40
2343.875	0.001	2343875	S 45
2344.475	0.001	2344475	S 50
2346.632	0.001	2346632	S  2
2347.7	0.001	2347700	S 22
2348.196	0.001	2348196	S 10
2349.601	0.001	2349601	S 27
2349.996	0.001	2349996	S 30
2351.401	0.001	2351401	S 40
2352.084	0.001	2352084	S 45
2352.684	0.001	2352684	S 50
2353.64	0.001	2353640	S 50
2354.772	0.001	2354772	S  2
2355.9	0.001	2355900	S 22
2356.396	0.001	2356396	S 10
2357.807	0.001	2357807	S 27
2358.202	0.001	2358202	S 30
2359.607	0.001	2359607	S 40
2360.207	0.001	2360207	S 45
2360.807	0.001	2360807	S 50
2362.6	0.001	2362600	S  1
2364.1	0.001	2364100	S 11
2364.596	0.001	2364596	S 10
2366	0.001	2366000	S 26
2366.396	0.001	2366396	S 30
2367.8	0.001	2367800	S 40
2368.267	0.001	2368267	S 45
2368.867	0.001	2368867	S 50
2371.129	0.001	2371129	S  1
2372.3	0.001	2372300	S 12
2372.796	0.001	2372796	S 10
2374.193	0.001	2374193	S 26
2374.589	0.001	2374589	S 30
2375.996	0.001	2375996	S 40
2376.712	0.001	2376712	S 45
2377.312	0.001	2377312	S 50
2379.05	0.001	2379050	S  1
2380.5	0.001	2380500	S 12
2380.996	0.001	2380996	S 10
2382.4	0.001	2382400	S 26
2382.796	0.001	2382796	S 30
2384.2	0.001	2384200	S 40
2384.914	0.001	2384914	S 45
2385.517	0.001	2385517	S 50
2387.588	0.001	2387588	S  1
2388.7	0.001	2388700	S 11
2389.196	0.001	2389196	S 10
2390.605	0.001	2390605	S 26
2391	0.001	2391000	S 30
2392.405	0.001	2392405	S 40
2393.071	0.001	2393071	S 45
2393.671	0.001	2393671	S 50
2395.483	0.001	2395483	S  1
2396.9	0.001	2396900	S 12
2397.395	0.001	2397395	S 10
2398.8	0.001	2398800	S 26
2399.195	0.001	2399195	S 30
2400.6	0.001	2400600	S 40
2401.683	0.001	2401683	S 45
2402.283	0.001	2402283	S 50
2402.931	0.001	2402931	S 50
2404.009	0.001	2404009	S  1
2405.1	0.001	2405100	S 11
2405.596	0.001	2405596	S 10
2406.998	0.001	2406998	S 26
2407.393	0.001	2407393	S 30
2408.798	0.001	2408798	S 40
2409.797	0.001	2409797	S 45
2410.398	0.001	2410398	S 50
2410.9	0.001	2410900	S 50
2411.823	0.001	2411823	S  1
2413.3	0.001	2413300	S 11
2413.795	0.001	2413795	S 10
2415.2	0.001	2415200	S 26
2415.595	0.001	2415595	S 30
2417	0.001	2417000	S 40
2417.649	0.001	2417649	S 45
2418.249	0.001	2418249	S 50
2420.26	0.001	2420260	S  1
2421.5	0.001	2421500	S 11
2421.996	0.001	2421996	S 10
2423.394	0.001	2423394	S 26
2423.789	0.001	2423789	S 30
2425.194	0.001	2425194	S 40
2425.743	0.001	2425743	S 45
2426.344	0.001	2426344	S 50
2428.448	0.001	2428448	S  1
2429.7	0.001	2429700	S 11
2430.196	0.001	2430196	S 10
2431.598	0.001	2431598	S 26
2431.994	0.001	2431994	S 30
2433.398	0.001	2433398	S 40
2434.296	0.001	2434296	S 45
2434.898	0.001	2434898	S 50
2436.585	0.001	2436585	S  1
2437.9	0.001	2437900	S 12
2438.396	0.001	2438396	S 10
2439.802	0.001	2439802	S 26
2440.198	0.001	2440198	S 30
2441.602	0.001	2441602	S 40
2442.282	0.001	2442282	S 45
2442.885	0.001	2442885	S 50
2445.005	0.001	2445005	S  1
2446.1	0.001	2446100	S 11
2446.596	0.001	2446596	S 10
2448.005	0.001	2448005	S 26
2448.4	0.001	2448400	S 30
2449.805	0.001	2449805	S 40
2450.605	0.001	2450605	S 45
2451.205	0.001	2451205	S 50
2452.866	0.001	2452866	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.2	0.001	2456200	S 26
2456.596	0.001	2456596	S 30
2458	0.001	2458000	S 40
2458.517	0.001	2458517	S 45
2459.117	0.001	2459117	S 50
2460.306	0.001	2460306	S 50
2461.303	0.001	2461303	S  1
2462.5	0.001	2462500	S 11
2462.996	0.001	2462996	S 10
2464.406	0.001	2464406	S 26
2464.801	0.001	2464801	S 30
2466.206	0.001	2466206	S 40
2466.672	0.001	2466672	S 45
2467.272	0.001	2467272	S 50
2468.309	0.001	2468309	S 50
2469.364	0.001	2469364	S  1
2470.7	0.001	2470700	S 11
2471.196	0.001	2471196	S 10
2472.593	0.001	2472593	S 26
2472.989	0.001	2472989	S 30
2474.393	0.001	2474393	S 40
2474.873	0.001	2474873	S 45
2475.476	0.001	2475476	S 50
2476.44	0.001	2476440	S 50
2477.704	0.001	2477704	S  1
2478.9	0.001	2478900	S 11
2479.396	0.001	2479396	S 10
2480.807	0.001	2480807	S 26
2481.202	0.001	2481202	S 30
2482.607	0.001	2482607	S 40
2483.273	0.001	2483273	S 45
2483.873	0.001	2483873	S 50
2485.703	0.001	2485703	S  1
2487.1	0.001	2487100	S 11
2487.596	0.001	2487596	S 10
2489.003	0.001	2489003	S 26
2489.399	0.001	2489399	S 30
2490.803	0.001	2490803	S 40
2491.386	0.001	2491386	S 45
2491.986	0.001	2491986	S 50
2494.219	0.001	2494219	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.202	0.001	2497202	S 26
2497.598	0.001	2497598	S 30
2499.002	0.001	2499002	S 40
2499.585	0.001	2499585	S 45
2500.185	0.001	2500185	S 50
2501.361	0.001	2501361	S 50
2502.462	0.001	2502462	S  1
2503.5	0.001	2503500	S 12
2503.996	0.001	2503996	S 10
2505.393	0.001	2505393	S 26
2505.789	0.001	2505789	S 30
2507.195	0.001	2507195	S 40
2507.745	0.001	2507745	S 45
2508.345	0.001	2508345	S 50
2510.432	0.001	2510432	S  1
2511.7	0.001	2511700	S 11
2512.196	0.001	2512196	S 10
2513.593	0.001	2513593	S 26
2513.989	0.001	2513989	S 30
2515.399	0.001	2515399	S 40
2515.929	0.001	2515929	S 45
2516.532	0.001	2516532	S 50
2517.503	0.001	2517503	S 50
2518.903	0.001	2518903	S  1
2519.9	0.001	2519900	S 12
2520.396	0.001	2520396	S 10
2521.803	0.001	2521803	S 26
2522.199	0.001	2522199	S 30
2523.603	0.001	2523603	S 40
2524.051	0.001	2524051	S 45
2524.653	0.001	2524653	S 50
2525.566	0.001	2525566	S  1
2525.683	0.001	2525683	S 50
2526.596	0.001	2526596	S  1
2528.1	0.001	2528100	S 11
2528.595	0.001	2528595	S 10
2530	0.001	2530000	S 26
2530.395	0.001	2530395	S 30
2531.8	0.001	2531800	S 40
2532.314	0.001	2532314	S 45
2532.916	0.001	2532916	S 50
2534.975	0.001	2534975	S  1
2536.3	0.001	2536300	S 11
