onset	duration	sample	value
1475.135	0.001	1475135	S 50
1475.185	0.001	1475185	S  2
1476.236	0.001	1476236	S 40
1476.769	0.001	1476769	S 45
1477.369	0.001	1477369	S 50
1477.419	0.001	1477419	S  2
1478.5	0.001	1478500	S 21
1478.995	0.001	1478995	S 10
1480.403	0.001	1480403	S 27
1480.798	0.001	1480798	S 30
1482.203	0.001	1482203	S 40
1482.753	0.001	1482753	S 45
1483.353	0.001	1483353	S 50
1483.403	0.001	1483403	S  2
1484.703	0.001	1484703	S 45
1485.303	0.001	1485303	S 50
1485.353	0.001	1485353	S  2
1486.7	0.001	1486700	S 22
1487.196	0.001	1487196	S 10
1488.603	0.001	1488603	S 27
1488.998	0.001	1488998	S 30
1490.403	0.001	1490403	S 40
1490.953	0.001	1490953	S 45
1491.553	0.001	1491553	S 50
1492.159	0.001	1492159	S  2
1492.477	0.001	1492477	S 45
1493.077	0.001	1493077	S 50
1493.683	0.001	1493683	S  2
1494.9	0.001	1494900	S 21
1495.396	0.001	1495396	S 10
1496.792	0.001	1496792	S 27
1497.187	0.001	1497187	S 30
1498.593	0.001	1498593	S 40
1499.51	0.001	1499510	S 45
1500.11	0.001	1500110	S 50
1501.162	0.001	1501162	S 50
1501.871	0.001	1501871	S  2
1503.1	0.001	1503100	S 22
1503.596	0.001	1503596	S 10
1504.995	0.001	1504995	S 27
1505.391	0.001	1505391	S 30
1506.795	0.001	1506795	S 40
1507.395	0.001	1507395	S 45
1507.995	0.001	1507995	S 50
1508.479	0.001	1508479	S  2
1509	0.001	1509000	S 45
1509.6	0.001	1509600	S 50
1510.084	0.001	1510084	S  2
1511.3	0.001	1511300	S 22
1511.795	0.001	1511795	S 10
1513.2	0.001	1513200	S 27
1513.596	0.001	1513596	S 30
1515	0.001	1515000	S 40
1515.484	0.001	1515484	S 45
1516.084	0.001	1516084	S 50
1516.5	0.001	1516500	S  2
1517.191	0.001	1517191	S 45
1517.791	0.001	1517791	S 50
1518.207	0.001	1518207	S  2
1519.5	0.001	1519500	S 22
1519.996	0.001	1519996	S 10
1521.407	0.001	1521407	S 27
1521.803	0.001	1521803	S 30
1523.207	0.001	1523207	S 40
1524.074	0.001	1524074	S 45
1524.674	0.001	1524674	S 50
1525.103	0.001	1525103	S  2
1525.426	0.001	1525426	S 45
1526.026	0.001	1526026	S 50
1526.455	0.001	1526455	S  2
1527.7	0.001	1527700	S 21
1528.196	0.001	1528196	S 10
1529.591	0.001	1529591	S 27
1529.987	0.001	1529987	S 30
1531.393	0.001	1531393	S 40
1532.376	0.001	1532376	S 45
1532.976	0.001	1532976	S 50
1533.19	0.001	1533190	S  2
1533.999	0.001	1533999	S 45
1534.599	0.001	1534599	S 50
1534.813	0.001	1534813	S  2
1535.9	0.001	1535900	S 21
1536.395	0.001	1536395	S 10
1537.799	0.001	1537799	S 27
1538.195	0.001	1538195	S 30
1539.599	0.001	1539599	S 40
1540.349	0.001	1540349	S 45
1540.949	0.001	1540949	S 50
1541.117	0.001	1541117	S  2
1542.125	0.001	1542125	S 45
1542.725	0.001	1542725	S 50
1542.893	0.001	1542893	S  2
1544.1	0.001	1544100	S 21
1544.595	0.001	1544595	S 10
1545.991	0.001	1545991	S 27
1546.386	0.001	1546386	S 30
1547.792	0.001	1547792	S 40
1548.575	0.001	1548575	S 45
1549.175	0.001	1549175	S 50
1549.693	0.001	1549693	S  2
1550.099	0.001	1550099	S 45
1550.699	0.001	1550699	S 50
1551.217	0.001	1551217	S  2
1552.3	0.001	1552300	S 22
1552.795	0.001	1552795	S 10
1554.199	0.001	1554199	S 27
1554.595	0.001	1554595	S 30
1555.999	0.001	1555999	S 40
1556.63	0.001	1556630	S 45
1557.232	0.001	1557232	S 50
1557.681	0.001	1557681	S  2
1558.291	0.001	1558291	S 45
1558.893	0.001	1558893	S 50
1559.342	0.001	1559342	S  2
1560.5	0.001	1560500	S 21
1560.995	0.001	1560995	S 10
1562.391	0.001	1562391	S 27
1562.786	0.001	1562786	S 30
1564.193	0.001	1564193	S 40
1565.876	0.001	1565876	S 45
1566.666	0.001	1566666	S 50
1567.275	0.001	1567275	S  2
1568.7	0.001	1568700	S 22
1569.195	0.001	1569195	S 10
1570.599	0.001	1570599	S 27
1570.994	0.001	1570994	S 30
1572.399	0.001	1572399	S 40
1572.899	0.001	1572899	S 45
1573.499	0.001	1573499	S 50
1575.418	0.001	1575418	S  1
1576.9	0.001	1576900	S 12
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 26
1579.196	0.001	1579196	S 30
1580.6	0.001	1580600	S 40
1581.183	0.001	1581183	S 45
1581.784	0.001	1581784	S 50
1582.442	0.001	1582442	S  1
1582.684	0.001	1582684	S 45
1583.285	0.001	1583285	S 50
1583.943	0.001	1583943	S  1
1585.1	0.001	1585100	S 11
1585.596	0.001	1585596	S 10
1587.001	0.001	1587001	S 26
1587.397	0.001	1587397	S 30
1588.801	0.001	1588801	S 40
1590.636	0.001	1590636	S 45
1591.01	0.001	1591010	S 45
1591.609	0.001	1591609	S 50
1592.157	0.001	1592157	S  1
1593.3	0.001	1593300	S 11
1593.796	0.001	1593796	S 10
1595.193	0.001	1595193	S 26
1595.588	0.001	1595588	S 30
1596.992	0.001	1596992	S 40
1597.559	0.001	1597559	S 45
1598.159	0.001	1598159	S 50
1598.765	0.001	1598765	S  1
1599.003	0.001	1599003	S 45
1599.603	0.001	1599603	S 50
1600.209	0.001	1600209	S  1
1601.5	0.001	1601500	S 12
1601.995	0.001	1601995	S 10
1603.403	0.001	1603403	S 26
1603.798	0.001	1603798	S 30
1605.203	0.001	1605203	S 40
1606.085	0.001	1606085	S 45
1606.686	0.001	1606686	S 50
1607.41	0.001	1607410	S 45
1608.011	0.001	1608011	S 50
1608.653	0.001	1608653	S  1
1609.7	0.001	1609700	S 11
1610.196	0.001	1610196	S 10
1611.592	0.001	1611592	S 26
1611.988	0.001	1611988	S 30
1613.394	0.001	1613394	S 40
1614.162	0.001	1614162	S 45
1614.761	0.001	1614761	S 50
1616.537	0.001	1616537	S  1
1617.9	0.001	1617900	S 11
1618.396	0.001	1618396	S 10
1619.803	0.001	1619803	S 26
1620.199	0.001	1620199	S 30
1621.603	0.001	1621603	S 40
1622.503	0.001	1622503	S 45
1623.103	0.001	1623103	S 50
1623.684	0.001	1623684	S 45
1624.284	0.001	1624284	S 50
1624.807	0.001	1624807	S  1
1626.1	0.001	1626100	S 12
1626.595	0.001	1626595	S 10
1628.001	0.001	1628001	S 26
1628.397	0.001	1628397	S 30
1629.801	0.001	1629801	S 40
1630.284	0.001	1630284	S 45
1630.884	0.001	1630884	S 50
1631.511	0.001	1631511	S  1
1632.052	0.001	1632052	S 45
1632.652	0.001	1632652	S 50
1633.279	0.001	1633279	S  1
1634.3	0.001	1634300	S 11
1634.795	0.001	1634795	S 10
1636.202	0.001	1636202	S 26
1636.598	0.001	1636598	S 30
1638.002	0.001	1638002	S 40
1638.769	0.001	1638769	S 45
1639.369	0.001	1639369	S 50
1639.903	0.001	1639903	S  1
1640.367	0.001	1640367	S 45
1640.967	0.001	1640967	S 50
1641.501	0.001	1641501	S  1
1642.5	0.001	1642500	S 12
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 26
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1647.8	0.001	1647800	S 45
1648.346	0.001	1648346	S 45
1648.946	0.001	1648946	S 50
1649.375	0.001	1649375	S  1
1650.7	0.001	1650700	S 11
1651.195	0.001	1651195	S 10
1652.596	0.001	1652596	S 26
1652.992	0.001	1652992	S 30
1654.396	0.001	1654396	S 40
1654.98	0.001	1654980	S 45
1655.579	0.001	1655579	S 50
1655.919	0.001	1655919	S  1
1656.843	0.001	1656843	S 45
1657.442	0.001	1657442	S 50
1657.782	0.001	1657782	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.793	0.001	1660793	S 26
1661.189	0.001	1661189	S 30
1662.592	0.001	1662592	S 40
1663.009	0.001	1663009	S 45
1663.609	0.001	1663609	S 50
1664.518	0.001	1664518	S  1
1665.186	0.001	1665186	S 50
1666.095	0.001	1666095	S  1
1667.1	0.001	1667100	S 12
1667.596	0.001	1667596	S 10
1669.003	0.001	1669003	S 26
1669.398	0.001	1669398	S 30
1670.803	0.001	1670803	S 40
1671.603	0.001	1671603	S 45
1672.203	0.001	1672203	S 50
1673.034	0.001	1673034	S 50
1673.886	0.001	1673886	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 26
1677.596	0.001	1677596	S 30
1679	0.001	1679000	S 40
1679.45	0.001	1679450	S 45
1680.05	0.001	1680050	S 50
1680.846	0.001	1680846	S  1
1681.375	0.001	1681375	S 50
1682.171	0.001	1682171	S  1
1683.5	0.001	1683500	S 12
1683.996	0.001	1683996	S 10
1685.393	0.001	1685393	S 26
1685.788	0.001	1685788	S 30
1687.192	0.001	1687192	S 40
1687.775	0.001	1687775	S 45
1688.375	0.001	1688375	S 50
1688.699	0.001	1688699	S  1
1689.68	0.001	1689680	S 45
1690.28	0.001	1690280	S 50
1690.604	0.001	1690604	S  1
1691.7	0.001	1691700	S 11
1692.196	0.001	1692196	S 10
1693.597	0.001	1693597	S 26
1693.993	0.001	1693993	S 30
1695.397	0.001	1695397	S 40
1696.214	0.001	1696214	S 45
1696.814	0.001	1696814	S 50
1697.164	0.001	1697164	S  1
1697.777	0.001	1697777	S 45
1698.377	0.001	1698377	S 50
1698.727	0.001	1698727	S  1
1699.9	0.001	1699900	S 12
1700.396	0.001	1700396	S 10
1701.793	0.001	1701793	S 26
1702.188	0.001	1702188	S 30
1703.593	0.001	1703593	S 40
1704.193	0.001	1704193	S 45
1704.793	0.001	1704793	S 50
1705.063	0.001	1705063	S  1
1705.768	0.001	1705768	S 45
1706.368	0.001	1706368	S 50
1706.638	0.001	1706638	S  1
1708.1	0.001	1708100	S 11
1708.595	0.001	1708595	S 10
1710.002	0.001	1710002	S 26
1710.397	0.001	1710397	S 30
1711.802	0.001	1711802	S 40
1713.435	0.001	1713435	S 45
1714.205	0.001	1714205	S 45
1714.805	0.001	1714805	S 50
1715.28	0.001	1715280	S  1
1716.3	0.001	1716300	S 12
1716.796	0.001	1716796	S 10
1718.205	0.001	1718205	S 26
1718.601	0.001	1718601	S 30
1720.005	0.001	1720005	S 40
1720.42	0.001	1720420	S 45
1721.022	0.001	1721022	S 50
1721.583	0.001	1721583	S  1
1722.45	0.001	1722450	S 50
1723.011	0.001	1723011	S  1
1724.5	0.001	1724500	S 12
1724.995	0.001	1724995	S 10
1726.4	0.001	1726400	S 26
1726.795	0.001	1726795	S 30
1728.2	0.001	1728200	S 40
1728.733	0.001	1728733	S 45
1729.333	0.001	1729333	S 50
1729.827	0.001	1729827	S  1
1730.255	0.001	1730255	S 45
1730.855	0.001	1730855	S 50
1731.349	0.001	1731349	S  1
1732.7	0.001	1732700	S 11
1733.195	0.001	1733195	S 10
1734.605	0.001	1734605	S 26
1735.001	0.001	1735001	S 30
1736.405	0.001	1736405	S 40
1736.938	0.001	1736938	S 45
1737.538	0.001	1737538	S 50
1738.037	0.001	1738037	S  1
1738.916	0.001	1738916	S 50
1739.415	0.001	1739415	S  1
1740.9	0.001	1740900	S 12
1741.395	0.001	1741395	S 10
1742.8	0.001	1742800	S 26
1743.195	0.001	1743195	S 30
1744.6	0.001	1744600	S 40
1745.066	0.001	1745066	S 45
1745.666	0.001	1745666	S 50
1745.943	0.001	1745943	S  1
1746.76	0.001	1746760	S 40
1747.226	0.001	1747226	S 45
1747.826	0.001	1747826	S 50
1748.103	0.001	1748103	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1750.992	0.001	1750992	S 26
1751.388	0.001	1751388	S 30
1752.793	0.001	1752793	S 40
1753.443	0.001	1753443	S 45
1754.043	0.001	1754043	S 50
1755.803	0.001	1755803	S  1
1757.3	0.001	1757300	S 11
1757.796	0.001	1757796	S 10
1759.2	0.001	1759200	S 26
1759.596	0.001	1759596	S 30
1761	0.001	1761000	S 40
1761.517	0.001	1761517	S 45
1762.117	0.001	1762117	S 50
1763.578	0.001	1763578	S 50
1764.464	0.001	1764464	S  1
1765.5	0.001	1765500	S 11
1765.996	0.001	1765996	S 10
1767.393	0.001	1767393	S 26
1767.789	0.001	1767789	S 30
1769.194	0.001	1769194	S 40
1769.828	0.001	1769828	S 45
1770.428	0.001	1770428	S 50
1771.008	0.001	1771008	S  1
1771.684	0.001	1771684	S 50
1772.264	0.001	1772264	S  1
1773.7	0.001	1773700	S 11
1774.196	0.001	1774196	S 10
1775.6	0.001	1775600	S 26
1775.996	0.001	1775996	S 30
1777.4	0.001	1777400	S 40
1778.534	0.001	1778534	S 45
1779.134	0.001	1779134	S 50
1779.619	0.001	1779619	S 45
1780.219	0.001	1780219	S 50
1780.741	0.001	1780741	S  1
1781.9	0.001	1781900	S 11
1782.396	0.001	1782396	S 10
1783.802	0.001	1783802	S 26
1784.198	0.001	1784198	S 30
1785.602	0.001	1785602	S 40
1786.435	0.001	1786435	S 45
1787.035	0.001	1787035	S 50
1788.088	0.001	1788088	S 50
1788.738	0.001	1788738	S  1
1790.1	0.001	1790100	S 12
1790.596	0.001	1790596	S 10
1792.005	0.001	1792005	S 26
1792.401	0.001	1792401	S 30
1793.805	0.001	1793805	S 40
1794.471	0.001	1794471	S 45
1795.072	0.001	1795072	S 50
1795.875	0.001	1795875	S 50
1797.093	0.001	1797093	S  1
1798.3	0.001	1798300	S 12
1798.796	0.001	1798796	S 10
1800.193	0.001	1800193	S 26
1800.589	0.001	1800589	S 30
1801.991	0.001	1801991	S 40
1802.441	0.001	1802441	S 45
1803.041	0.001	1803041	S 50
1803.749	0.001	1803749	S  1
1804.5	0.001	1804500	S 50
1805.208	0.001	1805208	S  1
1806.5	0.001	1806500	S 11
1806.996	0.001	1806996	S 10
1808.4	0.001	1808400	S 26
1808.796	0.001	1808796	S 30
1810.2	0.001	1810200	S 40
1811.8	0.001	1811800	S 45
1812.607	0.001	1812607	S 45
1813.207	0.001	1813207	S 50
1813.551	0.001	1813551	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.607	0.001	1816607	S 26
1817.003	0.001	1817003	S 30
1818.407	0.001	1818407	S 40
1818.857	0.001	1818857	S 45
1819.457	0.001	1819457	S 50
1821.595	0.001	1821595	S  1
1822.9	0.001	1822900	S 11
1823.395	0.001	1823395	S 10
1824.793	0.001	1824793	S 26
1825.188	0.001	1825188	S 30
1826.595	0.001	1826595	S 40
1827.128	0.001	1827128	S 45
1827.728	0.001	1827728	S 50
1828.125	0.001	1828125	S  1
1829.092	0.001	1829092	S 45
1829.692	0.001	1829692	S 50
1830.089	0.001	1830089	S  1
1831.1	0.001	1831100	S 11
1831.595	0.001	1831595	S 10
1832.992	0.001	1832992	S 26
1833.388	0.001	1833388	S 30
1834.792	0.001	1834792	S 40
1835.258	0.001	1835258	S 45
1835.859	0.001	1835859	S 50
1836.104	0.001	1836104	S  1
1837.149	0.001	1837149	S 45
1837.75	0.001	1837750	S 50
1837.995	0.001	1837995	S  1
1839.3	0.001	1839300	S 12
1839.795	0.001	1839795	S 10
1841.2	0.001	1841200	S 26
1841.595	0.001	1841595	S 30
1843	0.001	1843000	S 40
1843.45	0.001	1843450	S 45
1844.05	0.001	1844050	S 50
1844.331	0.001	1844331	S  1
1845.2	0.001	1845200	S 45
1845.8	0.001	1845800	S 50
1846.081	0.001	1846081	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.4	0.001	1849400	S 26
1849.795	0.001	1849795	S 30
1851.2	0.001	1851200	S 40
1851.999	0.001	1851999	S 45
1852.6	0.001	1852600	S 50
1853.517	0.001	1853517	S 50
1854.23	0.001	1854230	S  1
1855.7	0.001	1855700	S 12
1856.196	0.001	1856196	S 10
1857.6	0.001	1857600	S 26
1857.996	0.001	1857996	S 30
1859.4	0.001	1859400	S 40
1860.25	0.001	1860250	S 45
1860.85	0.001	1860850	S 50
1861.19	0.001	1861190	S  1
1861.87	0.001	1861870	S 45
1862.47	0.001	1862470	S 50
1862.81	0.001	1862810	S  1
1863.9	0.001	1863900	S 12
1864.395	0.001	1864395	S 10
1865.803	0.001	1865803	S 26
1866.199	0.001	1866199	S 30
1867.603	0.001	1867603	S 40
1868.153	0.001	1868153	S 45
1868.753	0.001	1868753	S 50
1869.85	0.001	1869850	S 50
1871.059	0.001	1871059	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1874	0.001	1874000	S 26
1874.396	0.001	1874396	S 30
1875.8	0.001	1875800	S 40
1876.8	0.001	1876800	S 45
1877.4	0.001	1877400	S 50
1878.062	0.001	1878062	S 45
1878.662	0.001	1878662	S 50
1879.169	0.001	1879169	S  1
1880.3	0.001	1880300	S 12
1880.796	0.001	1880796	S 10
1882.193	0.001	1882193	S 26
1882.588	0.001	1882588	S 30
1883.995	0.001	1883995	S 40
1884.945	0.001	1884945	S 45
1885.545	0.001	1885545	S 50
1885.905	0.001	1885905	S  1
1886.508	0.001	1886508	S 45
1887.108	0.001	1887108	S 50
1887.468	0.001	1887468	S  1
1888.5	0.001	1888500	S 11
1888.996	0.001	1888996	S 10
1890.393	0.001	1890393	S 26
1890.789	0.001	1890789	S 30
1892.185	0.001	1892185	S 40
1892.758	0.001	1892758	S 45
1893.358	0.001	1893358	S 50
1893.9	0.001	1893900	S  1
1894.733	0.001	1894733	S 50
1895.275	0.001	1895275	S  1
1896.7	0.001	1896700	S 12
1897.196	0.001	1897196	S 10
1898.6	0.001	1898600	S 26
1898.996	0.001	1898996	S 30
1900.4	0.001	1900400	S 40
1900.9	0.001	1900900	S 45
1901.5	0.001	1901500	S 50
1902.123	0.001	1902123	S  1
1902.927	0.001	1902927	S 50
1903.55	0.001	1903550	S  1
1904.9	0.001	1904900	S 11
1905.396	0.001	1905396	S 10
1906.793	0.001	1906793	S 26
1907.188	0.001	1907188	S 30
1908.594	0.001	1908594	S 40
1909.075	0.001	1909075	S 45
1909.677	0.001	1909677	S 50
1910.36	0.001	1910360	S  1
1910.917	0.001	1910917	S 50
1911.6	0.001	1911600	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 26
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.25	0.001	1917250	S 45
1917.85	0.001	1917850	S 50
1918.198	0.001	1918198	S  1
1918.834	0.001	1918834	S 40
1919.284	0.001	1919284	S 45
1919.884	0.001	1919884	S 50
1920.232	0.001	1920232	S  1
1921.3	0.001	1921300	S 12
1921.795	0.001	1921795	S 10
1923.201	0.001	1923201	S 26
1923.597	0.001	1923597	S 30
1925.001	0.001	1925001	S 40
1925.548	0.001	1925548	S 45
1926.151	0.001	1926151	S 50
1926.472	0.001	1926472	S  1
1927.233	0.001	1927233	S 45
1927.836	0.001	1927836	S 50
1928.157	0.001	1928157	S  1
1929.5	0.001	1929500	S 11
1929.996	0.001	1929996	S 10
1931.403	0.001	1931403	S 26
1931.798	0.001	1931798	S 30
1933.203	0.001	1933203	S 40
1933.952	0.001	1933952	S 45
1934.553	0.001	1934553	S 50
1935.592	0.001	1935592	S 50
1936.444	0.001	1936444	S  1
1937.7	0.001	1937700	S 12
1938.196	0.001	1938196	S 10
1939.593	0.001	1939593	S 26
1939.988	0.001	1939988	S 30
1941.392	0.001	1941392	S 40
1942.158	0.001	1942158	S 45
1942.758	0.001	1942758	S 50
1943.637	0.001	1943637	S 50
1944.57	0.001	1944570	S  1
1945.9	0.001	1945900	S 11
1946.395	0.001	1946395	S 10
1947.804	0.001	1947804	S 26
1948.2	0.001	1948200	S 30
1949.604	0.001	1949604	S 40
1950.104	0.001	1950104	S 45
1950.704	0.001	1950704	S 50
1951.7	0.001	1951700	S 50
1952.607	0.001	1952607	S  1
1954.1	0.001	1954100	S 12
1954.596	0.001	1954596	S 10
1956	0.001	1956000	S 26
1956.396	0.001	1956396	S 30
1957.8	0.001	1957800	S 40
1958.297	0.001	1958297	S 45
1958.9	0.001	1958900	S 50
1960.953	0.001	1960953	S  1
1962.3	0.001	1962300	S 12
1962.796	0.001	1962796	S 10
1964.203	0.001	1964203	S 26
1964.598	0.001	1964598	S 30
1966.003	0.001	1966003	S 40
1966.486	0.001	1966486	S 45
1967.086	0.001	1967086	S 50
1969.305	0.001	1969305	S  1
1970.5	0.001	1970500	S 11
1970.995	0.001	1970995	S 10
1972.405	0.001	1972405	S 26
1972.801	0.001	1972801	S 30
1974.205	0.001	1974205	S 40
1974.689	0.001	1974689	S 45
1975.289	0.001	1975289	S 50
1975.693	0.001	1975693	S  1
1976.68	0.001	1976680	S 45
1977.28	0.001	1977280	S 50
1977.684	0.001	1977684	S  1
1978.7	0.001	1978700	S 12
1979.196	0.001	1979196	S 10
1980.596	0.001	1980596	S 26
1980.992	0.001	1980992	S 30
1982.396	0.001	1982396	S 40
1982.913	0.001	1982913	S 45
1983.513	0.001	1983513	S 50
1983.908	0.001	1983908	S  1
1984.81	0.001	1984810	S 45
1985.41	0.001	1985410	S 50
1985.805	0.001	1985805	S  1
1986.9	0.001	1986900	S 12
1987.396	0.001	1987396	S 10
1988.793	0.001	1988793	S 26
1989.189	0.001	1989189	S 30
1990.593	0.001	1990593	S 40
1991.643	0.001	1991643	S 45
1992.243	0.001	1992243	S 50
1993.182	0.001	1993182	S 50
1993.864	0.001	1993864	S  1
1995.1	0.001	1995100	S 11
1995.596	0.001	1995596	S 10
1996.999	0.001	1996999	S 26
1997.395	0.001	1997395	S 30
1998.799	0.001	1998799	S 40
1999.249	0.001	1999249	S 45
1999.849	0.001	1999849	S 50
2000.776	0.001	2000776	S  1
2000.917	0.001	2000917	S 50
2001.844	0.001	2001844	S  1
2003.3	0.001	2003300	S 12
2003.796	0.001	2003796	S 10
2005.2	0.001	2005200	S 26
2005.596	0.001	2005596	S 30
2007	0.001	2007000	S 40
2008.017	0.001	2008017	S 45
2008.617	0.001	2008617	S 50
2009.174	0.001	2009174	S 45
2009.774	0.001	2009774	S 50
2010.201	0.001	2010201	S  1
2011.5	0.001	2011500	S 11
2011.996	0.001	2011996	S 10
2013.407	0.001	2013407	S 26
2013.803	0.001	2013803	S 30
2015.207	0.001	2015207	S 40
2016.491	0.001	2016491	S 45
2017.091	0.001	2017091	S 50
2018.641	0.001	2018641	S  1
2019.7	0.001	2019700	S 12
2020.196	0.001	2020196	S 10
2021.593	0.001	2021593	S 26
2021.988	0.001	2021988	S 30
2023.393	0.001	2023393	S 40
2023.894	0.001	2023894	S 45
2024.493	0.001	2024493	S 50
2025.4	0.001	2025400	S 50
2026.412	0.001	2026412	S  1
2027.9	0.001	2027900	S 12
2028.396	0.001	2028396	S 10
2029.8	0.001	2029800	S 26
2030.196	0.001	2030196	S 30
2031.6	0.001	2031600	S 40
2032.167	0.001	2032167	S 45
2032.767	0.001	2032767	S 50
2033.18	0.001	2033180	S  1
2034.183	0.001	2034183	S 50
2034.596	0.001	2034596	S  1
2036.1	0.001	2036100	S 11
2036.595	0.001	2036595	S 10
2038	0.001	2038000	S 26
2038.395	0.001	2038395	S 30
2039.8	0.001	2039800	S 40
2040.199	0.001	2040199	S 45
2040.8	0.001	2040800	S 50
2041.091	0.001	2041091	S  1
2041.882	0.001	2041882	S 40
2042.281	0.001	2042281	S 45
2042.882	0.001	2042882	S 50
2043.173	0.001	2043173	S  1
2044.3	0.001	2044300	S 12
2044.796	0.001	2044796	S 10
2046.198	0.001	2046198	S 26
2046.594	0.001	2046594	S 30
2047.998	0.001	2047998	S 40
2048.431	0.001	2048431	S 45
2049.032	0.001	2049032	S 50
2049.797	0.001	2049797	S  1
2050.127	0.001	2050127	S 45
2050.728	0.001	2050728	S 50
2051.493	0.001	2051493	S  1
2052.5	0.001	2052500	S 11
2052.995	0.001	2052995	S 10
2054.393	0.001	2054393	S 26
2054.788	0.001	2054788	S 30
2056.194	0.001	2056194	S 40
2056.594	0.001	2056594	S 45
2057.194	0.001	2057194	S 50
2057.909	0.001	2057909	S  1
2058.517	0.001	2058517	S 50
2059.232	0.001	2059232	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.6	0.001	2062600	S 26
2062.996	0.001	2062996	S 30
2064.4	0.001	2064400	S 40
2065	0.001	2065000	S 45
2065.6	0.001	2065600	S 50
2065.888	0.001	2065888	S  1
2066.789	0.001	2066789	S 45
2067.389	0.001	2067389	S 50
2067.677	0.001	2067677	S  1
2068.9	0.001	2068900	S 12
2069.395	0.001	2069395	S 10
2070.806	0.001	2070806	S 26
2071.202	0.001	2071202	S 30
2072.606	0.001	2072606	S 40
2073.256	0.001	2073256	S 45
2073.856	0.001	2073856	S 50
2074.301	0.001	2074301	S  1
2075.027	0.001	2075027	S 45
2075.627	0.001	2075627	S 50
2076.072	0.001	2076072	S  1
2077.1	0.001	2077100	S 12
2077.595	0.001	2077595	S 10
2078.992	0.001	2078992	S 26
2079.388	0.001	2079388	S 30
2080.794	0.001	2080794	S 40
2081.294	0.001	2081294	S 45
2081.894	0.001	2081894	S 50
2082.728	0.001	2082728	S  1
2082.833	0.001	2082833	S 45
2083.433	0.001	2083433	S 50
2084.267	0.001	2084267	S  1
2085.3	0.001	2085300	S 12
2085.795	0.001	2085795	S 10
2087.199	0.001	2087199	S 26
2087.595	0.001	2087595	S 30
2088.999	0.001	2088999	S 40
2089.632	0.001	2089632	S 45
2090.233	0.001	2090233	S 50
2092.459	0.001	2092459	S  1
2093.5	0.001	2093500	S 11
2093.995	0.001	2093995	S 10
2095.393	0.001	2095393	S 26
2095.789	0.001	2095789	S 30
2097.193	0.001	2097193	S 40
2098.042	0.001	2098042	S 45
2098.643	0.001	2098643	S 50
2099.385	0.001	2099385	S 50
2100.215	0.001	2100215	S  1
2101.7	0.001	2101700	S 11
2102.196	0.001	2102196	S 10
2103.601	0.001	2103601	S 26
2103.997	0.001	2103997	S 30
2105.401	0.001	2105401	S 40
2106.101	0.001	2106101	S 45
2106.701	0.001	2106701	S 50
2108.814	0.001	2108814	S  1
2109.9	0.001	2109900	S 11
2110.395	0.001	2110395	S 10
2111.798	0.001	2111798	S 26
2112.193	0.001	2112193	S 30
2113.598	0.001	2113598	S 40
2114.264	0.001	2114264	S 45
2114.864	0.001	2114864	S 50
2115.568	0.001	2115568	S  1
2115.9	0.001	2115900	S 50
2116.604	0.001	2116604	S  1
2118.1	0.001	2118100	S 12
2118.596	0.001	2118596	S 10
2120	0.001	2120000	S 26
2120.396	0.001	2120396	S 30
2121.8	0.001	2121800	S 40
2122.317	0.001	2122317	S 45
2122.917	0.001	2122917	S 50
2123.196	0.001	2123196	S  1
2124.124	0.001	2124124	S 45
2124.724	0.001	2124724	S 50
2125.003	0.001	2125003	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.207	0.001	2128207	S 26
2128.603	0.001	2128603	S 30
2130.007	0.001	2130007	S 40
2130.974	0.001	2130974	S 45
2131.574	0.001	2131574	S 50
2131.915	0.001	2131915	S  1
2132.495	0.001	2132495	S 45
2133.095	0.001	2133095	S 50
2133.436	0.001	2133436	S  1
2134.5	0.001	2134500	S 12
2134.996	0.001	2134996	S 10
2136.393	0.001	2136393	S 26
2136.788	0.001	2136788	S 30
2138.195	0.001	2138195	S 40
2138.945	0.001	2138945	S 45
2139.545	0.001	2139545	S 50
2140.29	0.001	2140290	S 45
2140.89	0.001	2140890	S 50
2141.581	0.001	2141581	S  1
2142.7	0.001	2142700	S 11
2143.196	0.001	2143196	S 10
2144.607	0.001	2144607	S 26
2145.002	0.001	2145002	S 30
2146.406	0.001	2146406	S 40
2146.89	0.001	2146890	S 45
2147.49	0.001	2147490	S 50
