onset	duration	sample	value
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.599	0.001	1775599	S 26
1775.994	0.001	1775994	S 30
1777.399	0.001	1777399	S 40
1778.216	0.001	1778216	S 45
1778.815	0.001	1778815	S 50
1779.449	0.001	1779449	S 45
1780.048	0.001	1780048	S 50
1780.884	0.001	1780884	S  1
1781.9	0.001	1781900	S 11
1782.395	0.001	1782395	S 10
1783.798	0.001	1783798	S 26
1784.194	0.001	1784194	S 30
1785.598	0.001	1785598	S 40
1786.215	0.001	1786215	S 45
1786.815	0.001	1786815	S 50
1787.847	0.001	1787847	S 50
1788.78	0.001	1788780	S  1
1790.1	0.001	1790100	S 12
1790.595	0.001	1790595	S 10
1791.997	0.001	1791997	S 26
1792.393	0.001	1792393	S 30
1793.797	0.001	1793797	S 40
1794.447	0.001	1794447	S 45
1795.047	0.001	1795047	S 50
1796.974	0.001	1796974	S  1
1798.3	0.001	1798300	S 11
1798.796	0.001	1798796	S 10
1800.206	0.001	1800206	S 26
1800.602	0.001	1800602	S 30
1802.006	0.001	1802006	S 40
1802.639	0.001	1802639	S 45
1803.239	0.001	1803239	S 50
1805.202	0.001	1805202	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.402	0.001	1808402	S 26
1808.798	0.001	1808798	S 30
1810.202	0.001	1810202	S 40
1810.785	0.001	1810785	S 45
1811.385	0.001	1811385	S 50
1812.429	0.001	1812429	S 50
1813.702	0.001	1813702	S  1
1814.7	0.001	1814700	S 11
1815.195	0.001	1815195	S 10
1816.593	0.001	1816593	S 26
1816.989	0.001	1816989	S 30
1818.396	0.001	1818396	S 40
1819.429	0.001	1819429	S 45
1820.029	0.001	1820029	S 50
1821.45	0.001	1821450	S  1
1822.9	0.001	1822900	S 12
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 26
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.333	0.001	1827333	S 45
1827.933	0.001	1827933	S 50
1829.844	0.001	1829844	S  1
1831.1	0.001	1831100	S 11
1831.596	0.001	1831596	S 10
1832.994	0.001	1832994	S 26
1833.39	0.001	1833390	S 30
1834.795	0.001	1834795	S 40
1835.362	0.001	1835362	S 45
1835.962	0.001	1835962	S 50
1837.068	0.001	1837068	S 50
1838.006	0.001	1838006	S  1
1839.3	0.001	1839300	S 12
1839.796	0.001	1839796	S 10
1841.201	0.001	1841201	S 26
1841.597	0.001	1841597	S 30
1843.001	0.001	1843001	S 40
1843.534	0.001	1843534	S 45
1844.135	0.001	1844135	S 50
1844.966	0.001	1844966	S  1
1845.509	0.001	1845509	S 50
1846.34	0.001	1846340	S  1
1847.5	0.001	1847500	S 12
1847.996	0.001	1847996	S 10
1849.394	0.001	1849394	S 26
1849.789	0.001	1849789	S 30
1851.192	0.001	1851192	S 40
1851.909	0.001	1851909	S 45
1852.509	0.001	1852509	S 50
1854.662	0.001	1854662	S  1
1855.7	0.001	1855700	S 11
1856.196	0.001	1856196	S 10
1857.593	0.001	1857593	S 26
1857.989	0.001	1857989	S 30
1859.395	0.001	1859395	S 40
1859.943	0.001	1859943	S 45
1860.545	0.001	1860545	S 50
1862.516	0.001	1862516	S  1
1863.9	0.001	1863900	S 11
1864.395	0.001	1864395	S 10
1865.802	0.001	1865802	S 26
1866.198	0.001	1866198	S 30
1867.602	0.001	1867602	S 40
1868.302	0.001	1868302	S 45
1868.902	0.001	1868902	S 50
1869.852	0.001	1869852	S 50
1870.954	0.001	1870954	S  1
1872.1	0.001	1872100	S 12
1872.595	0.001	1872595	S 10
1874.002	0.001	1874002	S 26
1874.398	0.001	1874398	S 30
1875.802	0.001	1875802	S 40
1876.383	0.001	1876383	S 45
1876.986	0.001	1876986	S 50
1878.894	0.001	1878894	S  1
1880.3	0.001	1880300	S 12
1880.795	0.001	1880795	S 10
1882.2	0.001	1882200	S 26
1882.595	0.001	1882595	S 30
1883.999	0.001	1883999	S 40
1884.599	0.001	1884599	S 45
1885.2	0.001	1885200	S 50
1887.189	0.001	1887189	S  1
1888.5	0.001	1888500	S 12
1888.996	0.001	1888996	S 10
1890.406	0.001	1890406	S 26
1890.802	0.001	1890802	S 30
1892.206	0.001	1892206	S 40
1892.923	0.001	1892923	S 45
1893.523	0.001	1893523	S 50
1894.267	0.001	1894267	S 50
1895.538	0.001	1895538	S  1
1896.7	0.001	1896700	S 12
1897.195	0.001	1897195	S 10
1898.6	0.001	1898600	S 26
1898.996	0.001	1898996	S 30
1900.4	0.001	1900400	S 40
1901.167	0.001	1901167	S 45
1901.767	0.001	1901767	S 50
1902.748	0.001	1902748	S 50
1903.559	0.001	1903559	S  1
1904.9	0.001	1904900	S 12
1905.395	0.001	1905395	S 10
1906.798	0.001	1906798	S 26
1907.194	0.001	1907194	S 30
1908.598	0.001	1908598	S 40
1909.264	0.001	1909264	S 45
1909.864	0.001	1909864	S 50
1910.884	0.001	1910884	S 50
1911.683	0.001	1911683	S  1
1913.1	0.001	1913100	S 11
1913.596	0.001	1913596	S 10
1915.001	0.001	1915001	S 26
1915.397	0.001	1915397	S 30
1916.801	0.001	1916801	S 40
1917.383	0.001	1917383	S 45
1917.984	0.001	1917984	S 50
1918.866	0.001	1918866	S 50
1919.877	0.001	1919877	S  1
1921.3	0.001	1921300	S 11
1921.795	0.001	1921795	S 10
1923.2	0.001	1923200	S 26
1923.595	0.001	1923595	S 30
1925	0.001	1925000	S 40
1925.583	0.001	1925583	S 45
1926.183	0.001	1926183	S 50
1926.773	0.001	1926773	S  1
1927.085	0.001	1927085	S 45
1927.685	0.001	1927685	S 50
1928.275	0.001	1928275	S  1
1929.5	0.001	1929500	S 12
1929.996	0.001	1929996	S 10
1931.402	0.001	1931402	S 26
1931.802	0.001	1931802	S 30
1933.202	0.001	1933202	S 40
1933.784	0.001	1933784	S 45
1934.385	0.001	1934385	S 50
1935.464	0.001	1935464	S 50
1936.346	0.001	1936346	S  1
1937.7	0.001	1937700	S 11
1938.196	0.001	1938196	S 10
1939.595	0.001	1939595	S 26
1939.991	0.001	1939991	S 30
1941.397	0.001	1941397	S 40
1941.997	0.001	1941997	S 45
1942.597	0.001	1942597	S 50
1943.792	0.001	1943792	S 50
1944.613	0.001	1944613	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.794	0.001	1947794	S 26
1948.19	0.001	1948190	S 30
1949.592	0.001	1949592	S 40
1950.242	0.001	1950242	S 45
1950.842	0.001	1950842	S 50
1952.812	0.001	1952812	S  1
1954.1	0.001	1954100	S 12
1954.595	0.001	1954595	S 10
1955.994	0.001	1955994	S 26
1956.39	0.001	1956390	S 30
1957.795	0.001	1957795	S 40
1958.393	0.001	1958393	S 45
1958.995	0.001	1958995	S 50
1960.064	0.001	1960064	S 50
1961.153	0.001	1961153	S  1
1962.3	0.001	1962300	S 12
1962.796	0.001	1962796	S 10
1964.198	0.001	1964198	S 26
1964.593	0.001	1964593	S 30
1965.998	0.001	1965998	S 40
1966.931	0.001	1966931	S 45
1967.531	0.001	1967531	S 50
1969.328	0.001	1969328	S  1
1970.5	0.001	1970500	S 11
1970.995	0.001	1970995	S 10
1972.394	0.001	1972394	S 26
1972.79	0.001	1972790	S 30
1974.195	0.001	1974195	S 40
1974.861	0.001	1974861	S 45
1975.461	0.001	1975461	S 50
1977.479	0.001	1977479	S  1
1978.7	0.001	1978700	S 11
1979.195	0.001	1979195	S 10
1980.593	0.001	1980593	S 26
1980.989	0.001	1980989	S 30
1982.395	0.001	1982395	S 40
1982.995	0.001	1982995	S 45
1983.595	0.001	1983595	S 50
1985.495	0.001	1985495	S  1
1986.9	0.001	1986900	S 11
1987.396	0.001	1987396	S 10
1988.8	0.001	1988800	S 26
1989.196	0.001	1989196	S 30
1990.6	0.001	1990600	S 40
1991.115	0.001	1991115	S 45
1991.717	0.001	1991717	S 50
1993.132	0.001	1993132	S 50
1994.046	0.001	1994046	S  1
1995.1	0.001	1995100	S 11
1995.596	0.001	1995596	S 10
1996.998	0.001	1996998	S 26
1997.394	0.001	1997394	S 30
1998.798	0.001	1998798	S 40
1999.415	0.001	1999415	S 45
2000.015	0.001	2000015	S 50
2000.901	0.001	2000901	S 50
2002.132	0.001	2002132	S  1
2003.3	0.001	2003300	S 12
2003.795	0.001	2003795	S 10
2005.201	0.001	2005201	S 26
2005.597	0.001	2005597	S 30
2007.001	0.001	2007001	S 40
2007.417	0.001	2007417	S 45
2008.018	0.001	2008018	S 50
2010.071	0.001	2010071	S  1
2011.5	0.001	2011500	S 11
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 26
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.816	0.001	2015816	S 45
2016.416	0.001	2016416	S 50
2018.556	0.001	2018556	S  1
2019.7	0.001	2019700	S 12
2020.196	0.001	2020196	S 10
2021.595	0.001	2021595	S 26
2021.99	0.001	2021990	S 30
2023.392	0.001	2023392	S 40
2023.892	0.001	2023892	S 45
2024.492	0.001	2024492	S 50
2025.356	0.001	2025356	S  1
2025.714	0.001	2025714	S 50
2026.578	0.001	2026578	S  1
2027.9	0.001	2027900	S 12
2028.395	0.001	2028395	S 10
2029.797	0.001	2029797	S 26
2030.193	0.001	2030193	S 30
2031.597	0.001	2031597	S 40
2033.164	0.001	2033164	S 45
2034.617	0.001	2034617	S  1
2036.1	0.001	2036100	S 12
2036.596	0.001	2036596	S 10
2038	0.001	2038000	S 26
2038.396	0.001	2038396	S 30
2039.8	0.001	2039800	S 40
2040.283	0.001	2040283	S 45
2040.883	0.001	2040883	S 50
2042.074	0.001	2042074	S 50
2043.073	0.001	2043073	S  1
2044.3	0.001	2044300	S 12
2044.796	0.001	2044796	S 10
2046.208	0.001	2046208	S 26
2046.603	0.001	2046603	S 30
2048.008	0.001	2048008	S 40
2048.907	0.001	2048907	S 45
2049.508	0.001	2049508	S 50
2050.567	0.001	2050567	S 50
2051.364	0.001	2051364	S  1
2052.5	0.001	2052500	S 12
2052.996	0.001	2052996	S 10
2054.4	0.001	2054400	S 26
2054.796	0.001	2054796	S 30
2056.2	0.001	2056200	S 40
2056.7	0.001	2056700	S 45
2057.3	0.001	2057300	S 50
2058.498	0.001	2058498	S 50
2059.665	0.001	2059665	S  1
2060.7	0.001	2060700	S 12
2061.196	0.001	2061196	S 10
2062.598	0.001	2062598	S 26
2062.994	0.001	2062994	S 30
2064.398	0.001	2064398	S 40
2064.982	0.001	2064982	S 45
2065.581	0.001	2065581	S 50
2066.353	0.001	2066353	S  1
2066.91	0.001	2066910	S 50
2067.682	0.001	2067682	S  1
2068.9	0.001	2068900	S 12
2069.396	0.001	2069396	S 10
2070.794	0.001	2070794	S 26
2071.189	0.001	2071189	S 30
2072.594	0.001	2072594	S 40
2073.077	0.001	2073077	S 45
2073.677	0.001	2073677	S 50
2075.756	0.001	2075756	S  1
2077.1	0.001	2077100	S 12
2077.595	0.001	2077595	S 10
2079.006	0.001	2079006	S 26
2079.402	0.001	2079402	S 30
2080.806	0.001	2080806	S 40
2081.373	0.001	2081373	S 45
2081.973	0.001	2081973	S 50
2083.904	0.001	2083904	S  1
2085.3	0.001	2085300	S 11
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 26
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.65	0.001	2089650	S 45
2090.25	0.001	2090250	S 50
2091.165	0.001	2091165	S 50
2092.035	0.001	2092035	S  1
2093.5	0.001	2093500	S 11
2093.996	0.001	2093996	S 10
2095.399	0.001	2095399	S 26
2095.794	0.001	2095794	S 30
2097.199	0.001	2097199	S 40
2097.682	0.001	2097682	S 45
2098.282	0.001	2098282	S 50
2099.139	0.001	2099139	S  1
2099.742	0.001	2099742	S 50
2100.599	0.001	2100599	S  1
2101.7	0.001	2101700	S 12
2102.196	0.001	2102196	S 10
2103.594	0.001	2103594	S 26
2103.99	0.001	2103990	S 30
2105.392	0.001	2105392	S 40
2105.958	0.001	2105958	S 45
2106.559	0.001	2106559	S 50
2107.047	0.001	2107047	S  1
2107.633	0.001	2107633	S 45
2108.234	0.001	2108234	S 50
2108.722	0.001	2108722	S  1
2109.9	0.001	2109900	S 12
2110.396	0.001	2110396	S 10
2111.8	0.001	2111800	S 26
2112.196	0.001	2112196	S 30
2113.6	0.001	2113600	S 40
2114.267	0.001	2114267	S 45
2114.867	0.001	2114867	S 50
2115.522	0.001	2115522	S  1
2115.695	0.001	2115695	S 45
2116.295	0.001	2116295	S 50
2116.95	0.001	2116950	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2119.994	0.001	2119994	S 26
2120.39	0.001	2120390	S 30
2121.795	0.001	2121795	S 40
2122.395	0.001	2122395	S 45
2122.995	0.001	2122995	S 50
2125.031	0.001	2125031	S  1
2126.3	0.001	2126300	S 11
2126.795	0.001	2126795	S 10
2128.197	0.001	2128197	S 26
2128.593	0.001	2128593	S 30
2129.997	0.001	2129997	S 40
2130.479	0.001	2130479	S 45
2131.081	0.001	2131081	S 50
2132.283	0.001	2132283	S 50
2133.244	0.001	2133244	S  1
2134.5	0.001	2134500	S 11
2134.996	0.001	2134996	S 10
2136.399	0.001	2136399	S 26
2136.795	0.001	2136795	S 30
2138.199	0.001	2138199	S 40
2138.783	0.001	2138783	S 45
2139.383	0.001	2139383	S 50
2140.629	0.001	2140629	S 50
2141.482	0.001	2141482	S  1
2142.7	0.001	2142700	S 12
2143.196	0.001	2143196	S 10
2144.594	0.001	2144594	S 26
2144.989	0.001	2144989	S 30
2146.395	0.001	2146395	S 40
2147.145	0.001	2147145	S 45
2147.745	0.001	2147745	S 50
2148.881	0.001	2148881	S 50
2149.706	0.001	2149706	S  1
2150.9	0.001	2150900	S 12
2151.396	0.001	2151396	S 10
2152.798	0.001	2152798	S 26
2153.194	0.001	2153194	S 30
2154.598	0.001	2154598	S 40
2155.381	0.001	2155381	S 45
2155.981	0.001	2155981	S 50
2156.612	0.001	2156612	S 45
2157.212	0.001	2157212	S 50
2158.088	0.001	2158088	S  1
2159.1	0.001	2159100	S 12
2159.596	0.001	2159596	S 10
2160.993	0.001	2160993	S 26
2161.389	0.001	2161389	S 30
2162.796	0.001	2162796	S 40
2166.127	0.001	2166127	S  1
2167.3	0.001	2167300	S 11
2167.795	0.001	2167795	S 10
2169.193	0.001	2169193	S 26
2169.589	0.001	2169589	S 30
2170.994	0.001	2170994	S 40
2171.661	0.001	2171661	S 45
2172.261	0.001	2172261	S 50
2174.137	0.001	2174137	S  1
2175.5	0.001	2175500	S 11
2175.996	0.001	2175996	S 10
2177.405	0.001	2177405	S 26
2177.801	0.001	2177801	S 30
2179.205	0.001	2179205	S 40
2179.789	0.001	2179789	S 45
2180.389	0.001	2180389	S 50
2181.54	0.001	2181540	S 50
2182.424	0.001	2182424	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.606	0.001	2185606	S 26
2186.002	0.001	2186002	S 30
2187.406	0.001	2187406	S 40
2188.323	0.001	2188323	S 45
2188.923	0.001	2188923	S 50
2190.627	0.001	2190627	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.794	0.001	2193794	S 26
2194.189	0.001	2194189	S 30
2195.594	0.001	2195594	S 40
2196.344	0.001	2196344	S 45
2196.944	0.001	2196944	S 50
2198.617	0.001	2198617	S  1
2200.1	0.001	2200100	S 11
2200.595	0.001	2200595	S 10
2202.001	0.001	2202001	S 26
2202.396	0.001	2202396	S 30
2203.801	0.001	2203801	S 40
2204.717	0.001	2204717	S 45
2205.317	0.001	2205317	S 50
2206.816	0.001	2206816	S  1
2208.3	0.001	2208300	S 12
2208.795	0.001	2208795	S 10
2210.2	0.001	2210200	S 26
2210.595	0.001	2210595	S 30
2211.999	0.001	2211999	S 40
2212.733	0.001	2212733	S 45
2213.333	0.001	2213333	S 50
2213.752	0.001	2213752	S  1
2214.357	0.001	2214357	S 45
2214.957	0.001	2214957	S 50
2215.376	0.001	2215376	S  1
2216.5	0.001	2216500	S 12
2217.007	0.001	2217007	S 10
2218.405	0.001	2218405	S 26
2218.8	0.001	2218800	S 30
2220.207	0.001	2220207	S 40
2221.173	0.001	2221173	S 45
2221.773	0.001	2221773	S 50
2222.34	0.001	2222340	S 45
2222.94	0.001	2222940	S 50
2223.631	0.001	2223631	S  1
2224.7	0.001	2224700	S 11
2225.196	0.001	2225196	S 10
2226.607	0.001	2226607	S 26
2227.003	0.001	2227003	S 30
2228.407	0.001	2228407	S 40
2228.89	0.001	2228890	S 45
2229.49	0.001	2229490	S 50
2231.706	0.001	2231706	S  1
2232.9	0.001	2232900	S 11
2233.396	0.001	2233396	S 10
2234.806	0.001	2234806	S 26
2235.202	0.001	2235202	S 30
2236.606	0.001	2236606	S 40
2237.205	0.001	2237205	S 45
2237.806	0.001	2237806	S 50
2238.576	0.001	2238576	S  1
2238.901	0.001	2238901	S 50
2239.671	0.001	2239671	S  1
2241.1	0.001	2241100	S 11
2241.596	0.001	2241596	S 10
2243.001	0.001	2243001	S 26
2243.396	0.001	2243396	S 30
2244.801	0.001	2244801	S 40
2245.667	0.001	2245667	S 45
2246.267	0.001	2246267	S 50
2247.799	0.001	2247799	S  1
2249.3	0.001	2249300	S 11
2249.796	0.001	2249796	S 10
2251.2	0.001	2251200	S 26
2251.596	0.001	2251596	S 30
2253	0.001	2253000	S 40
2253.733	0.001	2253733	S 45
2254.333	0.001	2254333	S 50
2256.467	0.001	2256467	S  1
2257.5	0.001	2257500	S 12
2257.995	0.001	2257995	S 10
2259.401	0.001	2259401	S 26
2259.797	0.001	2259797	S 30
2261.201	0.001	2261201	S 40
2261.852	0.001	2261852	S 45
2262.451	0.001	2262451	S 50
2264.267	0.001	2264267	S  1
2265.7	0.001	2265700	S 11
2266.196	0.001	2266196	S 10
2267.6	0.001	2267600	S 26
2267.996	0.001	2267996	S 30
2269.4	0.001	2269400	S 40
2270.034	0.001	2270034	S 45
2270.634	0.001	2270634	S 50
2271.497	0.001	2271497	S 50
2272.805	0.001	2272805	S  1
2273.9	0.001	2273900	S 11
2274.395	0.001	2274395	S 10
2275.794	0.001	2275794	S 26
2276.19	0.001	2276190	S 30
2277.597	0.001	2277597	S 40
2278.23	0.001	2278230	S 45
2278.83	0.001	2278830	S 50
2280.055	0.001	2280055	S 50
2280.878	0.001	2280878	S  1
2282.1	0.001	2282100	S 12
2282.596	0.001	2282596	S 10
2284.005	0.001	2284005	S 26
2284.401	0.001	2284401	S 30
2285.805	0.001	2285805	S 40
2286.255	0.001	2286255	S 45
2286.855	0.001	2286855	S 50
2289.262	0.001	2289262	S  1
2290.3	0.001	2290300	S 12
2290.796	0.001	2290796	S 10
2292.193	0.001	2292193	S 26
2292.589	0.001	2292589	S 30
2293.996	0.001	2293996	S 40
2294.596	0.001	2294596	S 45
2295.196	0.001	2295196	S 50
2297.286	0.001	2297286	S  1
2298.5	0.001	2298500	S 11
2298.995	0.001	2298995	S 10
2300.403	0.001	2300403	S 26
2300.798	0.001	2300798	S 30
2302.202	0.001	2302202	S 40
2302.802	0.001	2302802	S 45
2303.403	0.001	2303403	S 50
2304.565	0.001	2304565	S 50
2305.564	0.001	2305564	S  1
2306.7	0.001	2306700	S 12
2307.195	0.001	2307195	S 10
2308.598	0.001	2308598	S 26
2308.994	0.001	2308994	S 30
2310.398	0.001	2310398	S 40
2310.93	0.001	2310930	S 45
2311.531	0.001	2311531	S 50
2313.875	0.001	2313875	S  1
2314.9	0.001	2314900	S 12
2315.395	0.001	2315395	S 10
2316.793	0.001	2316793	S 26
2317.189	0.001	2317189	S 30
2318.592	0.001	2318592	S 40
2319.257	0.001	2319257	S 45
2319.858	0.001	2319858	S 50
2320.548	0.001	2320548	S  1
2320.95	0.001	2320950	S 50
2321.64	0.001	2321640	S  1
2323.1	0.001	2323100	S 12
2323.596	0.001	2323596	S 10
2325	0.001	2325000	S 26
2325.396	0.001	2325396	S 30
2326.8	0.001	2326800	S 40
2327.25	0.001	2327250	S 45
2327.85	0.001	2327850	S 50
2330.181	0.001	2330181	S  1
2331.3	0.001	2331300	S 12
2331.796	0.001	2331796	S 10
2333.197	0.001	2333197	S 26
2333.593	0.001	2333593	S 30
2334.997	0.001	2334997	S 40
2335.514	0.001	2335514	S 45
2336.114	0.001	2336114	S 50
2336.895	0.001	2336895	S  1
2337.422	0.001	2337422	S 50
2338.203	0.001	2338203	S  1
2339.5	0.001	2339500	S 11
2339.996	0.001	2339996	S 10
2341.405	0.001	2341405	S 26
2341.801	0.001	2341801	S 30
2343.205	0.001	2343205	S 40
2343.805	0.001	2343805	S 45
2344.405	0.001	2344405	S 50
2346.386	0.001	2346386	S  1
2347.7	0.001	2347700	S 11
2348.196	0.001	2348196	S 10
2349.603	0.001	2349603	S 26
2349.999	0.001	2349999	S 30
2351.403	0.001	2351403	S 40
2352.067	0.001	2352067	S 45
2352.67	0.001	2352670	S 50
2354.517	0.001	2354517	S  1
2355.9	0.001	2355900	S 12
2356.396	0.001	2356396	S 10
2357.8	0.001	2357800	S 26
2358.196	0.001	2358196	S 30
2359.6	0.001	2359600	S 40
2360.4	0.001	2360400	S 45
2361	0.001	2361000	S 50
2362.801	0.001	2362801	S  2
2364.1	0.001	2364100	S 21
2364.596	0.001	2364596	S 10
2366.004	0.001	2366004	S 27
2366.399	0.001	2366399	S 30
2367.804	0.001	2367804	S 40
2368.404	0.001	2368404	S 45
2369.004	0.001	2369004	S 50
2369.617	0.001	2369617	S  2
2370.014	0.001	2370014	S 45
2370.614	0.001	2370614	S 50
2371.227	0.001	2371227	S  2
2372.3	0.001	2372300	S 21
2372.795	0.001	2372795	S 10
2374.197	0.001	2374197	S 27
2374.593	0.001	2374593	S 30
2375.997	0.001	2375997	S 40
2376.597	0.001	2376597	S 45
2377.197	0.001	2377197	S 50
2377.69	0.001	2377690	S  2
2378.236	0.001	2378236	S 45
2378.836	0.001	2378836	S 50
2379.329	0.001	2379329	S  2
2380.5	0.001	2380500	S 22
2380.996	0.001	2380996	S 10
2382.403	0.001	2382403	S 27
2382.799	0.001	2382799	S 30
2384.203	0.001	2384203	S 40
2384.803	0.001	2384803	S 45
2385.403	0.001	2385403	S 50
2386.033	0.001	2386033	S  2
2386.682	0.001	2386682	S 50
2387.312	0.001	2387312	S  2
2388.7	0.001	2388700	S 21
2389.196	0.001	2389196	S 10
2390.598	0.001	2390598	S 27
2390.994	0.001	2390994	S 30
2392.398	0.001	2392398	S 40
2393.014	0.001	2393014	S 45
2393.615	0.001	2393615	S 50
2395.607	0.001	2395607	S  2
2396.9	0.001	2396900	S 21
2397.407	0.001	2397407	S 10
2398.807	0.001	2398807	S 27
2399.203	0.001	2399203	S 30
2400.607	0.001	2400607	S 40
2401.172	0.001	2401172	S 45
2401.774	0.001	2401774	S 50
2402.917	0.001	2402917	S 50
2403.878	0.001	2403878	S  2
2405.1	0.001	2405100	S 22
2405.596	0.001	2405596	S 10
2407	0.001	2407000	S 27
2407.396	0.001	2407396	S 30
2408.8	0.001	2408800	S 40
2409.734	0.001	2409734	S 45
2410.334	0.001	2410334	S 50
2411.816	0.001	2411816	S  2
2413.3	0.001	2413300	S 22
2413.795	0.001	2413795	S 10
2415.2	0.001	2415200	S 27
2415.595	0.001	2415595	S 30
2417	0.001	2417000	S 40
2417.731	0.001	2417731	S 45
2418.333	0.001	2418333	S 50
2418.942	0.001	2418942	S  2
2419.014	0.001	2419014	S 45
2419.616	0.001	2419616	S 50
2420.225	0.001	2420225	S  2
2421.5	0.001	2421500	S 22
2421.995	0.001	2421995	S 10
2423.399	0.001	2423399	S 27
2423.795	0.001	2423795	S 30
2425.199	0.001	2425199	S 40
2425.633	0.001	2425633	S 45
2426.233	0.001	2426233	S 50
2428.212	0.001	2428212	S  2
2429.7	0.001	2429700	S 21
2430.196	0.001	2430196	S 10
2431.6	0.001	2431600	S 27
2431.996	0.001	2431996	S 30
2433.4	0.001	2433400	S 40
2433.984	0.001	2433984	S 45
2434.584	0.001	2434584	S 50
2435.426	0.001	2435426	S 50
2436.718	0.001	2436718	S  2
2437.9	0.001	2437900	S 21
2438.396	0.001	2438396	S 10
2439.792	0.001	2439792	S 27
2440.187	0.001	2440187	S 30
2441.592	0.001	2441592	S 40
2442.29	0.001	2442290	S 45
2442.892	0.001	2442892	S 50
2444.199	0.001	2444199	S 50
2445.049	0.001	2445049	S  2
2446.1	0.001	2446100	S 21
2446.596	0.001	2446596	S 10
2447.999	0.001	2447999	S 27
2448.395	0.001	2448395	S 30
2449.799	0.001	2449799	S 40
2450.666	0.001	2450666	S 45
2451.266	0.001	2451266	S 50
2453.092	0.001	2453092	S  2
2454.3	0.001	2454300	S 21
2454.796	0.001	2454796	S 10
2456.192	0.001	2456192	S 27
2456.587	0.001	2456587	S 30
2457.992	0.001	2457992	S 40
2458.592	0.001	2458592	S 45
2459.192	0.001	2459192	S 50
2461.173	0.001	2461173	S  2
2462.5	0.001	2462500	S 22
2462.996	0.001	2462996	S 10
2464.407	0.001	2464407	S 27
2464.803	0.001	2464803	S 30
2466.207	0.001	2466207	S 40
2466.807	0.001	2466807	S 45
2467.407	0.001	2467407	S 50
2469.296	0.001	2469296	S  2
2470.7	0.001	2470700	S 22
2471.196	0.001	2471196	S 10
2472.603	0.001	2472603	S 27
2472.998	0.001	2472998	S 30
2474.403	0.001	2474403	S 40
2474.936	0.001	2474936	S 45
2475.536	0.001	2475536	S 50
2476.582	0.001	2476582	S 50
2477.621	0.001	2477621	S  2
2478.9	0.001	2478900	S 22
2479.396	0.001	2479396	S 10
2480.799	0.001	2480799	S 27
2481.194	0.001	2481194	S 30
2482.599	0.001	2482599	S 40
2483.48	0.001	2483480	S 45
2484.082	0.001	2484082	S 50
2486.08	0.001	2486080	S  2
2487.1	0.001	2487100	S 21
2487.595	0.001	2487595	S 10
2488.997	0.001	2488997	S 27
2489.393	0.001	2489393	S 30
2490.797	0.001	2490797	S 40
2491.247	0.001	2491247	S 45
2491.847	0.001	2491847	S 50
2492.416	0.001	2492416	S  2
2493.082	0.001	2493082	S 45
2493.682	0.001	2493682	S 50
2494.251	0.001	2494251	S  2
2495.3	0.001	2495300	S 21
2495.796	0.001	2495796	S 10
2497.199	0.001	2497199	S 27
2497.594	0.001	2497594	S 30
2498.999	0.001	2498999	S 40
2499.6	0.001	2499600	S 45
2500.199	0.001	2500199	S 50
2500.955	0.001	2500955	S  2
2501.119	0.001	2501119	S 45
2501.718	0.001	2501718	S 50
2502.474	0.001	2502474	S  2
2503.5	0.001	2503500	S 22
2503.995	0.001	2503995	S 10
2505.401	0.001	2505401	S 27
2505.797	0.001	2505797	S 30
2507.201	0.001	2507201	S 40
2508.015	0.001	2508015	S 45
2508.618	0.001	2508618	S 50
2509.716	0.001	2509716	S 50
2510.356	0.001	2510356	S  2
2511.7	0.001	2511700	S 22
2512.196	0.001	2512196	S 10
2513.599	0.001	2513599	S 27
2513.995	0.001	2513995	S 30
2515.399	0.001	2515399	S 40
2516.066	0.001	2516066	S 45
2516.666	0.001	2516666	S 50
2518.837	0.001	2518837	S  2
2519.9	0.001	2519900	S 21
2520.396	0.001	2520396	S 10
2521.803	0.001	2521803	S 27
2522.199	0.001	2522199	S 30
2523.603	0.001	2523603	S 40
2524.553	0.001	2524553	S 45
2525.153	0.001	2525153	S 50
2525.973	0.001	2525973	S 50
2526.977	0.001	2526977	S  2
2528.1	0.001	2528100	S 22
2528.595	0.001	2528595	S 10
2530.007	0.001	2530007	S 27
2530.402	0.001	2530402	S 30
2531.807	0.001	2531807	S 40
2532.39	0.001	2532390	S 45
2532.99	0.001	2532990	S 50
2533.489	0.001	2533489	S  2
2534.368	0.001	2534368	S 50
2534.867	0.001	2534867	S  2
2536.3	0.001	2536300	S 22
