onset	duration	sample	value
1808.4	0.001	1808400	S 26
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.016	0.001	1811016	S 45
1811.616	0.001	1811616	S 50
1813.317	0.001	1813317	S  1
1814.7	0.001	1814700	S 11
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 26
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.4	0.001	1819400	S 45
1820	0.001	1820000	S 50
1820.733	0.001	1820733	S 50
1821.533	0.001	1821533	S  1
1822.9	0.001	1822900	S 12
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 26
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.05	0.001	1827050	S 45
1827.65	0.001	1827650	S 50
1829.967	0.001	1829967	S  1
1831.1	0.001	1831100	S 11
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 26
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.333	0.001	1835333	S 45
1835.933	0.001	1835933	S 50
1838.1	0.001	1838100	S  1
1839.3	0.001	1839300	S 11
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 26
1841.6	0.001	1841600	S 30
1843	0.001	1843000	S 40
1843.434	0.001	1843434	S 45
1844.034	0.001	1844034	S 50
1846.2	0.001	1846200	S  1
1847.5	0.001	1847500	S 11
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 26
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.65	0.001	1851650	S 45
1852.25	0.001	1852250	S 50
1853.367	0.001	1853367	S 50
1854.6	0.001	1854600	S  1
1855.7	0.001	1855700	S 12
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 26
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.9	0.001	1859900	S 45
1860.5	0.001	1860500	S 50
1862.467	0.001	1862467	S  1
1863.9	0.001	1863900	S 12
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 26
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.033	0.001	1868033	S 45
1868.633	0.001	1868633	S 50
1870.866	0.001	1870866	S  1
1872.1	0.001	1872100	S 12
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 26
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1877.15	0.001	1877150	S 45
1877.75	0.001	1877750	S 50
1878.933	0.001	1878933	S  1
1880.3	0.001	1880300	S 12
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 26
1882.6	0.001	1882600	S 30
1884	0.001	1884000	S 40
1884.75	0.001	1884750	S 45
1885.35	0.001	1885350	S 50
1887.367	0.001	1887367	S  1
1888.5	0.001	1888500	S 11
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 26
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.7	0.001	1892700	S 45
1893.3	0.001	1893300	S 50
1895.617	0.001	1895617	S  1
1896.7	0.001	1896700	S 11
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 26
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.35	0.001	1901350	S 45
1901.95	0.001	1901950	S 50
1903.617	0.001	1903617	S  1
1904.9	0.001	1904900	S 12
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 26
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.2	0.001	1909200	S 45
1909.8	0.001	1909800	S 50
1911.95	0.001	1911950	S  1
1913.1	0.001	1913100	S 11
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 26
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.217	0.001	1917217	S 45
1917.817	0.001	1917817	S 50
1919.884	0.001	1919884	S  1
1921.3	0.001	1921300	S 12
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 26
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.517	0.001	1925517	S 45
1926.117	0.001	1926117	S 50
1928.3	0.001	1928300	S  1
1929.5	0.001	1929500	S 12
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 26
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.7	0.001	1933700	S 45
1934.299	0.001	1934299	S 50
1936.367	0.001	1936367	S  1
1937.7	0.001	1937700	S 11
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 26
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.917	0.001	1941917	S 45
1942.517	0.001	1942517	S 50
1944.833	0.001	1944833	S  1
1945.9	0.001	1945900	S 12
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 26
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1949.967	0.001	1949967	S 45
1950.567	0.001	1950567	S 50
1952.633	0.001	1952633	S  1
1954.1	0.001	1954100	S 12
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 26
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.517	0.001	1958517	S 45
1959.117	0.001	1959117	S 50
1961.167	0.001	1961167	S  1
1962.3	0.001	1962300	S 11
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 26
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.7	0.001	1966700	S 45
1967.3	0.001	1967300	S 50
1969.233	0.001	1969233	S  1
1970.5	0.001	1970500	S 11
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 26
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.933	0.001	1974933	S 45
1975.533	0.001	1975533	S 50
1976.366	0.001	1976366	S 50
1977.5	0.001	1977500	S  1
1978.7	0.001	1978700	S 11
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 26
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1982.866	0.001	1982866	S 45
1983.466	0.001	1983466	S 50
1985.467	0.001	1985467	S  1
1986.9	0.001	1986900	S 12
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 26
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.166	0.001	1991166	S 45
1991.767	0.001	1991767	S 50
1993.733	0.001	1993733	S  1
1995.1	0.001	1995100	S 12
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 26
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.233	0.001	1999233	S 45
1999.833	0.001	1999833	S 50
2002.183	0.001	2002183	S  1
2003.3	0.001	2003300	S 11
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 26
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2008.033	0.001	2008033	S 45
2008.633	0.001	2008633	S 50
2010.366	0.001	2010366	S  1
2011.5	0.001	2011500	S 11
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 26
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.683	0.001	2015683	S 45
2016.283	0.001	2016283	S 50
2018.4	0.001	2018400	S  1
2019.7	0.001	2019700	S 11
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 26
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.866	0.001	2023866	S 45
2024.466	0.001	2024466	S 50
2026.633	0.001	2026633	S  1
2027.9	0.001	2027900	S 11
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 26
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.166	0.001	2032166	S 45
2032.766	0.001	2032766	S 50
2034.817	0.001	2034817	S  1
2036.1	0.001	2036100	S 11
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 26
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.267	0.001	2040267	S 45
2040.867	0.001	2040867	S 50
2043.25	0.001	2043250	S  1
2044.3	0.001	2044300	S 11
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 26
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.483	0.001	2048483	S 45
2049.083	0.001	2049083	S 50
2051.433	0.001	2051433	S  1
2052.5	0.001	2052500	S 11
2052.999	0.001	2052999	S 10
2054.399	0.001	2054399	S 26
2054.799	0.001	2054799	S 30
2056.199	0.001	2056199	S 40
2056.699	0.001	2056699	S 45
2057.299	0.001	2057299	S 50
2059.417	0.001	2059417	S  1
2060.7	0.001	2060700	S 12
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 26
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2064.95	0.001	2064950	S 45
2065.55	0.001	2065550	S 50
2067.833	0.001	2067833	S  1
2068.9	0.001	2068900	S 12
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 26
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.066	0.001	2073066	S 45
2073.667	0.001	2073667	S 50
2075.933	0.001	2075933	S  1
2077.1	0.001	2077100	S 12
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 26
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2081.333	0.001	2081333	S 45
2081.933	0.001	2081933	S 50
2083.817	0.001	2083817	S  1
2085.3	0.001	2085300	S 11
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 26
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.683	0.001	2089683	S 45
2090.283	0.001	2090283	S 50
2092.166	0.001	2092166	S  1
2093.5	0.001	2093500	S 12
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 26
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.633	0.001	2097633	S 45
2098.233	0.001	2098233	S 50
2098.866	0.001	2098866	S  1
2099.217	0.001	2099217	S 45
2099.817	0.001	2099817	S 50
2100.45	0.001	2100450	S  1
2101.7	0.001	2101700	S 11
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 26
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.834	0.001	2105834	S 45
2106.434	0.001	2106434	S 50
2108.55	0.001	2108550	S  1
2109.9	0.001	2109900	S 11
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 26
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.267	0.001	2114267	S 45
2114.867	0.001	2114867	S 50
2116.667	0.001	2116667	S  1
2118.1	0.001	2118100	S 12
2118.6	0.001	2118600	S 10
2120.001	0.001	2120001	S 26
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.434	0.001	2122434	S 45
2123.034	0.001	2123034	S 50
2124.867	0.001	2124867	S  1
2126.3	0.001	2126300	S 12
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 26
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.45	0.001	2130450	S 45
2131.05	0.001	2131050	S 50
2133.183	0.001	2133183	S  1
2134.5	0.001	2134500	S 12
2134.999	0.001	2134999	S 10
2136.399	0.001	2136399	S 26
2136.799	0.001	2136799	S 30
2138.199	0.001	2138199	S 40
2139.233	0.001	2139233	S 45
2139.833	0.001	2139833	S 50
2141.666	0.001	2141666	S  1
2142.7	0.001	2142700	S 12
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 26
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2146.816	0.001	2146816	S 45
2147.416	0.001	2147416	S 50
2148.616	0.001	2148616	S 50
2149.683	0.001	2149683	S  1
2150.9	0.001	2150900	S 12
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 26
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.066	0.001	2155066	S 45
2155.666	0.001	2155666	S 50
2157.633	0.001	2157633	S  1
2159.1	0.001	2159100	S 12
2159.599	0.001	2159599	S 10
2160.999	0.001	2160999	S 26
2161.399	0.001	2161399	S 30
2162.799	0.001	2162799	S 40
2163.349	0.001	2163349	S 45
2163.949	0.001	2163949	S 50
2166.034	0.001	2166034	S  1
2167.3	0.001	2167300	S 11
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 26
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2171.55	0.001	2171550	S 45
2172.15	0.001	2172150	S 50
2174.133	0.001	2174133	S  1
2175.5	0.001	2175500	S 12
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 26
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.683	0.001	2179683	S 45
2180.283	0.001	2180283	S 50
2182.634	0.001	2182634	S  1
2183.7	0.001	2183700	S 12
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 26
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.85	0.001	2187850	S 45
2188.45	0.001	2188450	S 50
2190.667	0.001	2190667	S  1
2191.9	0.001	2191900	S 12
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 26
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.017	0.001	2196017	S 45
2196.617	0.001	2196617	S 50
2198.75	0.001	2198750	S  1
2200.1	0.001	2200100	S 11
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 26
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.467	0.001	2204467	S 45
2205.067	0.001	2205067	S 50
2205.85	0.001	2205850	S 50
2206.983	0.001	2206983	S  1
2208.3	0.001	2208300	S 11
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 26
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.533	0.001	2212533	S 45
2213.133	0.001	2213133	S 50
2215.216	0.001	2215216	S  1
2216.5	0.001	2216500	S 11
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 26
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.666	0.001	2220666	S 45
2221.266	0.001	2221266	S 50
2223.267	0.001	2223267	S  1
2224.7	0.001	2224700	S 12
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 26
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.917	0.001	2228917	S 45
2229.517	0.001	2229517	S 50
2231.85	0.001	2231850	S  1
2232.9	0.001	2232900	S 11
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 26
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.3	0.001	2237300	S 45
2237.9	0.001	2237900	S 50
2240.016	0.001	2240016	S  1
2241.1	0.001	2241100	S 11
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 26
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.316	0.001	2245316	S 45
2245.916	0.001	2245916	S 50
2248.234	0.001	2248234	S  1
2249.3	0.001	2249300	S 11
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 26
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.967	0.001	2253967	S 45
2254.567	0.001	2254567	S 50
2256	0.001	2256000	S  1
2257.5	0.001	2257500	S 12
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 26
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.8	0.001	2261800	S 45
2262.4	0.001	2262400	S 50
2264.267	0.001	2264267	S  1
2265.7	0.001	2265700	S 12
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 26
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.017	0.001	2270017	S 45
2270.617	0.001	2270617	S 50
2271.383	0.001	2271383	S  1
2271.683	0.001	2271683	S 50
2272.449	0.001	2272449	S  1
2273.9	0.001	2273900	S 11
2274.399	0.001	2274399	S 10
2275.799	0.001	2275799	S 26
2276.199	0.001	2276199	S 30
2277.599	0.001	2277599	S 40
2278.399	0.001	2278399	S 45
2278.999	0.001	2278999	S 50
2279.716	0.001	2279716	S 50
2280.733	0.001	2280733	S  1
2282.1	0.001	2282100	S 12
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 26
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.266	0.001	2286266	S 45
2286.866	0.001	2286866	S 50
2289.266	0.001	2289266	S  1
2290.3	0.001	2290300	S 12
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 26
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2294.55	0.001	2294550	S 45
2295.15	0.001	2295150	S 50
2297.2	0.001	2297200	S  1
2298.5	0.001	2298500	S 11
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 26
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.733	0.001	2302733	S 45
2303.333	0.001	2303333	S 50
2303.883	0.001	2303883	S  1
2304.399	0.001	2304399	S 45
2304.999	0.001	2304999	S 50
2305.549	0.001	2305549	S  1
2306.7	0.001	2306700	S 11
2307.199	0.001	2307199	S 10
2308.599	0.001	2308599	S 26
2308.999	0.001	2308999	S 30
2310.399	0.001	2310399	S 40
2310.799	0.001	2310799	S 45
2311.399	0.001	2311399	S 50
2313.516	0.001	2313516	S  1
2314.9	0.001	2314900	S 12
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 26
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.066	0.001	2319066	S 45
2319.666	0.001	2319666	S 50
2321.65	0.001	2321650	S  1
2323.1	0.001	2323100	S 12
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 26
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.583	0.001	2327583	S 45
2328.183	0.001	2328183	S 50
2329.033	0.001	2329033	S 50
2329.816	0.001	2329816	S  1
2331.3	0.001	2331300	S 12
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 26
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.516	0.001	2335516	S 45
2336.116	0.001	2336116	S 50
2338.467	0.001	2338467	S  1
2339.5	0.001	2339500	S 12
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 26
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.85	0.001	2343850	S 45
2344.45	0.001	2344450	S 50
2345.4	0.001	2345400	S 50
2346.583	0.001	2346583	S  1
2347.7	0.001	2347700	S 11
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 26
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2351.9	0.001	2351900	S 45
2352.5	0.001	2352500	S 50
2354.417	0.001	2354417	S  1
2355.9	0.001	2355900	S 11
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 26
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2360.2	0.001	2360200	S 45
2360.8	0.001	2360800	S 50
2362.85	0.001	2362850	S  2
2364.1	0.001	2364100	S 22
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 27
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.267	0.001	2368267	S 45
2368.867	0.001	2368867	S 50
2371.033	0.001	2371033	S  2
2372.3	0.001	2372300	S 22
2372.799	0.001	2372799	S 10
2374.199	0.001	2374199	S 27
2374.599	0.001	2374599	S 30
2375.999	0.001	2375999	S 40
2376.649	0.001	2376649	S 45
2377.249	0.001	2377249	S 50
2378.216	0.001	2378216	S 50
2379.433	0.001	2379433	S  2
2380.5	0.001	2380500	S 21
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 27
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2384.916	0.001	2384916	S 45
2385.516	0.001	2385516	S 50
2387.35	0.001	2387350	S  2
2388.7	0.001	2388700	S 22
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 27
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2392.933	0.001	2392933	S 45
2393.533	0.001	2393533	S 50
2395.75	0.001	2395750	S  2
2396.9	0.001	2396900	S 22
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 27
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.333	0.001	2401333	S 45
2401.933	0.001	2401933	S 50
2403.834	0.001	2403834	S  2
2405.1	0.001	2405100	S 22
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 27
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.267	0.001	2409267	S 45
2409.867	0.001	2409867	S 50
2412.284	0.001	2412284	S  2
2413.3	0.001	2413300	S 21
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 27
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.484	0.001	2417484	S 45
2418.084	0.001	2418084	S 50
2419.084	0.001	2419084	S 50
2420.217	0.001	2420217	S  2
2421.5	0.001	2421500	S 21
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 27
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.75	0.001	2425750	S 45
2426.35	0.001	2426350	S 50
2428.25	0.001	2428250	S  2
2429.7	0.001	2429700	S 22
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 27
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.833	0.001	2433833	S 45
2434.433	0.001	2434433	S 50
2435.383	0.001	2435383	S  2
2435.816	0.001	2435816	S 50
2436.766	0.001	2436766	S  2
2437.9	0.001	2437900	S 21
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 27
2440.199	0.001	2440199	S 30
2441.6	0.001	2441600	S 40
2442.616	0.001	2442616	S 45
2443.216	0.001	2443216	S 50
2445.033	0.001	2445033	S  2
2446.1	0.001	2446100	S 21
2446.599	0.001	2446599	S 10
2447.999	0.001	2447999	S 27
2448.399	0.001	2448399	S 30
2449.799	0.001	2449799	S 40
2450.249	0.001	2450249	S 45
2450.849	0.001	2450849	S 50
2451.666	0.001	2451666	S  2
2452.233	0.001	2452233	S 50
2453.05	0.001	2453050	S  2
2454.3	0.001	2454300	S 21
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 27
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.583	0.001	2458583	S 45
2459.183	0.001	2459183	S 50
2461.417	0.001	2461417	S  2
2462.5	0.001	2462500	S 21
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 27
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2466.733	0.001	2466733	S 45
2467.333	0.001	2467333	S 50
2469.35	0.001	2469350	S  2
2470.7	0.001	2470700	S 22
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 27
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2475.1	0.001	2475100	S 45
2475.7	0.001	2475700	S 50
2477.55	0.001	2477550	S  2
2478.9	0.001	2478900	S 22
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 27
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.067	0.001	2483067	S 45
2483.667	0.001	2483667	S 50
2485.817	0.001	2485817	S  2
2487.1	0.001	2487100	S 22
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 27
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.35	0.001	2491350	S 45
2491.95	0.001	2491950	S 50
2493.983	0.001	2493983	S  2
2495.3	0.001	2495300	S 21
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 27
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.9	0.001	2499900	S 45
2500.5	0.001	2500500	S 50
2502.15	0.001	2502150	S  2
2503.5	0.001	2503500	S 22
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 27
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.816	0.001	2507816	S 45
2508.416	0.001	2508416	S 50
2510.217	0.001	2510217	S  2
2511.7	0.001	2511700	S 21
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 27
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2515.85	0.001	2515850	S 45
2516.45	0.001	2516450	S 50
2518.884	0.001	2518884	S  2
2519.9	0.001	2519900	S 22
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 27
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.267	0.001	2524267	S 45
2524.867	0.001	2524867	S 50
2526.866	0.001	2526866	S  2
2528.1	0.001	2528100	S 21
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 27
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.283	0.001	2532283	S 45
2532.883	0.001	2532883	S 50
2535.217	0.001	2535217	S  2
2536.3	0.001	2536300	S 22
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 27
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.55	0.001	2540550	S 45
2541.15	0.001	2541150	S 50
2543.233	0.001	2543233	S  2
2544.5	0.001	2544500	S 21
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 27
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.7	0.001	2548700	S 45
2549.3	0.001	2549300	S 50
2550.367	0.001	2550367	S 50
2551.317	0.001	2551317	S  2
2552.7	0.001	2552700	S 21
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 27
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2556.884	0.001	2556884	S 45
2557.484	0.001	2557484	S 50
2559.5	0.001	2559500	S  2
2560.9	0.001	2560900	S 22
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 27
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2565.05	0.001	2565050	S 45
2565.65	0.001	2565650	S 50
2568	0.001	2568000	S  2
2569.1	0.001	2569100	S 21
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 27
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.266	0.001	2573266	S 45
2573.866	0.001	2573866	S 50
2575.867	0.001	2575867	S  2
2577.3	0.001	2577300	S 21
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 27
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.566	0.001	2581566	S 45
2582.167	0.001	2582167	S 50
2584.116	0.001	2584116	S  2
2585.5	0.001	2585500	S 22
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 27
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.866	0.001	2589866	S 45
2590.466	0.001	2590466	S 50
2592.633	0.001	2592633	S  2
2593.7	0.001	2593700	S 22
2594.199	0.001	2594199	S 10
2595.599	0.001	2595599	S 27
2595.999	0.001	2595999	S 30
2597.399	0.001	2597399	S 40
2598.333	0.001	2598333	S 45
2598.933	0.001	2598933	S 50
2600.434	0.001	2600434	S  2
2601.9	0.001	2601900	S 22
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 27
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.217	0.001	2606217	S 45
2606.817	0.001	2606817	S 50
2608.7	0.001	2608700	S  2
2610.1	0.001	2610100	S 21
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 27
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.717	0.001	2614717	S 45
2615.317	0.001	2615317	S 50
2617.183	0.001	2617183	S  2
2618.3	0.001	2618300	S 21
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 27
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.716	0.001	2622716	S 45
2623.316	0.001	2623316	S 50
2625.016	0.001	2625016	S  2
2626.5	0.001	2626500	S 22
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 27
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.716	0.001	2630716	S 45
2631.316	0.001	2631316	S 50
2633.383	0.001	2633383	S  2
2634.7	0.001	2634700	S 22
2635.2	0.001	2635200	S 10
