onset	duration	sample	value
1759.6	0.001	1759600	S 30
1761	0.001	1761000	S 40
1761.934	0.001	1761934	S 45
1762.534	0.001	1762534	S 50
1763.184	0.001	1763184	S 45
1763.784	0.001	1763784	S 50
1764.317	0.001	1764317	S  2
1765.5	0.001	1765500	S 22
1766	0.001	1766000	S 10
1767.4	0.001	1767400	S 27
1767.8	0.001	1767800	S 30
1769.2	0.001	1769200	S 40
1770.384	0.001	1770384	S 45
1770.984	0.001	1770984	S 50
1771.517	0.001	1771517	S 50
1772.633	0.001	1772633	S  2
1773.7	0.001	1773700	S 22
1774.2	0.001	1774200	S 10
1775.6	0.001	1775600	S 27
1776	0.001	1776000	S 30
1777.4	0.001	1777400	S 40
1778.433	0.001	1778433	S 45
1779.033	0.001	1779033	S 50
1779.466	0.001	1779466	S 50
1780.516	0.001	1780516	S  2
1781.9	0.001	1781900	S 21
1782.4	0.001	1782400	S 10
1783.8	0.001	1783800	S 27
1784.199	0.001	1784199	S 30
1785.6	0.001	1785600	S 40
1786.383	0.001	1786383	S 45
1786.983	0.001	1786983	S 50
1787.717	0.001	1787717	S 50
1788.667	0.001	1788667	S  2
1790.1	0.001	1790100	S 21
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.633	0.001	1794633	S 45
1795.233	0.001	1795233	S 50
1796.383	0.001	1796383	S 50
1797.117	0.001	1797117	S  2
1798.3	0.001	1798300	S 21
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.733	0.001	1802733	S 45
1803.333	0.001	1803333	S 50
1804.366	0.001	1804366	S 50
1805.116	0.001	1805116	S  2
1806.5	0.001	1806500	S 22
1807	0.001	1807000	S 10
1808.4	0.001	1808400	S 27
1808.8	0.001	1808800	S 30
1810.2	0.001	1810200	S 40
1811.416	0.001	1811416	S 45
1812.016	0.001	1812016	S 50
1812.566	0.001	1812566	S 50
1813.233	0.001	1813233	S  2
1814.7	0.001	1814700	S 21
1815.2	0.001	1815200	S 10
1816.6	0.001	1816600	S 27
1817	0.001	1817000	S 30
1818.4	0.001	1818400	S 40
1819.583	0.001	1819583	S 45
1820.183	0.001	1820183	S 50
1820.533	0.001	1820533	S 50
1821.516	0.001	1821516	S  2
1822.9	0.001	1822900	S 22
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827.7	0.001	1827700	S 45
1828.3	0.001	1828300	S 50
1828.917	0.001	1828917	S 50
1829.783	0.001	1829783	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1836.183	0.001	1836183	S 45
1836.783	0.001	1836783	S 50
1838.25	0.001	1838250	S  2
1839.3	0.001	1839300	S 21
1839.8	0.001	1839800	S 10
1841.2	0.001	1841200	S 27
1841.599	0.001	1841599	S 30
1842.999	0.001	1842999	S 40
1844.2	0.001	1844200	S 45
1844.799	0.001	1844799	S 50
1846.217	0.001	1846217	S  2
1847.5	0.001	1847500	S 21
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1852.534	0.001	1852534	S 45
1853.134	0.001	1853134	S 50
1854.434	0.001	1854434	S  2
1855.7	0.001	1855700	S 22
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1860.75	0.001	1860750	S 45
1861.35	0.001	1861350	S 50
1862.867	0.001	1862867	S  2
1863.9	0.001	1863900	S 21
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.35	0.001	1868350	S 45
1868.95	0.001	1868950	S 50
1870.9	0.001	1870900	S  2
1872.1	0.001	1872100	S 22
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.55	0.001	1876550	S 45
1877.15	0.001	1877150	S 50
1877.75	0.001	1877750	S  2
1877.95	0.001	1877950	S 45
1878.55	0.001	1878550	S 50
1879.15	0.001	1879150	S  2
1880.3	0.001	1880300	S 22
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.599	0.001	1882599	S 30
1883.999	0.001	1883999	S 40
1885.216	0.001	1885216	S 45
1885.816	0.001	1885816	S 50
1886.067	0.001	1886067	S 50
1887.017	0.001	1887017	S  2
1888.5	0.001	1888500	S 21
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1893	0.001	1893000	S 45
1893.6	0.001	1893600	S 50
1894.4	0.001	1894400	S 45
1895	0.001	1895000	S 50
1895.684	0.001	1895684	S  2
1896.7	0.001	1896700	S 21
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.167	0.001	1901167	S 45
1901.767	0.001	1901767	S 50
1902.367	0.001	1902367	S  2
1902.95	0.001	1902950	S 50
1903.55	0.001	1903550	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.417	0.001	1909417	S 45
1910.017	0.001	1910017	S 50
1910.85	0.001	1910850	S 45
1911.45	0.001	1911450	S 50
1912.1	0.001	1912100	S  2
1913.1	0.001	1913100	S 21
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1918.2	0.001	1918200	S 45
1918.8	0.001	1918800	S 50
1919.816	0.001	1919816	S  2
1921.3	0.001	1921300	S 22
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.983	0.001	1925983	S 45
1926.583	0.001	1926583	S 50
1927.05	0.001	1927050	S 45
1927.65	0.001	1927650	S 50
1928.333	0.001	1928333	S  2
1929.5	0.001	1929500	S 22
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1934.183	0.001	1934183	S 45
1934.783	0.001	1934783	S 50
1935.233	0.001	1935233	S 45
1935.833	0.001	1935833	S 50
1936.433	0.001	1936433	S  2
1937.7	0.001	1937700	S 21
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1942.1	0.001	1942100	S 45
1942.7	0.001	1942700	S 50
1944.7	0.001	1944700	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1951.267	0.001	1951267	S 45
1951.734	0.001	1951734	S 45
1952.334	0.001	1952334	S 50
1953.084	0.001	1953084	S  2
1954.1	0.001	1954100	S 22
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.867	0.001	1958867	S 45
1959.467	0.001	1959467	S 50
1960.333	0.001	1960333	S 50
1961.083	0.001	1961083	S  2
1962.3	0.001	1962300	S 21
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.966	0.001	1966966	S 45
1967.566	0.001	1967566	S 50
1969.216	0.001	1969216	S  2
1970.5	0.001	1970500	S 21
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1976.066	0.001	1976066	S 45
1977.467	0.001	1977467	S  2
1978.7	0.001	1978700	S 22
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1983.234	0.001	1983234	S 45
1983.834	0.001	1983834	S 50
1985.834	0.001	1985834	S  2
1986.9	0.001	1986900	S 21
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991.134	0.001	1991134	S 45
1991.734	0.001	1991734	S 50
1992.55	0.001	1992550	S  2
1993.167	0.001	1993167	S 50
1993.983	0.001	1993983	S  2
1995.1	0.001	1995100	S 21
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.517	0.001	1999517	S 45
2000.117	0.001	2000117	S 50
2002.266	0.001	2002266	S  2
2003.3	0.001	2003300	S 21
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.766	0.001	2007766	S 45
2008.366	0.001	2008366	S 50
2008.966	0.001	2008966	S  2
2009.2	0.001	2009200	S 45
2009.8	0.001	2009800	S 50
2010.4	0.001	2010400	S  2
2011.5	0.001	2011500	S 21
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2016.467	0.001	2016467	S 45
2017.067	0.001	2017067	S 50
2017.334	0.001	2017334	S 45
2017.934	0.001	2017934	S 50
2018.567	0.001	2018567	S  2
2019.7	0.001	2019700	S 22
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2024	0.001	2024000	S 45
2024.6	0.001	2024600	S 50
2025.6	0.001	2025600	S 50
2026.884	0.001	2026884	S  2
2027.9	0.001	2027900	S 22
2028.4	0.001	2028400	S 10
2029.8	0.001	2029800	S 27
2030.2	0.001	2030200	S 30
2031.6	0.001	2031600	S 40
2032.5	0.001	2032500	S 45
2033.1	0.001	2033100	S 50
2034.9	0.001	2034900	S  2
2036.1	0.001	2036100	S 21
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.417	0.001	2040417	S 45
2041.017	0.001	2041017	S 50
2041.433	0.001	2041433	S  2
2041.934	0.001	2041934	S 45
2042.534	0.001	2042534	S 50
2042.95	0.001	2042950	S  2
2044.3	0.001	2044300	S 22
2044.8	0.001	2044800	S 10
2046.2	0.001	2046200	S 27
2046.6	0.001	2046600	S 30
2048	0.001	2048000	S 40
2048.817	0.001	2048817	S 45
2049.417	0.001	2049417	S 50
2050.433	0.001	2050433	S 50
2051.033	0.001	2051033	S  2
2052.5	0.001	2052500	S 21
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2057.233	0.001	2057233	S 45
2057.833	0.001	2057833	S 50
2058.667	0.001	2058667	S 50
2059.234	0.001	2059234	S  2
2060.7	0.001	2060700	S 22
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2065.783	0.001	2065783	S 45
2066.383	0.001	2066383	S 50
2066.9	0.001	2066900	S 50
2067.45	0.001	2067450	S  2
2068.9	0.001	2068900	S 22
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.451	0.001	2073451	S 45
2074.05	0.001	2074050	S 50
2075.033	0.001	2075033	S 50
2075.733	0.001	2075733	S  2
2077.1	0.001	2077100	S 21
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.8	0.001	2080800	S 40
2083.1	0.001	2083100	S 50
2083.85	0.001	2083850	S  2
2085.3	0.001	2085300	S 21
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2090	0.001	2090000	S 45
2090.6	0.001	2090600	S 50
2092.217	0.001	2092217	S  2
2093.5	0.001	2093500	S 22
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 27
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2098.167	0.001	2098167	S 45
2098.767	0.001	2098767	S 50
2099.784	0.001	2099784	S 50
2100.317	0.001	2100317	S  2
2101.7	0.001	2101700	S 21
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2106.217	0.001	2106217	S 45
2106.817	0.001	2106817	S 50
2107.4	0.001	2107400	S  2
2107.6	0.001	2107600	S 45
2108.2	0.001	2108200	S 50
2108.783	0.001	2108783	S  2
2109.9	0.001	2109900	S 21
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.7	0.001	2114700	S 45
2115.3	0.001	2115300	S 50
2117.033	0.001	2117033	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.683	0.001	2122683	S 45
2123.283	0.001	2123283	S 50
2123.983	0.001	2123983	S 50
2125.05	0.001	2125050	S  2
2126.3	0.001	2126300	S 21
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2131.133	0.001	2131133	S 45
2131.733	0.001	2131733	S 50
2133.1	0.001	2133100	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.933	0.001	2138933	S 45
2139.533	0.001	2139533	S 50
2140.083	0.001	2140083	S  2
2140.65	0.001	2140650	S 50
2141.2	0.001	2141200	S  2
2142.7	0.001	2142700	S 22
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.15	0.001	2147150	S 45
2147.75	0.001	2147750	S 50
2148.35	0.001	2148350	S  2
2148.6	0.001	2148600	S 45
2149.2	0.001	2149200	S 50
2149.8	0.001	2149800	S  2
2150.9	0.001	2150900	S 21
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.367	0.001	2155367	S 45
2155.967	0.001	2155967	S 50
2156.984	0.001	2156984	S 50
2157.65	0.001	2157650	S  2
2159.1	0.001	2159100	S 21
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.717	0.001	2163717	S 45
2164.317	0.001	2164317	S 50
2165.917	0.001	2165917	S  2
2167.3	0.001	2167300	S 22
2167.8	0.001	2167800	S 10
2169.2	0.001	2169200	S 27
2169.6	0.001	2169600	S 30
2171	0.001	2171000	S 40
2172.067	0.001	2172067	S 45
2172.667	0.001	2172667	S 50
2173.467	0.001	2173467	S 50
2174.15	0.001	2174150	S  2
2175.5	0.001	2175500	S 21
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2180.1	0.001	2180100	S 45
2180.7	0.001	2180700	S 50
2182.383	0.001	2182383	S  2
2183.7	0.001	2183700	S 22
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2188.15	0.001	2188150	S 45
2188.75	0.001	2188750	S 50
2189.4	0.001	2189400	S 45
2190	0.001	2190000	S 50
2190.733	0.001	2190733	S  2
2191.9	0.001	2191900	S 21
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.683	0.001	2196683	S 45
2197.283	0.001	2197283	S 50
2197.783	0.001	2197783	S 50
2198.983	0.001	2198983	S  2
2200.1	0.001	2200100	S 21
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2205.8	0.001	2205800	S 45
2206.1	0.001	2206100	S 45
2206.7	0.001	2206700	S 50
2207.283	0.001	2207283	S  2
2208.3	0.001	2208300	S 21
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.883	0.001	2212883	S 45
2213.483	0.001	2213483	S 50
2214.45	0.001	2214450	S 50
2215.267	0.001	2215267	S  2
2216.5	0.001	2216500	S 22
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.933	0.001	2220933	S 45
2221.533	0.001	2221533	S 50
2223.484	0.001	2223484	S  2
2224.7	0.001	2224700	S 21
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2229.95	0.001	2229950	S 45
2231.483	0.001	2231483	S  2
2232.9	0.001	2232900	S 22
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.383	0.001	2237383	S 45
2237.983	0.001	2237983	S 50
2238.75	0.001	2238750	S 45
2239.35	0.001	2239350	S 50
2240	0.001	2240000	S  2
2241.1	0.001	2241100	S 22
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.933	0.001	2245933	S 45
2246.533	0.001	2246533	S 50
2246.95	0.001	2246950	S 45
2247.55	0.001	2247550	S 50
2248.234	0.001	2248234	S  2
2249.3	0.001	2249300	S 21
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2256.317	0.001	2256317	S  2
2257.5	0.001	2257500	S 21
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.85	0.001	2261850	S 45
2262.45	0.001	2262450	S 50
2262.917	0.001	2262917	S  2
2263.366	0.001	2263366	S 45
2263.966	0.001	2263966	S 50
2264.433	0.001	2264433	S  2
2265.7	0.001	2265700	S 22
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2270.183	0.001	2270183	S 45
2270.783	0.001	2270783	S 50
2272.517	0.001	2272517	S  2
2273.9	0.001	2273900	S 22
2274.4	0.001	2274400	S 10
2275.8	0.001	2275800	S 27
2276.2	0.001	2276200	S 30
2277.6	0.001	2277600	S 40
2278.75	0.001	2278750	S 45
2279.35	0.001	2279350	S 50
2279.8	0.001	2279800	S 45
2280.4	0.001	2280400	S 50
2281	0.001	2281000	S  2
2282.1	0.001	2282100	S 21
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.6	0.001	2286600	S 45
2287.2	0.001	2287200	S 50
2288.383	0.001	2288383	S 50
2289.2	0.001	2289200	S  2
2290.3	0.001	2290300	S 22
2290.8	0.001	2290800	S 10
2292.2	0.001	2292200	S 27
2292.6	0.001	2292600	S 30
2294	0.001	2294000	S 40
2295.267	0.001	2295267	S 45
2295.867	0.001	2295867	S 50
2296.167	0.001	2296167	S 45
2296.767	0.001	2296767	S 50
2297.417	0.001	2297417	S  2
2298.5	0.001	2298500	S 22
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.8	0.001	2302800	S 45
2303.4	0.001	2303400	S 50
2305.617	0.001	2305617	S  2
2306.7	0.001	2306700	S 22
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2311.15	0.001	2311150	S 45
2311.75	0.001	2311750	S 50
2312.334	0.001	2312334	S  2
2312.933	0.001	2312933	S 50
2313.517	0.001	2313517	S  2
2314.9	0.001	2314900	S 21
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.583	0.001	2319583	S 45
2320.183	0.001	2320183	S 50
2321.033	0.001	2321033	S 50
2321.767	0.001	2321767	S  2
2323.1	0.001	2323100	S 21
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.6	0.001	2327600	S 45
2328.2	0.001	2328200	S 50
2329.05	0.001	2329050	S 50
2329.917	0.001	2329917	S  2
2331.3	0.001	2331300	S 22
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2336.033	0.001	2336033	S 45
2336.633	0.001	2336633	S 50
2337.1	0.001	2337100	S 45
2337.7	0.001	2337700	S 50
2338.484	0.001	2338484	S  2
2339.5	0.001	2339500	S 22
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2345.067	0.001	2345067	S 45
2346.333	0.001	2346333	S  2
2347.7	0.001	2347700	S 22
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2352.483	0.001	2352483	S 45
2353.083	0.001	2353083	S 50
2354.616	0.001	2354616	S  2
2355.9	0.001	2355900	S 22
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.6	0.001	2359600	S 40
2362.833	0.001	2362833	S  1
2364.1	0.001	2364100	S 11
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.533	0.001	2368533	S 45
2369.133	0.001	2369133	S 50
2370.183	0.001	2370183	S 50
2371.15	0.001	2371150	S  1
2372.3	0.001	2372300	S 12
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.6	0.001	2374600	S 30
2376	0.001	2376000	S 40
2376.8	0.001	2376800	S 45
2377.4	0.001	2377400	S 50
2378.517	0.001	2378517	S 50
2379.167	0.001	2379167	S  1
2380.5	0.001	2380500	S 11
2381	0.001	2381000	S 10
2382.4	0.001	2382400	S 26
2382.8	0.001	2382800	S 30
2384.2	0.001	2384200	S 40
2385.017	0.001	2385017	S 45
2385.617	0.001	2385617	S 50
2386.167	0.001	2386167	S  1
2386.75	0.001	2386750	S 50
2387.3	0.001	2387300	S  1
2388.7	0.001	2388700	S 12
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2393.066	0.001	2393066	S 45
2393.666	0.001	2393666	S 50
2394.183	0.001	2394183	S  1
2394.55	0.001	2394550	S 45
2395.15	0.001	2395150	S 50
2395.667	0.001	2395667	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.117	0.001	2401117	S 45
2401.717	0.001	2401717	S 50
2402.433	0.001	2402433	S  1
2402.6	0.001	2402600	S 45
2403.2	0.001	2403200	S 50
2403.916	0.001	2403916	S  1
2405.1	0.001	2405100	S 11
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.766	0.001	2409766	S 45
2410.366	0.001	2410366	S 50
2411.016	0.001	2411016	S 45
2411.616	0.001	2411616	S 50
2412.133	0.001	2412133	S  1
2413.3	0.001	2413300	S 11
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.6	0.001	2415600	S 30
2417	0.001	2417000	S 40
2417.916	0.001	2417916	S 45
2418.516	0.001	2418516	S 50
2420.017	0.001	2420017	S  1
2421.5	0.001	2421500	S 11
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2426.117	0.001	2426117	S 45
2426.717	0.001	2426717	S 50
2427.683	0.001	2427683	S 50
2428.516	0.001	2428516	S  1
2429.7	0.001	2429700	S 12
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2434.016	0.001	2434016	S 45
2434.616	0.001	2434616	S 50
2435.133	0.001	2435133	S  1
2435.5	0.001	2435500	S 45
2436.1	0.001	2436100	S 50
2436.617	0.001	2436617	S  1
2437.9	0.001	2437900	S 11
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.35	0.001	2442350	S 45
2442.95	0.001	2442950	S 50
2444.683	0.001	2444683	S  1
2446.1	0.001	2446100	S 11
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.75	0.001	2450750	S 45
2451.35	0.001	2451350	S 50
2451.9	0.001	2451900	S 45
2452.5	0.001	2452500	S 50
2453.217	0.001	2453217	S  1
2454.3	0.001	2454300	S 11
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.916	0.001	2458916	S 45
2459.516	0.001	2459516	S 50
2460.466	0.001	2460466	S 50
2461.033	0.001	2461033	S  1
2462.5	0.001	2462500	S 12
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.2	0.001	2466200	S 40
2467.45	0.001	2467450	S 45
2468.05	0.001	2468050	S 50
2469.233	0.001	2469233	S  1
2470.7	0.001	2470700	S 12
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2476.9	0.001	2476900	S 50
2477.7	0.001	2477700	S  1
2478.9	0.001	2478900	S 12
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483.3	0.001	2483300	S 45
2483.9	0.001	2483900	S 50
2485.733	0.001	2485733	S  1
2487.1	0.001	2487100	S 12
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.65	0.001	2491650	S 45
2492.25	0.001	2492250	S 50
2494.05	0.001	2494050	S  1
2495.3	0.001	2495300	S 11
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 26
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.933	0.001	2499933	S 45
2500.533	0.001	2500533	S 50
2501.383	0.001	2501383	S 50
2502.133	0.001	2502133	S  1
2503.5	0.001	2503500	S 12
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2508.466	0.001	2508466	S 45
2509.066	0.001	2509066	S 50
2510.65	0.001	2510650	S  1
2511.7	0.001	2511700	S 11
2512.2	0.001	2512200	S 10
2513.6	0.001	2513600	S 26
2514	0.001	2514000	S 30
2515.4	0.001	2515400	S 40
2516.1	0.001	2516100	S 45
2516.7	0.001	2516700	S 50
2517.9	0.001	2517900	S 50
2518.8	0.001	2518800	S  1
2519.9	0.001	2519900	S 12
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
