onset	duration	sample	value
1883.996	0.001	1883996	S 40
1885.729	0.001	1885729	S 45
1887.033	0.001	1887033	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.4	0.001	1890400	S 27
1890.796	0.001	1890796	S 30
1892.2	0.001	1892200	S 40
1893.25	0.001	1893250	S 45
1893.85	0.001	1893850	S 50
1895.468	0.001	1895468	S  2
1896.7	0.001	1896700	S 21
1897.196	0.001	1897196	S 10
1898.597	0.001	1898597	S 27
1898.993	0.001	1898993	S 30
1900.397	0.001	1900397	S 40
1901.08	0.001	1901080	S 45
1901.68	0.001	1901680	S 50
1903.483	0.001	1903483	S  2
1904.9	0.001	1904900	S 22
1905.396	0.001	1905396	S 10
1906.8	0.001	1906800	S 27
1907.196	0.001	1907196	S 30
1908.6	0.001	1908600	S 40
1910.1	0.001	1910100	S 45
1911.994	0.001	1911994	S  2
1913.1	0.001	1913100	S 21
1913.596	0.001	1913596	S 10
1914.991	0.001	1914991	S 27
1915.387	0.001	1915387	S 30
1916.794	0.001	1916794	S 40
1917.627	0.001	1917627	S 45
1918.227	0.001	1918227	S 50
1920.267	0.001	1920267	S  2
1921.3	0.001	1921300	S 21
1921.796	0.001	1921796	S 10
1923.2	0.001	1923200	S 27
1923.596	0.001	1923596	S 30
1925	0.001	1925000	S 40
1925.7	0.001	1925700	S 45
1926.3	0.001	1926300	S 50
1928.489	0.001	1928489	S  2
1929.5	0.001	1929500	S 21
1929.996	0.001	1929996	S 10
1931.406	0.001	1931406	S 27
1931.802	0.001	1931802	S 30
1933.206	0.001	1933206	S 40
1934.537	0.001	1934537	S 45
1935.139	0.001	1935139	S 50
1936.676	0.001	1936676	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.594	0.001	1939594	S 27
1939.99	0.001	1939990	S 30
1941.394	0.001	1941394	S 40
1942.659	0.001	1942659	S 45
1943.261	0.001	1943261	S 50
1944.878	0.001	1944878	S  2
1945.9	0.001	1945900	S 21
1946.396	0.001	1946396	S 10
1947.795	0.001	1947795	S 27
1948.191	0.001	1948191	S 30
1949.595	0.001	1949595	S 40
1950.312	0.001	1950312	S 45
1950.912	0.001	1950912	S 50
1952.002	0.001	1952002	S 50
1952.821	0.001	1952821	S  2
1954.1	0.001	1954100	S 22
1954.595	0.001	1954595	S 10
1956.002	0.001	1956002	S 27
1956.397	0.001	1956397	S 30
1957.802	0.001	1957802	S 40
1958.451	0.001	1958451	S 45
1959.052	0.001	1959052	S 50
1961.099	0.001	1961099	S  2
1962.3	0.001	1962300	S 22
1962.796	0.001	1962796	S 10
1964.201	0.001	1964201	S 27
1964.597	0.001	1964597	S 30
1966.001	0.001	1966001	S 40
1966.584	0.001	1966584	S 45
1967.184	0.001	1967184	S 50
1969.084	0.001	1969084	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.4	0.001	1972400	S 27
1972.796	0.001	1972796	S 30
1974.2	0.001	1974200	S 40
1976	0.001	1976000	S 45
1977.582	0.001	1977582	S  2
1978.7	0.001	1978700	S 21
1979.195	0.001	1979195	S 10
1980.601	0.001	1980601	S 27
1980.997	0.001	1980997	S 30
1982.401	0.001	1982401	S 40
1982.951	0.001	1982951	S 45
1983.551	0.001	1983551	S 50
1985.712	0.001	1985712	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.795	0.001	1988795	S 27
1989.191	0.001	1989191	S 30
1990.595	0.001	1990595	S 40
1991.412	0.001	1991412	S 45
1992.012	0.001	1992012	S 50
1994.089	0.001	1994089	S  2
1995.1	0.001	1995100	S 22
1995.596	0.001	1995596	S 10
1997.006	0.001	1997006	S 27
1997.401	0.001	1997401	S 30
1998.806	0.001	1998806	S 40
1999.439	0.001	1999439	S 45
2000.039	0.001	2000039	S 50
2002.126	0.001	2002126	S  2
2003.3	0.001	2003300	S 22
2003.795	0.001	2003795	S 10
2005.191	0.001	2005191	S 27
2005.587	0.001	2005587	S 30
2006.993	0.001	2006993	S 40
2007.576	0.001	2007576	S 45
2008.176	0.001	2008176	S 50
2010.448	0.001	2010448	S  2
2011.5	0.001	2011500	S 22
2011.996	0.001	2011996	S 10
2013.398	0.001	2013398	S 27
2013.794	0.001	2013794	S 30
2015.198	0.001	2015198	S 40
2015.98	0.001	2015980	S 45
2016.581	0.001	2016581	S 50
2018.216	0.001	2018216	S  2
2019.7	0.001	2019700	S 22
2020.196	0.001	2020196	S 10
2021.6	0.001	2021600	S 27
2021.996	0.001	2021996	S 30
2023.4	0.001	2023400	S 40
2023.95	0.001	2023950	S 45
2024.55	0.001	2024550	S 50
2026.719	0.001	2026719	S  2
2027.9	0.001	2027900	S 22
2028.395	0.001	2028395	S 10
2029.803	0.001	2029803	S 27
2030.198	0.001	2030198	S 30
2031.603	0.001	2031603	S 40
2032.552	0.001	2032552	S 45
2033.153	0.001	2033153	S 50
2034.903	0.001	2034903	S  2
2036.1	0.001	2036100	S 22
2036.596	0.001	2036596	S 10
2038.003	0.001	2038003	S 27
2038.398	0.001	2038398	S 30
2039.803	0.001	2039803	S 40
2040.636	0.001	2040636	S 45
2041.236	0.001	2041236	S 50
2042.805	0.001	2042805	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.2	0.001	2046200	S 27
2046.596	0.001	2046596	S 30
2048	0.001	2048000	S 40
2048.666	0.001	2048666	S 45
2049.267	0.001	2049267	S 50
2051.017	0.001	2051017	S  2
2052.5	0.001	2052500	S 22
2052.996	0.001	2052996	S 10
2054.4	0.001	2054400	S 27
2054.796	0.001	2054796	S 30
2056.2	0.001	2056200	S 40
2056.917	0.001	2056917	S 45
2057.517	0.001	2057517	S 50
2059.411	0.001	2059411	S  2
2060.7	0.001	2060700	S 21
2061.196	0.001	2061196	S 10
2062.592	0.001	2062592	S 27
2062.987	0.001	2062987	S 30
2064.394	0.001	2064394	S 40
2065.094	0.001	2065094	S 45
2065.694	0.001	2065694	S 50
2067.55	0.001	2067550	S  2
2068.9	0.001	2068900	S 21
2069.396	0.001	2069396	S 10
2070.8	0.001	2070800	S 27
2071.196	0.001	2071196	S 30
2072.6	0.001	2072600	S 40
2073.4	0.001	2073400	S 45
2074	0.001	2074000	S 50
2075.683	0.001	2075683	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2079	0.001	2079000	S 27
2079.395	0.001	2079395	S 30
2080.8	0.001	2080800	S 40
2081.533	0.001	2081533	S 45
2082.133	0.001	2082133	S 50
2084.168	0.001	2084168	S  2
2085.3	0.001	2085300	S 22
2085.796	0.001	2085796	S 10
2087.202	0.001	2087202	S 27
2087.597	0.001	2087597	S 30
2089.002	0.001	2089002	S 40
2089.735	0.001	2089735	S 45
2090.335	0.001	2090335	S 50
2091.999	0.001	2091999	S  2
2093.5	0.001	2093500	S 21
2093.995	0.001	2093995	S 10
2095.4	0.001	2095400	S 27
2095.795	0.001	2095795	S 30
2097.2	0.001	2097200	S 40
2097.849	0.001	2097849	S 45
2098.45	0.001	2098450	S 50
2100.622	0.001	2100622	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.605	0.001	2103605	S 27
2104.001	0.001	2104001	S 30
2105.405	0.001	2105405	S 40
2106.855	0.001	2106855	S 45
2108.566	0.001	2108566	S  2
2109.9	0.001	2109900	S 21
2110.396	0.001	2110396	S 10
2111.8	0.001	2111800	S 27
2112.196	0.001	2112196	S 30
2113.6	0.001	2113600	S 40
2114.331	0.001	2114331	S 45
2114.934	0.001	2114934	S 50
2115.8	0.001	2115800	S 50
2116.68	0.001	2116680	S  2
2118.1	0.001	2118100	S 21
2118.596	0.001	2118596	S 10
2120	0.001	2120000	S 27
2120.395	0.001	2120395	S 30
2121.8	0.001	2121800	S 40
2122.516	0.001	2122516	S 45
2123.116	0.001	2123116	S 50
2124.817	0.001	2124817	S  2
2126.3	0.001	2126300	S 22
2126.796	0.001	2126796	S 10
2128.2	0.001	2128200	S 27
2128.596	0.001	2128596	S 30
2130	0.001	2130000	S 40
2130.667	0.001	2130667	S 45
2131.267	0.001	2131267	S 50
2133.016	0.001	2133016	S  2
2134.5	0.001	2134500	S 21
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 27
2136.795	0.001	2136795	S 30
2138.2	0.001	2138200	S 40
2138.8	0.001	2138800	S 45
2139.4	0.001	2139400	S 50
2141.233	0.001	2141233	S  2
2142.7	0.001	2142700	S 21
2143.195	0.001	2143195	S 10
2144.6	0.001	2144600	S 27
2144.995	0.001	2144995	S 30
2146.4	0.001	2146400	S 40
2147.05	0.001	2147050	S 45
2147.65	0.001	2147650	S 50
2149.434	0.001	2149434	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.8	0.001	2152800	S 27
2153.196	0.001	2153196	S 30
2154.6	0.001	2154600	S 40
2155.2	0.001	2155200	S 45
2155.8	0.001	2155800	S 50
2156.342	0.001	2156342	S  2
2156.659	0.001	2156659	S 45
2157.259	0.001	2157259	S 50
2157.801	0.001	2157801	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2160.991	0.001	2160991	S 27
2161.387	0.001	2161387	S 30
2162.793	0.001	2162793	S 40
2163.373	0.001	2163373	S 45
2163.976	0.001	2163976	S 50
2166.033	0.001	2166033	S  2
2167.3	0.001	2167300	S 21
2167.796	0.001	2167796	S 10
2169.199	0.001	2169199	S 27
2169.595	0.001	2169595	S 30
2170.999	0.001	2170999	S 40
2171.599	0.001	2171599	S 45
2172.199	0.001	2172199	S 50
2174.153	0.001	2174153	S  2
2175.5	0.001	2175500	S 22
2175.996	0.001	2175996	S 10
2177.404	0.001	2177404	S 27
2177.8	0.001	2177800	S 30
2179.204	0.001	2179204	S 40
2179.869	0.001	2179869	S 45
2180.471	0.001	2180471	S 50
2182.317	0.001	2182317	S  2
2183.7	0.001	2183700	S 21
2184.196	0.001	2184196	S 10
2185.6	0.001	2185600	S 27
2185.996	0.001	2185996	S 30
2187.4	0.001	2187400	S 40
2187.998	0.001	2187998	S 45
2188.6	0.001	2188600	S 50
2190.416	0.001	2190416	S  2
2191.9	0.001	2191900	S 21
2192.395	0.001	2192395	S 10
2193.8	0.001	2193800	S 27
2194.195	0.001	2194195	S 30
2195.6	0.001	2195600	S 40
2196.966	0.001	2196966	S 45
2197.566	0.001	2197566	S 50
2199.087	0.001	2199087	S  2
2200.1	0.001	2200100	S 21
2200.596	0.001	2200596	S 10
2202.003	0.001	2202003	S 27
2202.399	0.001	2202399	S 30
2203.803	0.001	2203803	S 40
2204.451	0.001	2204451	S 45
2205.053	0.001	2205053	S 50
2206.917	0.001	2206917	S  2
2208.3	0.001	2208300	S 21
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 27
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2212.617	0.001	2212617	S 45
2213.217	0.001	2213217	S 50
2215.16	0.001	2215160	S  2
2216.5	0.001	2216500	S 21
2216.996	0.001	2216996	S 10
2218.392	0.001	2218392	S 27
2218.787	0.001	2218787	S 30
2220.193	0.001	2220193	S 40
2220.759	0.001	2220759	S 45
2221.36	0.001	2221360	S 50
2223.372	0.001	2223372	S  2
2224.7	0.001	2224700	S 22
2225.196	0.001	2225196	S 10
2226.605	0.001	2226605	S 27
2227.001	0.001	2227001	S 30
2228.405	0.001	2228405	S 40
2229.039	0.001	2229039	S 45
2229.639	0.001	2229639	S 50
2231.667	0.001	2231667	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.8	0.001	2234800	S 27
2235.196	0.001	2235196	S 30
2236.6	0.001	2236600	S 40
2237.183	0.001	2237183	S 45
2237.784	0.001	2237784	S 50
2239.937	0.001	2239937	S  2
2241.1	0.001	2241100	S 22
2241.595	0.001	2241595	S 10
2243.004	0.001	2243004	S 27
2243.4	0.001	2243400	S 30
2244.804	0.001	2244804	S 40
2246.437	0.001	2246437	S 45
2248.276	0.001	2248276	S  2
2249.3	0.001	2249300	S 21
2249.796	0.001	2249796	S 10
2251.192	0.001	2251192	S 27
2251.588	0.001	2251588	S 30
2252.993	0.001	2252993	S 40
2253.626	0.001	2253626	S 45
2254.226	0.001	2254226	S 50
2256.471	0.001	2256471	S  2
2257.5	0.001	2257500	S 21
2257.995	0.001	2257995	S 10
2259.405	0.001	2259405	S 27
2259.8	0.001	2259800	S 30
2261.205	0.001	2261205	S 40
2261.987	0.001	2261987	S 45
2262.588	0.001	2262588	S 50
2264.611	0.001	2264611	S  2
2265.7	0.001	2265700	S 22
2266.196	0.001	2266196	S 10
2267.592	0.001	2267592	S 27
2267.988	0.001	2267988	S 30
2269.395	0.001	2269395	S 40
2269.978	0.001	2269978	S 45
2270.578	0.001	2270578	S 50
2272.802	0.001	2272802	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.802	0.001	2275802	S 27
2276.198	0.001	2276198	S 30
2277.602	0.001	2277602	S 40
2278.552	0.001	2278552	S 45
2279.152	0.001	2279152	S 50
2280.665	0.001	2280665	S  2
2282.1	0.001	2282100	S 22
2282.595	0.001	2282595	S 10
2283.999	0.001	2283999	S 27
2284.395	0.001	2284395	S 30
2285.799	0.001	2285799	S 40
2286.766	0.001	2286766	S 45
2287.366	0.001	2287366	S 50
2289.088	0.001	2289088	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.205	0.001	2292205	S 27
2292.601	0.001	2292601	S 30
2294.005	0.001	2294005	S 40
2295.138	0.001	2295138	S 45
2295.738	0.001	2295738	S 50
2297.494	0.001	2297494	S  2
2298.5	0.001	2298500	S 22
2298.996	0.001	2298996	S 10
2300.391	0.001	2300391	S 27
2300.787	0.001	2300787	S 30
2302.193	0.001	2302193	S 40
2303.043	0.001	2303043	S 45
2303.643	0.001	2303643	S 50
2304.332	0.001	2304332	S 45
2304.932	0.001	2304932	S 50
2305.646	0.001	2305646	S  2
2306.7	0.001	2306700	S 21
2307.195	0.001	2307195	S 10
2308.599	0.001	2308599	S 27
2308.995	0.001	2308995	S 30
2310.399	0.001	2310399	S 40
2311.379	0.001	2311379	S 45
2311.982	0.001	2311982	S 50
2313.593	0.001	2313593	S  2
2314.9	0.001	2314900	S 22
2315.396	0.001	2315396	S 10
2316.791	0.001	2316791	S 27
2317.187	0.001	2317187	S 30
2318.593	0.001	2318593	S 40
2319.243	0.001	2319243	S 45
2319.843	0.001	2319843	S 50
2322.08	0.001	2322080	S  2
2323.1	0.001	2323100	S 21
2323.596	0.001	2323596	S 10
2324.996	0.001	2324996	S 27
2325.392	0.001	2325392	S 30
2326.796	0.001	2326796	S 40
2327.68	0.001	2327680	S 45
2328.28	0.001	2328280	S 50
2330.082	0.001	2330082	S  2
2331.3	0.001	2331300	S 22
2331.796	0.001	2331796	S 10
2333.198	0.001	2333198	S 27
2333.594	0.001	2333594	S 30
2334.998	0.001	2334998	S 40
2335.916	0.001	2335916	S 45
2336.515	0.001	2336515	S 50
2338.388	0.001	2338388	S  2
2339.5	0.001	2339500	S 21
2339.996	0.001	2339996	S 10
2341.405	0.001	2341405	S 27
2341.8	0.001	2341800	S 30
2343.205	0.001	2343205	S 40
2343.888	0.001	2343888	S 45
2344.488	0.001	2344488	S 50
2346.34	0.001	2346340	S  2
2347.7	0.001	2347700	S 21
2348.196	0.001	2348196	S 10
2349.607	0.001	2349607	S 27
2350.002	0.001	2350002	S 30
2351.407	0.001	2351407	S 40
2354.877	0.001	2354877	S  2
2355.9	0.001	2355900	S 21
2356.395	0.001	2356395	S 10
2357.794	0.001	2357794	S 27
2358.19	0.001	2358190	S 30
2359.594	0.001	2359594	S 40
2360.527	0.001	2360527	S 45
2361.127	0.001	2361127	S 50
2362.906	0.001	2362906	S  1
2364.1	0.001	2364100	S 11
2364.595	0.001	2364595	S 10
2365.993	0.001	2365993	S 26
2366.388	0.001	2366388	S 30
2367.791	0.001	2367791	S 40
2368.424	0.001	2368424	S 45
2369.025	0.001	2369025	S 50
2371.147	0.001	2371147	S  1
2372.3	0.001	2372300	S 12
2372.796	0.001	2372796	S 10
2374.198	0.001	2374198	S 26
2374.594	0.001	2374594	S 30
2375.998	0.001	2375998	S 40
2376.631	0.001	2376631	S 45
2377.232	0.001	2377232	S 50
2379.247	0.001	2379247	S  1
2380.5	0.001	2380500	S 11
2380.995	0.001	2380995	S 10
2382.398	0.001	2382398	S 26
2382.793	0.001	2382793	S 30
2384.198	0.001	2384198	S 40
2385.765	0.001	2385765	S 45
2387.448	0.001	2387448	S  1
2388.7	0.001	2388700	S 12
2389.195	0.001	2389195	S 10
2390.598	0.001	2390598	S 26
2390.994	0.001	2390994	S 30
2392.399	0.001	2392399	S 40
2393.148	0.001	2393148	S 45
2393.749	0.001	2393749	S 50
2395.705	0.001	2395705	S  1
2396.9	0.001	2396900	S 12
2397.396	0.001	2397396	S 10
2398.805	0.001	2398805	S 26
2399.201	0.001	2399201	S 30
2400.605	0.001	2400605	S 40
2401.188	0.001	2401188	S 45
2401.788	0.001	2401788	S 50
2403.88	0.001	2403880	S  1
2405.1	0.001	2405100	S 12
2405.596	0.001	2405596	S 10
2406.996	0.001	2406996	S 26
2407.391	0.001	2407391	S 30
2408.796	0.001	2408796	S 40
2409.396	0.001	2409396	S 45
2409.996	0.001	2409996	S 50
2411.899	0.001	2411899	S  1
2413.3	0.001	2413300	S 11
2413.796	0.001	2413796	S 10
2415.2	0.001	2415200	S 26
2415.596	0.001	2415596	S 30
2417	0.001	2417000	S 40
2417.632	0.001	2417632	S 45
2418.234	0.001	2418234	S 50
2420.5	0.001	2420500	S  1
2421.5	0.001	2421500	S 11
2421.995	0.001	2421995	S 10
2423.4	0.001	2423400	S 26
2423.796	0.001	2423796	S 30
2425.2	0.001	2425200	S 40
2425.984	0.001	2425984	S 45
2426.584	0.001	2426584	S 50
2428.351	0.001	2428351	S  1
2429.7	0.001	2429700	S 12
2430.196	0.001	2430196	S 10
2431.601	0.001	2431601	S 26
2431.997	0.001	2431997	S 30
2433.401	0.001	2433401	S 40
2434.068	0.001	2434068	S 45
2434.668	0.001	2434668	S 50
2435.596	0.001	2435596	S 50
2436.641	0.001	2436641	S  1
2437.9	0.001	2437900	S 11
2438.395	0.001	2438395	S 10
2439.796	0.001	2439796	S 26
2440.191	0.001	2440191	S 30
2441.596	0.001	2441596	S 40
2442.329	0.001	2442329	S 45
2442.929	0.001	2442929	S 50
2444.805	0.001	2444805	S  1
2446.1	0.001	2446100	S 11
2446.595	0.001	2446595	S 10
2448.005	0.001	2448005	S 26
2448.401	0.001	2448401	S 30
2449.805	0.001	2449805	S 40
2453.136	0.001	2453136	S  1
2454.3	0.001	2454300	S 12
2454.796	0.001	2454796	S 10
2456.203	0.001	2456203	S 26
2456.598	0.001	2456598	S 30
2458.003	0.001	2458003	S 40
2458.703	0.001	2458703	S 45
2459.303	0.001	2459303	S 50
2461.424	0.001	2461424	S  1
2462.5	0.001	2462500	S 12
2462.996	0.001	2462996	S 10
2464.407	0.001	2464407	S 26
2464.803	0.001	2464803	S 30
2466.207	0.001	2466207	S 40
2466.89	0.001	2466890	S 45
2467.491	0.001	2467491	S 50
2469.639	0.001	2469639	S  1
2470.7	0.001	2470700	S 11
2471.196	0.001	2471196	S 10
2472.606	0.001	2472606	S 26
2473.001	0.001	2473001	S 30
2474.406	0.001	2474406	S 40
2475.522	0.001	2475522	S 45
2476.122	0.001	2476122	S 50
2477.579	0.001	2477579	S  1
2478.9	0.001	2478900	S 11
2479.396	0.001	2479396	S 10
2480.798	0.001	2480798	S 26
2481.194	0.001	2481194	S 30
2482.598	0.001	2482598	S 40
2483.398	0.001	2483398	S 45
2483.998	0.001	2483998	S 50
2485.889	0.001	2485889	S  1
2487.1	0.001	2487100	S 11
2487.595	0.001	2487595	S 10
2489.006	0.001	2489006	S 26
2489.402	0.001	2489402	S 30
2490.806	0.001	2490806	S 40
2491.756	0.001	2491756	S 45
2492.356	0.001	2492356	S 50
2494.286	0.001	2494286	S  1
2495.3	0.001	2495300	S 12
2495.796	0.001	2495796	S 10
2497.203	0.001	2497203	S 26
2497.598	0.001	2497598	S 30
2499.002	0.001	2499002	S 40
2500.036	0.001	2500036	S 45
2500.636	0.001	2500636	S 50
2502.265	0.001	2502265	S  1
2503.5	0.001	2503500	S 12
2503.996	0.001	2503996	S 10
2505.398	0.001	2505398	S 26
2505.794	0.001	2505794	S 30
2507.198	0.001	2507198	S 40
2507.815	0.001	2507815	S 45
2508.415	0.001	2508415	S 50
2510.47	0.001	2510470	S  1
2511.7	0.001	2511700	S 11
2512.195	0.001	2512195	S 10
2513.604	0.001	2513604	S 26
2514	0.001	2514000	S 30
2515.404	0.001	2515404	S 40
2515.937	0.001	2515937	S 45
2516.537	0.001	2516537	S 50
2518.6	0.001	2518600	S  1
2519.9	0.001	2519900	S 11
2520.396	0.001	2520396	S 10
2521.8	0.001	2521800	S 26
2522.196	0.001	2522196	S 30
2523.6	0.001	2523600	S 40
2524.217	0.001	2524217	S 45
2524.817	0.001	2524817	S 50
2526.994	0.001	2526994	S  1
2528.1	0.001	2528100	S 12
2528.596	0.001	2528596	S 10
2529.993	0.001	2529993	S 26
2530.388	0.001	2530388	S 30
2531.794	0.001	2531794	S 40
2532.959	0.001	2532959	S 45
2533.561	0.001	2533561	S 50
2534.863	0.001	2534863	S  1
2536.3	0.001	2536300	S 12
2536.795	0.001	2536795	S 10
2538.2	0.001	2538200	S 26
2538.595	0.001	2538595	S 30
2540	0.001	2540000	S 40
2540.499	0.001	2540499	S 45
2541.1	0.001	2541100	S 50
2543.118	0.001	2543118	S  1
2544.5	0.001	2544500	S 12
2544.996	0.001	2544996	S 10
2546.401	0.001	2546401	S 26
2546.796	0.001	2546796	S 30
2548.201	0.001	2548201	S 40
2549	0.001	2549000	S 45
2549.601	0.001	2549601	S 50
2551.465	0.001	2551465	S  1
2552.7	0.001	2552700	S 11
2553.196	0.001	2553196	S 10
2554.6	0.001	2554600	S 26
2554.996	0.001	2554996	S 30
2556.4	0.001	2556400	S 40
2557.118	0.001	2557118	S 45
2557.717	0.001	2557717	S 50
2559.654	0.001	2559654	S  1
2560.9	0.001	2560900	S 12
2561.395	0.001	2561395	S 10
2562.805	0.001	2562805	S 26
2563.2	0.001	2563200	S 30
2564.605	0.001	2564605	S 40
2565.754	0.001	2565754	S 45
2566.354	0.001	2566354	S 50
2567.791	0.001	2567791	S  1
2569.1	0.001	2569100	S 12
2569.596	0.001	2569596	S 10
2571.008	0.001	2571008	S 26
2571.404	0.001	2571404	S 30
2572.808	0.001	2572808	S 40
2573.658	0.001	2573658	S 45
2574.258	0.001	2574258	S 50
2575.989	0.001	2575989	S  1
2577.3	0.001	2577300	S 11
2577.796	0.001	2577796	S 10
2579.206	0.001	2579206	S 26
2579.601	0.001	2579601	S 30
2581.005	0.001	2581005	S 40
2581.873	0.001	2581873	S 45
2582.472	0.001	2582472	S 50
2584.196	0.001	2584196	S  1
2585.5	0.001	2585500	S 12
2585.996	0.001	2585996	S 10
2587.396	0.001	2587396	S 26
2587.792	0.001	2587792	S 30
2589.196	0.001	2589196	S 40
2589.763	0.001	2589763	S 45
2590.363	0.001	2590363	S 50
2592.267	0.001	2592267	S  1
2593.7	0.001	2593700	S 11
2594.196	0.001	2594196	S 10
2595.6	0.001	2595600	S 26
2595.996	0.001	2595996	S 30
2597.4	0.001	2597400	S 40
2599.2	0.001	2599200	S 45
2600.666	0.001	2600666	S  1
2601.9	0.001	2601900	S 12
2602.396	0.001	2602396	S 10
2603.8	0.001	2603800	S 26
2604.196	0.001	2604196	S 30
2605.6	0.001	2605600	S 40
2606.783	0.001	2606783	S 45
2607.383	0.001	2607383	S 50
2608.701	0.001	2608701	S  1
2610.1	0.001	2610100	S 12
2610.595	0.001	2610595	S 10
2612.001	0.001	2612001	S 26
2612.397	0.001	2612397	S 30
2613.801	0.001	2613801	S 40
2614.534	0.001	2614534	S 45
2615.135	0.001	2615135	S 50
2617.296	0.001	2617296	S  1
2618.3	0.001	2618300	S 11
2618.795	0.001	2618795	S 10
2620.196	0.001	2620196	S 26
2620.591	0.001	2620591	S 30
2621.996	0.001	2621996	S 40
2622.677	0.001	2622677	S 45
2623.279	0.001	2623279	S 50
2625.243	0.001	2625243	S  1
2626.5	0.001	2626500	S 12
2626.996	0.001	2626996	S 10
2628.393	0.001	2628393	S 26
2628.789	0.001	2628789	S 30
2630.193	0.001	2630193	S 40
2630.809	0.001	2630809	S 45
2631.41	0.001	2631410	S 50
2633.562	0.001	2633562	S  1
2634.7	0.001	2634700	S 11
2635.196	0.001	2635196	S 10
2636.593	0.001	2636593	S 26
2636.989	0.001	2636989	S 30
2638.396	0.001	2638396	S 40
2639.312	0.001	2639312	S 45
2639.912	0.001	2639912	S 50
2641.771	0.001	2641771	S  1
2642.9	0.001	2642900	S 11
2643.396	0.001	2643396	S 10
2644.805	0.001	2644805	S 26
2645.201	0.001	2645201	S 30
2646.605	0.001	2646605	S 40
2647.255	0.001	2647255	S 45
2647.855	0.001	2647855	S 50
2649.599	0.001	2649599	S  1
2651.1	0.001	2651100	S 12
2651.595	0.001	2651595	S 10
2653	0.001	2653000	S 26
2653.395	0.001	2653395	S 30
2654.799	0.001	2654799	S 40
2655.399	0.001	2655399	S 45
2655.999	0.001	2655999	S 50
2657.917	0.001	2657917	S  1
2659.3	0.001	2659300	S 11
2659.796	0.001	2659796	S 10
2661.2	0.001	2661200	S 26
2661.596	0.001	2661596	S 30
2663	0.001	2663000	S 40
2663.65	0.001	2663650	S 45
2664.25	0.001	2664250	S 50
2666.23	0.001	2666230	S  1
2667.5	0.001	2667500	S 11
2667.995	0.001	2667995	S 10
2669.397	0.001	2669397	S 26
2669.793	0.001	2669793	S 30
2671.197	0.001	2671197	S 40
2671.747	0.001	2671747	S 45
2672.347	0.001	2672347	S 50
2673.77	0.001	2673770	S 50
2674.672	0.001	2674672	S  1
2675.7	0.001	2675700	S 12
2676.195	0.001	2676195	S 10
2677.603	0.001	2677603	S 26
2677.999	0.001	2677999	S 30
2679.403	0.001	2679403	S 40
2680.437	0.001	2680437	S 45
2681.037	0.001	2681037	S 50
2682.397	0.001	2682397	S  1
2683.9	0.001	2683900	S 11
2684.396	0.001	2684396	S 10
2685.8	0.001	2685800	S 26
2686.196	0.001	2686196	S 30
2687.6	0.001	2687600	S 40
2688.417	0.001	2688417	S 45
2689.017	0.001	2689017	S 50
2689.6	0.001	2689600	S 50
2690.66	0.001	2690660	S  1
2692.1	0.001	2692100	S 11
2692.596	0.001	2692596	S 10
2694	0.001	2694000	S 26
2694.396	0.001	2694396	S 30
2695.8	0.001	2695800	S 40
2696.665	0.001	2696665	S 45
2697.267	0.001	2697267	S 50
2699.262	0.001	2699262	S  1
2700.3	0.001	2700300	S 11
2700.795	0.001	2700795	S 10
2702.196	0.001	2702196	S 26
2702.591	0.001	2702591	S 30
2703.996	0.001	2703996	S 40
2704.596	0.001	2704596	S 45
2705.196	0.001	2705196	S 50
2707.183	0.001	2707183	S  1
2708.5	0.001	2708500	S 12
2708.996	0.001	2708996	S 10
2710.4	0.001	2710400	S 26
2710.796	0.001	2710796	S 30
2712.2	0.001	2712200	S 40
2712.799	0.001	2712799	S 45
2713.4	0.001	2713400	S 50
2715.596	0.001	2715596	S  1
2716.7	0.001	2716700	S 12
2717.196	0.001	2717196	S 10
2718.596	0.001	2718596	S 26
2718.992	0.001	2718992	S 30
2720.396	0.001	2720396	S 40
2721.329	0.001	2721329	S 45
2721.929	0.001	2721929	S 50
2723.812	0.001	2723812	S  1
2724.9	0.001	2724900	S 12
2725.396	0.001	2725396	S 10
2726.793	0.001	2726793	S 26
2727.188	0.001	2727188	S 30
2728.595	0.001	2728595	S 40
