onset	duration	sample	value
1490.909	0.001	1490909	S 45
1491.509	0.001	1491509	S 50
1491.949	0.001	1491949	S  1
1492.613	0.001	1492613	S 45
1493.213	0.001	1493213	S 50
1493.653	0.001	1493653	S  1
1494.9	0.001	1494900	S 11
1495.396	0.001	1495396	S 10
1496.796	0.001	1496796	S 26
1497.192	0.001	1497192	S 30
1498.596	0.001	1498596	S 40
1499.562	0.001	1499562	S 45
1500.163	0.001	1500163	S 50
1500.934	0.001	1500934	S 45
1501.535	0.001	1501535	S 50
1502.081	0.001	1502081	S  1
1503.1	0.001	1503100	S 11
1503.596	0.001	1503596	S 10
1505.001	0.001	1505001	S 26
1505.397	0.001	1505397	S 30
1506.801	0.001	1506801	S 40
1507.766	0.001	1507766	S 45
1508.368	0.001	1508368	S 50
1509.167	0.001	1509167	S 50
1509.84	0.001	1509840	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.2	0.001	1513200	S 26
1513.596	0.001	1513596	S 30
1515	0.001	1515000	S 40
1515.685	0.001	1515685	S 45
1516.284	0.001	1516284	S 50
1516.864	0.001	1516864	S  1
1517.249	0.001	1517249	S 45
1517.848	0.001	1517848	S 50
1518.428	0.001	1518428	S  1
1519.5	0.001	1519500	S 11
1519.996	0.001	1519996	S 10
1521.398	0.001	1521398	S 26
1521.793	0.001	1521793	S 30
1523.198	0.001	1523198	S 40
1523.997	0.001	1523997	S 45
1524.598	0.001	1524598	S 50
1525.253	0.001	1525253	S 50
1526.667	0.001	1526667	S  1
1527.7	0.001	1527700	S 11
1528.196	0.001	1528196	S 10
1529.603	0.001	1529603	S 26
1529.998	0.001	1529998	S 30
1531.403	0.001	1531403	S 40
1531.952	0.001	1531952	S 45
1532.553	0.001	1532553	S 50
1534.517	0.001	1534517	S  1
1535.9	0.001	1535900	S 12
1536.395	0.001	1536395	S 10
1537.8	0.001	1537800	S 26
1538.196	0.001	1538196	S 30
1539.6	0.001	1539600	S 40
1540.633	0.001	1540633	S 45
1541.233	0.001	1541233	S 50
1542.158	0.001	1542158	S 50
1542.934	0.001	1542934	S  1
1544.1	0.001	1544100	S 12
1544.596	0.001	1544596	S 10
1545.993	0.001	1545993	S 26
1546.388	0.001	1546388	S 30
1547.792	0.001	1547792	S 40
1548.592	0.001	1548592	S 45
1549.192	0.001	1549192	S 50
1549.557	0.001	1549557	S  1
1550.316	0.001	1550316	S 45
1550.916	0.001	1550916	S 50
1551.281	0.001	1551281	S  1
1552.3	0.001	1552300	S 12
1552.795	0.001	1552795	S 10
1554.199	0.001	1554199	S 26
1554.595	0.001	1554595	S 30
1555.999	0.001	1555999	S 40
1556.582	0.001	1556582	S 45
1557.182	0.001	1557182	S 50
1559.067	0.001	1559067	S  1
1560.5	0.001	1560500	S 11
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 26
1562.796	0.001	1562796	S 30
1564.2	0.001	1564200	S 40
1564.933	0.001	1564933	S 45
1565.534	0.001	1565534	S 50
1566.679	0.001	1566679	S 50
1567.556	0.001	1567556	S  1
1568.7	0.001	1568700	S 11
1569.195	0.001	1569195	S 10
1570.595	0.001	1570595	S 26
1570.991	0.001	1570991	S 30
1572.395	0.001	1572395	S 40
1573.694	0.001	1573694	S 45
1574.295	0.001	1574295	S 50
1575.733	0.001	1575733	S  2
1576.9	0.001	1576900	S 22
1577.396	0.001	1577396	S 10
1578.8	0.001	1578800	S 27
1579.195	0.001	1579195	S 30
1580.6	0.001	1580600	S 40
1581.249	0.001	1581249	S 45
1581.85	0.001	1581850	S 50
1582.383	0.001	1582383	S  2
1582.854	0.001	1582854	S 45
1583.455	0.001	1583455	S 50
1583.988	0.001	1583988	S  2
1585.1	0.001	1585100	S 22
1585.596	0.001	1585596	S 10
1587.004	0.001	1587004	S 27
1587.4	0.001	1587400	S 30
1588.805	0.001	1588805	S 40
1589.254	0.001	1589254	S 45
1589.855	0.001	1589855	S 50
1590.276	0.001	1590276	S  2
1590.822	0.001	1590822	S 40
1591.271	0.001	1591271	S 45
1591.872	0.001	1591872	S 50
1592.293	0.001	1592293	S  2
1593.3	0.001	1593300	S 21
1593.796	0.001	1593796	S 10
1595.205	0.001	1595205	S 27
1595.601	0.001	1595601	S 30
1597.005	0.001	1597005	S 40
1597.555	0.001	1597555	S 45
1598.155	0.001	1598155	S 50
1598.549	0.001	1598549	S  2
1599.455	0.001	1599455	S 45
1600.055	0.001	1600055	S 50
1600.449	0.001	1600449	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.405	0.001	1603405	S 27
1603.805	0.001	1603805	S 30
1605.205	0.001	1605205	S 40
1605.921	0.001	1605921	S 45
1606.521	0.001	1606521	S 50
1606.849	0.001	1606849	S  2
1607.477	0.001	1607477	S 45
1608.077	0.001	1608077	S 50
1608.405	0.001	1608405	S  2
1609.7	0.001	1609700	S 21
1610.196	0.001	1610196	S 10
1611.592	0.001	1611592	S 27
1611.987	0.001	1611987	S 30
1613.394	0.001	1613394	S 40
1613.894	0.001	1613894	S 45
1614.494	0.001	1614494	S 50
1614.645	0.001	1614645	S  2
1615.76	0.001	1615760	S 45
1616.36	0.001	1616360	S 50
1616.511	0.001	1616511	S  2
1617.9	0.001	1617900	S 22
1618.396	0.001	1618396	S 10
1619.791	0.001	1619791	S 27
1620.187	0.001	1620187	S 30
1621.593	0.001	1621593	S 40
1622.324	0.001	1622324	S 45
1622.927	0.001	1622927	S 50
1623.215	0.001	1623215	S  2
1623.913	0.001	1623913	S 45
1624.516	0.001	1624516	S 50
1624.804	0.001	1624804	S  2
1626.1	0.001	1626100	S 21
1626.596	0.001	1626596	S 10
1627.999	0.001	1627999	S 27
1628.395	0.001	1628395	S 30
1629.799	0.001	1629799	S 40
1630.532	0.001	1630532	S 45
1631.132	0.001	1631132	S 50
1631.508	0.001	1631508	S  2
1631.866	0.001	1631866	S 45
1632.466	0.001	1632466	S 50
1632.842	0.001	1632842	S  2
1634.3	0.001	1634300	S 22
1634.795	0.001	1634795	S 10
1636.2	0.001	1636200	S 27
1636.595	0.001	1636595	S 30
1638	0.001	1638000	S 40
1638.65	0.001	1638650	S 45
1639.25	0.001	1639250	S 50
1639.69	0.001	1639690	S  2
1640.193	0.001	1640193	S 45
1640.793	0.001	1640793	S 50
1641.233	0.001	1641233	S  2
1642.5	0.001	1642500	S 21
1642.996	0.001	1642996	S 10
1644.391	0.001	1644391	S 27
1644.787	0.001	1644787	S 30
1646.193	0.001	1646193	S 40
1646.809	0.001	1646809	S 45
1647.409	0.001	1647409	S 50
1647.697	0.001	1647697	S  2
1648.789	0.001	1648789	S 45
1649.389	0.001	1649389	S 50
1649.677	0.001	1649677	S  2
1650.7	0.001	1650700	S 21
1651.196	0.001	1651196	S 10
1652.606	0.001	1652606	S 27
1653.002	0.001	1653002	S 30
1654.406	0.001	1654406	S 40
1655.656	0.001	1655656	S 45
1656.256	0.001	1656256	S 50
1657.606	0.001	1657606	S  2
1658.9	0.001	1658900	S 22
1659.396	0.001	1659396	S 10
1660.806	0.001	1660806	S 27
1661.202	0.001	1661202	S 30
1662.606	0.001	1662606	S 40
1663.056	0.001	1663056	S 45
1663.656	0.001	1663656	S 50
1664.046	0.001	1664046	S  2
1665.045	0.001	1665045	S 45
1665.645	0.001	1665645	S 50
1666.035	0.001	1666035	S  2
1667.1	0.001	1667100	S 22
1667.595	0.001	1667595	S 10
1668.995	0.001	1668995	S 27
1669.391	0.001	1669391	S 30
1670.795	0.001	1670795	S 40
1671.645	0.001	1671645	S 45
1672.245	0.001	1672245	S 50
1672.787	0.001	1672787	S  2
1673.157	0.001	1673157	S 45
1673.757	0.001	1673757	S 50
1674.299	0.001	1674299	S  2
1675.3	0.001	1675300	S 21
1675.807	0.001	1675807	S 10
1677.207	0.001	1677207	S 27
1677.603	0.001	1677603	S 30
1679.007	0.001	1679007	S 40
1679.623	0.001	1679623	S 45
1680.224	0.001	1680224	S 50
1680.587	0.001	1680587	S  2
1681.251	0.001	1681251	S 45
1681.852	0.001	1681852	S 50
1682.215	0.001	1682215	S  2
1683.5	0.001	1683500	S 21
1683.996	0.001	1683996	S 10
1685.402	0.001	1685402	S 27
1685.797	0.001	1685797	S 30
1687.202	0.001	1687202	S 40
1688.101	0.001	1688101	S 45
1688.702	0.001	1688702	S 50
1690.516	0.001	1690516	S  2
1691.7	0.001	1691700	S 21
1692.195	0.001	1692195	S 10
1693.6	0.001	1693600	S 27
1693.995	0.001	1693995	S 30
1695.4	0.001	1695400	S 40
1695.983	0.001	1695983	S 45
1696.583	0.001	1696583	S 50
1696.917	0.001	1696917	S  2
1697.729	0.001	1697729	S 45
1698.329	0.001	1698329	S 50
1698.663	0.001	1698663	S  2
1699.9	0.001	1699900	S 22
1700.395	0.001	1700395	S 10
1701.796	0.001	1701796	S 27
1702.191	0.001	1702191	S 30
1703.596	0.001	1703596	S 40
1704.345	0.001	1704345	S 45
1704.946	0.001	1704946	S 50
1705.431	0.001	1705431	S  2
1705.72	0.001	1705720	S 45
1706.321	0.001	1706321	S 50
1706.806	0.001	1706806	S  2
1708.1	0.001	1708100	S 22
1708.596	0.001	1708596	S 10
1710.004	0.001	1710004	S 27
1710.4	0.001	1710400	S 30
1711.804	0.001	1711804	S 40
1712.987	0.001	1712987	S 45
1713.587	0.001	1713587	S 50
1713.962	0.001	1713962	S 45
1714.562	0.001	1714562	S 50
1715.061	0.001	1715061	S  2
1716.3	0.001	1716300	S 22
1716.796	0.001	1716796	S 10
1718.196	0.001	1718196	S 27
1718.591	0.001	1718591	S 30
1719.995	0.001	1719995	S 40
1720.862	0.001	1720862	S 45
1721.462	0.001	1721462	S 50
1721.957	0.001	1721957	S  2
1722.584	0.001	1722584	S 50
1723.079	0.001	1723079	S  2
1724.5	0.001	1724500	S 21
1724.996	0.001	1724996	S 10
1726.401	0.001	1726401	S 27
1726.796	0.001	1726796	S 30
1728.201	0.001	1728201	S 40
1728.884	0.001	1728884	S 45
1729.484	0.001	1729484	S 50
1729.831	0.001	1729831	S  2
1730.508	0.001	1730508	S 45
1731.108	0.001	1731108	S 50
1731.455	0.001	1731455	S  2
1732.7	0.001	1732700	S 22
1733.196	0.001	1733196	S 10
1734.592	0.001	1734592	S 27
1734.987	0.001	1734987	S 30
1736.391	0.001	1736391	S 40
1737.008	0.001	1737008	S 45
1737.608	0.001	1737608	S 50
1739.604	0.001	1739604	S  2
1740.9	0.001	1740900	S 21
1741.396	0.001	1741396	S 10
1742.804	0.001	1742804	S 27
1743.2	0.001	1743200	S 30
1744.604	0.001	1744604	S 40
1745.021	0.001	1745021	S 45
1745.621	0.001	1745621	S 50
1746.217	0.001	1746217	S  2
1746.764	0.001	1746764	S 45
1747.364	0.001	1747364	S 50
1747.96	0.001	1747960	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1750.991	0.001	1750991	S 27
1751.387	0.001	1751387	S 30
1752.797	0.001	1752797	S 40
1753.212	0.001	1753212	S 45
1753.814	0.001	1753814	S 50
1754.008	0.001	1754008	S  2
1755.002	0.001	1755002	S 40
1755.417	0.001	1755417	S 45
1756.019	0.001	1756019	S 50
1756.213	0.001	1756213	S  2
1757.3	0.001	1757300	S 22
1757.795	0.001	1757795	S 10
1759.202	0.001	1759202	S 27
1759.598	0.001	1759598	S 30
1761.002	0.001	1761002	S 40
1761.434	0.001	1761434	S 45
1762.035	0.001	1762035	S 50
1762.293	0.001	1762293	S  2
1763.215	0.001	1763215	S 45
1763.816	0.001	1763816	S 50
1764.074	0.001	1764074	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.4	0.001	1767400	S 27
1767.796	0.001	1767796	S 30
1769.2	0.001	1769200	S 40
1769.716	0.001	1769716	S 45
1770.316	0.001	1770316	S 50
1770.681	0.001	1770681	S  2
1771.528	0.001	1771528	S 45
1772.128	0.001	1772128	S 50
1772.493	0.001	1772493	S  2
1773.7	0.001	1773700	S 21
1774.195	0.001	1774195	S 10
1775.595	0.001	1775595	S 27
1775.991	0.001	1775991	S 30
1777.395	0.001	1777395	S 40
1778.162	0.001	1778162	S 45
1778.762	0.001	1778762	S 50
1778.973	0.001	1778973	S  2
1779.777	0.001	1779777	S 45
1780.377	0.001	1780377	S 50
1780.588	0.001	1780588	S  2
1781.9	0.001	1781900	S 21
1782.395	0.001	1782395	S 10
1783.791	0.001	1783791	S 27
1784.187	0.001	1784187	S 30
1785.593	0.001	1785593	S 40
1786.26	0.001	1786260	S 45
1786.86	0.001	1786860	S 50
1787.356	0.001	1787356	S  2
1787.617	0.001	1787617	S 45
1788.217	0.001	1788217	S 50
1788.713	0.001	1788713	S  2
1790.1	0.001	1790100	S 21
1790.596	0.001	1790596	S 10
1792	0.001	1792000	S 27
1792.396	0.001	1792396	S 30
1793.8	0.001	1793800	S 40
1794.517	0.001	1794517	S 45
1795.117	0.001	1795117	S 50
1795.273	0.001	1795273	S  2
1796.482	0.001	1796482	S 45
1797.082	0.001	1797082	S 50
1797.238	0.001	1797238	S  2
1798.3	0.001	1798300	S 21
1798.795	0.001	1798795	S 10
1800.199	0.001	1800199	S 27
1800.594	0.001	1800594	S 30
1801.999	0.001	1801999	S 40
1802.632	0.001	1802632	S 45
1803.232	0.001	1803232	S 50
1803.398	0.001	1803398	S  2
1804.411	0.001	1804411	S 45
1805.011	0.001	1805011	S 50
1805.177	0.001	1805177	S  2
1806.5	0.001	1806500	S 22
1806.996	0.001	1806996	S 10
1808.392	0.001	1808392	S 27
1808.788	0.001	1808788	S 30
1810.194	0.001	1810194	S 40
1811.011	0.001	1811011	S 45
1811.611	0.001	1811611	S 50
1812.044	0.001	1812044	S  2
1812.63	0.001	1812630	S 45
1813.23	0.001	1813230	S 50
1813.663	0.001	1813663	S  2
1814.7	0.001	1814700	S 22
1815.196	0.001	1815196	S 10
1816.597	0.001	1816597	S 27
1816.992	0.001	1816992	S 30
1818.397	0.001	1818397	S 40
1819.046	0.001	1819046	S 45
1819.647	0.001	1819647	S 50
1819.9	0.001	1819900	S  2
1820.616	0.001	1820616	S 45
1821.217	0.001	1821217	S 50
1821.47	0.001	1821470	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 27
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.567	0.001	1827567	S 45
1828.167	0.001	1828167	S 50
1828.51	0.001	1828510	S  2
1828.734	0.001	1828734	S 45
1829.334	0.001	1829334	S 50
1829.677	0.001	1829677	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833	0.001	1833000	S 27
1833.396	0.001	1833396	S 30
1834.8	0.001	1834800	S 40
1836.066	0.001	1836066	S 45
1836.667	0.001	1836667	S 50
1836.966	0.001	1836966	S 45
1837.567	0.001	1837567	S 50
1837.841	0.001	1837841	S  2
1839.3	0.001	1839300	S 22
1839.796	0.001	1839796	S 10
1841.2	0.001	1841200	S 27
1841.596	0.001	1841596	S 30
1843	0.001	1843000	S 40
1843.766	0.001	1843766	S 45
1844.367	0.001	1844367	S 50
1844.961	0.001	1844961	S  2
1845.202	0.001	1845202	S 45
1845.803	0.001	1845803	S 50
1846.397	0.001	1846397	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.403	0.001	1849403	S 27
1849.799	0.001	1849799	S 30
1851.203	0.001	1851203	S 40
1851.97	0.001	1851970	S 45
1852.569	0.001	1852569	S 50
1853.069	0.001	1853069	S  2
1853.733	0.001	1853733	S 50
1854.233	0.001	1854233	S  2
1855.7	0.001	1855700	S 21
1856.196	0.001	1856196	S 10
1857.6	0.001	1857600	S 27
1857.996	0.001	1857996	S 30
1859.4	0.001	1859400	S 40
1860.15	0.001	1860150	S 45
1860.75	0.001	1860750	S 50
1861.75	0.001	1861750	S 50
1862.433	0.001	1862433	S  2
1863.9	0.001	1863900	S 21
1864.396	0.001	1864396	S 10
1865.8	0.001	1865800	S 27
1866.196	0.001	1866196	S 30
1867.6	0.001	1867600	S 40
1868.214	0.001	1868214	S 45
1868.817	0.001	1868817	S 50
1869.249	0.001	1869249	S  2
1869.785	0.001	1869785	S 45
1870.388	0.001	1870388	S 50
1870.82	0.001	1870820	S  2
1872.1	0.001	1872100	S 21
1872.596	0.001	1872596	S 10
1874.004	0.001	1874004	S 27
1874.4	0.001	1874400	S 30
1875.804	0.001	1875804	S 40
1876.321	0.001	1876321	S 45
1876.921	0.001	1876921	S 50
1877.975	0.001	1877975	S 50
1878.978	0.001	1878978	S  2
1880.3	0.001	1880300	S 21
1880.796	0.001	1880796	S 10
1882.191	0.001	1882191	S 27
1882.587	0.001	1882587	S 30
1883.992	0.001	1883992	S 40
1884.675	0.001	1884675	S 45
1885.275	0.001	1885275	S 50
1887.472	0.001	1887472	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.405	0.001	1890405	S 27
1890.801	0.001	1890801	S 30
1892.205	0.001	1892205	S 40
1892.672	0.001	1892672	S 45
1893.272	0.001	1893272	S 50
1893.644	0.001	1893644	S  2
1894.385	0.001	1894385	S 45
1894.985	0.001	1894985	S 50
1895.357	0.001	1895357	S  2
1896.7	0.001	1896700	S 22
1897.195	0.001	1897195	S 10
1898.602	0.001	1898602	S 27
1898.997	0.001	1898997	S 30
1900.402	0.001	1900402	S 40
1900.818	0.001	1900818	S 45
1901.418	0.001	1901418	S 50
1901.901	0.001	1901901	S  2
1902.802	0.001	1902802	S 45
1903.402	0.001	1903402	S 50
1903.885	0.001	1903885	S  2
1904.9	0.001	1904900	S 22
1905.396	0.001	1905396	S 10
1906.802	0.001	1906802	S 27
1907.198	0.001	1907198	S 30
1908.602	0.001	1908602	S 40
1909.202	0.001	1909202	S 45
1909.802	0.001	1909802	S 50
1910.461	0.001	1910461	S  2
1910.662	0.001	1910662	S 45
1911.262	0.001	1911262	S 50
1911.921	0.001	1911921	S  2
1913.1	0.001	1913100	S 22
1913.595	0.001	1913595	S 10
1914.996	0.001	1914996	S 27
1915.391	0.001	1915391	S 30
1916.796	0.001	1916796	S 40
1917.412	0.001	1917412	S 45
1918.012	0.001	1918012	S 50
1918.449	0.001	1918449	S  2
1918.816	0.001	1918816	S 45
1919.416	0.001	1919416	S 50
1919.853	0.001	1919853	S  2
1921.3	0.001	1921300	S 21
1921.795	0.001	1921795	S 10
1923.2	0.001	1923200	S 27
1923.595	0.001	1923595	S 30
1925	0.001	1925000	S 40
1925.833	0.001	1925833	S 45
1926.433	0.001	1926433	S 50
1927.2	0.001	1927200	S 45
1927.8	0.001	1927800	S 50
1928.468	0.001	1928468	S  2
1929.5	0.001	1929500	S 21
1929.996	0.001	1929996	S 10
1931.4	0.001	1931400	S 27
1931.796	0.001	1931796	S 30
1933.2	0.001	1933200	S 40
1933.75	0.001	1933750	S 45
1934.35	0.001	1934350	S 50
1934.74	0.001	1934740	S  2
1935.505	0.001	1935505	S 45
1936.105	0.001	1936105	S 50
1936.495	0.001	1936495	S  2
1937.7	0.001	1937700	S 21
1938.195	0.001	1938195	S 10
1939.605	0.001	1939605	S 27
1940.001	0.001	1940001	S 30
1941.405	0.001	1941405	S 40
1941.972	0.001	1941972	S 45
1942.572	0.001	1942572	S 50
1942.991	0.001	1942991	S  2
1943.658	0.001	1943658	S 45
1944.258	0.001	1944258	S 50
1944.677	0.001	1944677	S  2
1945.9	0.001	1945900	S 22
1946.396	0.001	1946396	S 10
1947.808	0.001	1947808	S 27
1948.203	0.001	1948203	S 30
1949.608	0.001	1949608	S 40
1950.842	0.001	1950842	S 45
1951.441	0.001	1951441	S 50
1952.117	0.001	1952117	S 50
1952.617	0.001	1952617	S  2
1954.1	0.001	1954100	S 21
1954.596	0.001	1954596	S 10
1956	0.001	1956000	S 27
1956.396	0.001	1956396	S 30
1957.8	0.001	1957800	S 40
1958.35	0.001	1958350	S 45
1958.95	0.001	1958950	S 50
1959.369	0.001	1959369	S  2
1960.256	0.001	1960256	S 45
1960.856	0.001	1960856	S 50
1961.275	0.001	1961275	S  2
1962.3	0.001	1962300	S 22
1962.796	0.001	1962796	S 10
1964.206	0.001	1964206	S 27
1964.602	0.001	1964602	S 30
1966.006	0.001	1966006	S 40
1966.556	0.001	1966556	S 45
1967.156	0.001	1967156	S 50
1967.204	0.001	1967204	S  2
1968.527	0.001	1968527	S 45
1969.127	0.001	1969127	S 50
1969.175	0.001	1969175	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.391	0.001	1972391	S 27
1972.787	0.001	1972787	S 30
1974.194	0.001	1974194	S 40
1974.76	0.001	1974760	S 45
1975.36	0.001	1975360	S 50
1977.567	0.001	1977567	S  2
1978.7	0.001	1978700	S 22
1979.196	0.001	1979196	S 10
1980.601	0.001	1980601	S 27
1980.996	0.001	1980996	S 30
1982.401	0.001	1982401	S 40
1983.402	0.001	1983402	S 45
1984.001	0.001	1984001	S 50
1985.788	0.001	1985788	S  2
1986.9	0.001	1986900	S 21
1987.395	0.001	1987395	S 10
1988.805	0.001	1988805	S 27
1989.201	0.001	1989201	S 30
1990.605	0.001	1990605	S 40
1991.155	0.001	1991155	S 45
1991.755	0.001	1991755	S 50
1992.191	0.001	1992191	S  2
1993.167	0.001	1993167	S 50
1993.603	0.001	1993603	S  2
1995.1	0.001	1995100	S 21
1995.596	0.001	1995596	S 10
1997	0.001	1997000	S 27
1997.396	0.001	1997396	S 30
1998.8	0.001	1998800	S 40
1999.184	0.001	1999184	S 45
1999.784	0.001	1999784	S 50
2000.276	0.001	2000276	S  2
2000.983	0.001	2000983	S 45
2001.583	0.001	2001583	S 50
2002.075	0.001	2002075	S  2
2003.3	0.001	2003300	S 22
2003.795	0.001	2003795	S 10
2005.199	0.001	2005199	S 27
2005.595	0.001	2005595	S 30
2007	0.001	2007000	S 40
2007.583	0.001	2007583	S 45
2008.183	0.001	2008183	S 50
2008.73	0.001	2008730	S  2
2009.534	0.001	2009534	S 50
2010.081	0.001	2010081	S  2
2011.5	0.001	2011500	S 21
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 27
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.7	0.001	2015700	S 45
2016.3	0.001	2016300	S 50
2016.721	0.001	2016721	S  2
2017.328	0.001	2017328	S 45
2017.928	0.001	2017928	S 50
2018.349	0.001	2018349	S  2
2019.7	0.001	2019700	S 22
2020.195	0.001	2020195	S 10
2021.595	0.001	2021595	S 27
2021.991	0.001	2021991	S 30
2023.395	0.001	2023395	S 40
2024.445	0.001	2024445	S 45
2025.045	0.001	2025045	S 50
2025.741	0.001	2025741	S 45
2026.341	0.001	2026341	S 50
2026.701	0.001	2026701	S  2
2027.9	0.001	2027900	S 22
2028.395	0.001	2028395	S 10
2029.791	0.001	2029791	S 27
2030.187	0.001	2030187	S 30
2031.591	0.001	2031591	S 40
2032.241	0.001	2032241	S 45
2032.841	0.001	2032841	S 50
2034.783	0.001	2034783	S  2
2036.1	0.001	2036100	S 22
2036.596	0.001	2036596	S 10
2038.001	0.001	2038001	S 27
2038.397	0.001	2038397	S 30
2039.801	0.001	2039801	S 40
2040.434	0.001	2040434	S 45
2041.034	0.001	2041034	S 50
2041.695	0.001	2041695	S  2
2041.876	0.001	2041876	S 45
2042.476	0.001	2042476	S 50
2043.137	0.001	2043137	S  2
2044.3	0.001	2044300	S 22
2044.795	0.001	2044795	S 10
2046.191	0.001	2046191	S 27
2046.587	0.001	2046587	S 30
2047.993	0.001	2047993	S 40
2048.493	0.001	2048493	S 45
2049.093	0.001	2049093	S 50
2049.585	0.001	2049585	S  2
2050.354	0.001	2050354	S 45
2050.954	0.001	2050954	S 50
2051.446	0.001	2051446	S  2
2052.5	0.001	2052500	S 22
2052.996	0.001	2052996	S 10
2054.404	0.001	2054404	S 27
2054.8	0.001	2054800	S 30
2056.204	0.001	2056204	S 40
2056.72	0.001	2056720	S 45
2057.321	0.001	2057321	S 50
2057.67	0.001	2057670	S  2
2058.593	0.001	2058593	S 45
2059.194	0.001	2059194	S 50
2059.543	0.001	2059543	S  2
2060.7	0.001	2060700	S 21
2061.196	0.001	2061196	S 10
2062.591	0.001	2062591	S 27
2062.987	0.001	2062987	S 30
2064.394	0.001	2064394	S 40
2064.828	0.001	2064828	S 45
2065.427	0.001	2065427	S 50
2065.959	0.001	2065959	S  2
2066.485	0.001	2066485	S 45
2067.084	0.001	2067084	S 50
2067.616	0.001	2067616	S  2
2068.9	0.001	2068900	S 22
2069.396	0.001	2069396	S 10
2070.801	0.001	2070801	S 27
2071.196	0.001	2071196	S 30
2072.601	0.001	2072601	S 40
2073.117	0.001	2073117	S 45
2073.717	0.001	2073717	S 50
2074.048	0.001	2074048	S  2
2074.879	0.001	2074879	S 45
2075.479	0.001	2075479	S 50
2075.81	0.001	2075810	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2078.996	0.001	2078996	S 27
2079.392	0.001	2079392	S 30
2080.796	0.001	2080796	S 40
2081.579	0.001	2081579	S 45
2082.179	0.001	2082179	S 50
2082.498	0.001	2082498	S  2
2083.313	0.001	2083313	S 45
2083.913	0.001	2083913	S 50
2084.232	0.001	2084232	S  2
2085.3	0.001	2085300	S 22
2085.796	0.001	2085796	S 10
2087.197	0.001	2087197	S 27
2087.592	0.001	2087592	S 30
2088.997	0.001	2088997	S 40
2089.513	0.001	2089513	S 45
2090.113	0.001	2090113	S 50
2090.344	0.001	2090344	S  2
2091.422	0.001	2091422	S 45
2092.022	0.001	2092022	S 50
2092.253	0.001	2092253	S  2
2093.5	0.001	2093500	S 21
2093.996	0.001	2093996	S 10
2095.406	0.001	2095406	S 27
2095.801	0.001	2095801	S 30
2097.206	0.001	2097206	S 40
2097.622	0.001	2097622	S 45
2098.222	0.001	2098222	S 50
2098.621	0.001	2098621	S  2
2099.61	0.001	2099610	S 45
2100.21	0.001	2100210	S 50
2100.609	0.001	2100609	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.591	0.001	2103591	S 27
2103.987	0.001	2103987	S 30
2105.393	0.001	2105393	S 40
2105.977	0.001	2105977	S 45
2106.577	0.001	2106577	S 50
2108.608	0.001	2108608	S  2
2109.9	0.001	2109900	S 21
2110.395	0.001	2110395	S 10
2111.791	0.001	2111791	S 27
2112.187	0.001	2112187	S 30
2113.593	0.001	2113593	S 40
2114.093	0.001	2114093	S 45
2114.693	0.001	2114693	S 50
2115.152	0.001	2115152	S  2
2115.866	0.001	2115866	S 45
2116.466	0.001	2116466	S 50
2116.925	0.001	2116925	S  2
2118.1	0.001	2118100	S 21
2118.595	0.001	2118595	S 10
2120	0.001	2120000	S 27
2120.395	0.001	2120395	S 30
2121.8	0.001	2121800	S 40
2122.416	0.001	2122416	S 45
2123.016	0.001	2123016	S 50
2123.213	0.001	2123213	S  2
2123.874	0.001	2123874	S 40
2124.49	0.001	2124490	S 45
2125.09	0.001	2125090	S 50
2125.287	0.001	2125287	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.207	0.001	2128207	S 27
2128.603	0.001	2128603	S 30
2130.007	0.001	2130007	S 40
2130.508	0.001	2130508	S 45
2131.107	0.001	2131107	S 50
2131.447	0.001	2131447	S  2
2132.481	0.001	2132481	S 45
2133.08	0.001	2133080	S 50
2133.42	0.001	2133420	S  2
2134.5	0.001	2134500	S 22
2134.995	0.001	2134995	S 10
2136.397	0.001	2136397	S 27
2136.792	0.001	2136792	S 30
2138.197	0.001	2138197	S 40
2138.747	0.001	2138747	S 45
2139.347	0.001	2139347	S 50
2139.916	0.001	2139916	S  2
2140.256	0.001	2140256	S 45
2140.856	0.001	2140856	S 50
2141.425	0.001	2141425	S  2
2142.7	0.001	2142700	S 21
2143.196	0.001	2143196	S 10
