onset	duration	sample	value
1588.794	0.001	1588794	S 40
1590.627	0.001	1590627	S 45
1591.253	0.001	1591253	S 45
1591.853	0.001	1591853	S 50
1592.14	0.001	1592140	S  1
1593.3	0.001	1593300	S 12
1593.796	0.001	1593796	S 10
1595.203	0.001	1595203	S 26
1595.599	0.001	1595599	S 30
1597.003	0.001	1597003	S 40
1598.836	0.001	1598836	S 45
1600.328	0.001	1600328	S  1
1601.5	0.001	1601500	S 12
1601.996	0.001	1601996	S 10
1603.393	0.001	1603393	S 26
1603.789	0.001	1603789	S 30
1605.195	0.001	1605195	S 40
1606.411	0.001	1606411	S 45
1607.011	0.001	1607011	S 50
1608.425	0.001	1608425	S  1
1609.7	0.001	1609700	S 12
1610.195	0.001	1610195	S 10
1611.593	0.001	1611593	S 26
1611.989	0.001	1611989	S 30
1613.392	0.001	1613392	S 40
1614.007	0.001	1614007	S 45
1614.609	0.001	1614609	S 50
1614.69	0.001	1614690	S  1
1615.751	0.001	1615751	S 45
1616.353	0.001	1616353	S 50
1616.434	0.001	1616434	S  1
1617.9	0.001	1617900	S 12
1618.396	0.001	1618396	S 10
1619.803	0.001	1619803	S 26
1620.198	0.001	1620198	S 30
1621.603	0.001	1621603	S 40
1622.119	0.001	1622119	S 45
1622.719	0.001	1622719	S 50
1623.458	0.001	1623458	S  1
1623.754	0.001	1623754	S 45
1624.354	0.001	1624354	S 50
1625.093	0.001	1625093	S  1
1626.1	0.001	1626100	S 12
1626.596	0.001	1626596	S 10
1628.004	0.001	1628004	S 26
1628.4	0.001	1628400	S 30
1629.804	0.001	1629804	S 40
1630.621	0.001	1630621	S 45
1631.221	0.001	1631221	S 50
1631.84	0.001	1631840	S 45
1632.44	0.001	1632440	S 50
1633.096	0.001	1633096	S  1
1634.3	0.001	1634300	S 12
1634.796	0.001	1634796	S 10
1636.207	0.001	1636207	S 26
1636.602	0.001	1636602	S 30
1638.007	0.001	1638007	S 40
1638.525	0.001	1638525	S 45
1639.123	0.001	1639123	S 50
1639.592	0.001	1639592	S  1
1640.318	0.001	1640318	S 45
1640.916	0.001	1640916	S 50
1641.385	0.001	1641385	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 26
1644.795	0.001	1644795	S 30
1646.2	0.001	1646200	S 40
1647.714	0.001	1647714	S 45
1648.697	0.001	1648697	S 45
1649.299	0.001	1649299	S 50
1649.648	0.001	1649648	S  1
1650.7	0.001	1650700	S 11
1651.196	0.001	1651196	S 10
1652.599	0.001	1652599	S 26
1652.995	0.001	1652995	S 30
1654.399	0.001	1654399	S 40
1655.38	0.001	1655380	S 45
1655.983	0.001	1655983	S 50
1656.75	0.001	1656750	S 50
1657.391	0.001	1657391	S  1
1658.9	0.001	1658900	S 11
1659.395	0.001	1659395	S 10
1660.8	0.001	1660800	S 26
1661.195	0.001	1661195	S 30
1662.6	0.001	1662600	S 40
1663.433	0.001	1663433	S 45
1664.033	0.001	1664033	S 50
1666.058	0.001	1666058	S  1
1667.1	0.001	1667100	S 12
1667.595	0.001	1667595	S 10
1668.993	0.001	1668993	S 26
1669.388	0.001	1669388	S 30
1670.792	0.001	1670792	S 40
1671.525	0.001	1671525	S 45
1672.125	0.001	1672125	S 50
1672.9	0.001	1672900	S 50
1673.837	0.001	1673837	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 26
1677.596	0.001	1677596	S 30
1679	0.001	1679000	S 40
1680.017	0.001	1680017	S 45
1680.617	0.001	1680617	S 50
1681.381	0.001	1681381	S 50
1682.313	0.001	1682313	S  1
1683.5	0.001	1683500	S 11
1683.995	0.001	1683995	S 10
1685.397	0.001	1685397	S 26
1685.793	0.001	1685793	S 30
1687.197	0.001	1687197	S 40
1687.814	0.001	1687814	S 45
1688.414	0.001	1688414	S 50
1689.486	0.001	1689486	S 50
1690.345	0.001	1690345	S  1
1691.7	0.001	1691700	S 11
1692.195	0.001	1692195	S 10
1693.603	0.001	1693603	S 26
1693.998	0.001	1693998	S 30
1695.403	0.001	1695403	S 40
1697.169	0.001	1697169	S 45
1698.901	0.001	1698901	S  1
1699.9	0.001	1699900	S 11
1700.396	0.001	1700396	S 10
1701.804	0.001	1701804	S 26
1702.2	0.001	1702200	S 30
1703.604	0.001	1703604	S 40
1704.387	0.001	1704387	S 45
1704.987	0.001	1704987	S 50
1705.652	0.001	1705652	S 50
1706.622	0.001	1706622	S  1
1708.1	0.001	1708100	S 12
1708.596	0.001	1708596	S 10
1710.002	0.001	1710002	S 26
1710.398	0.001	1710398	S 30
1711.802	0.001	1711802	S 40
1712.785	0.001	1712785	S 45
1713.385	0.001	1713385	S 50
1713.678	0.001	1713678	S  1
1714.038	0.001	1714038	S 45
1714.638	0.001	1714638	S 50
1714.931	0.001	1714931	S  1
1716.3	0.001	1716300	S 11
1716.796	0.001	1716796	S 10
1718.205	0.001	1718205	S 26
1718.601	0.001	1718601	S 30
1720.005	0.001	1720005	S 40
1720.52	0.001	1720520	S 45
1721.122	0.001	1721122	S 50
1721.939	0.001	1721939	S  1
1722.284	0.001	1722284	S 50
1723.101	0.001	1723101	S  1
1724.5	0.001	1724500	S 12
1724.996	0.001	1724996	S 10
1726.4	0.001	1726400	S 26
1726.796	0.001	1726796	S 30
1728.2	0.001	1728200	S 40
1729.767	0.001	1729767	S 45
1731.403	0.001	1731403	S  1
1732.7	0.001	1732700	S 12
1733.196	0.001	1733196	S 10
1734.604	0.001	1734604	S 26
1734.999	0.001	1734999	S 30
1736.404	0.001	1736404	S 40
1737.27	0.001	1737270	S 45
1737.87	0.001	1737870	S 50
1738.517	0.001	1738517	S 50
1739.826	0.001	1739826	S  1
1740.9	0.001	1740900	S 12
1741.396	0.001	1741396	S 10
1742.801	0.001	1742801	S 26
1743.196	0.001	1743196	S 30
1744.601	0.001	1744601	S 40
1745.734	0.001	1745734	S 45
1746.334	0.001	1746334	S 50
1747.837	0.001	1747837	S  1
1749.1	0.001	1749100	S 11
1749.596	0.001	1749596	S 10
1751.004	0.001	1751004	S 26
1751.399	0.001	1751399	S 30
1752.804	0.001	1752804	S 40
1753.42	0.001	1753420	S 45
1754.02	0.001	1754020	S 50
1754.589	0.001	1754589	S  1
1754.942	0.001	1754942	S 45
1755.542	0.001	1755542	S 50
1756.111	0.001	1756111	S  1
1757.3	0.001	1757300	S 11
1757.796	0.001	1757796	S 10
1759.193	0.001	1759193	S 26
1759.588	0.001	1759588	S 30
1760.992	0.001	1760992	S 40
1761.575	0.001	1761575	S 45
1762.176	0.001	1762176	S 50
1762.687	0.001	1762687	S  1
1763.5	0.001	1763500	S 50
1764.011	0.001	1764011	S  1
1765.5	0.001	1765500	S 12
1765.995	0.001	1765995	S 10
1767.4	0.001	1767400	S 26
1767.795	0.001	1767795	S 30
1769.2	0.001	1769200	S 40
1770.233	0.001	1770233	S 45
1770.833	0.001	1770833	S 50
1771.571	0.001	1771571	S 50
1772.7	0.001	1772700	S  1
1773.7	0.001	1773700	S 11
1774.195	0.001	1774195	S 10
1775.604	0.001	1775604	S 26
1776	0.001	1776000	S 30
1777.404	0.001	1777404	S 40
1778.137	0.001	1778137	S 45
1778.738	0.001	1778738	S 50
1779.356	0.001	1779356	S  1
1779.57	0.001	1779570	S 45
1780.171	0.001	1780171	S 50
1780.789	0.001	1780789	S  1
1781.9	0.001	1781900	S 12
1782.395	0.001	1782395	S 10
1783.804	0.001	1783804	S 26
1784.2	0.001	1784200	S 30
1785.604	0.001	1785604	S 40
1786.47	0.001	1786470	S 45
1787.071	0.001	1787071	S 50
1787.772	0.001	1787772	S 45
1788.373	0.001	1788373	S 50
1789.019	0.001	1789019	S  1
1790.1	0.001	1790100	S 12
1790.595	0.001	1790595	S 10
1792.006	0.001	1792006	S 26
1792.402	0.001	1792402	S 30
1793.806	0.001	1793806	S 40
1794.422	0.001	1794422	S 45
1795.022	0.001	1795022	S 50
1796.122	0.001	1796122	S 50
1797.047	0.001	1797047	S  1
1798.3	0.001	1798300	S 11
1798.796	0.001	1798796	S 10
1800.206	0.001	1800206	S 26
1800.602	0.001	1800602	S 30
1802.006	0.001	1802006	S 40
1802.722	0.001	1802722	S 45
1803.323	0.001	1803323	S 50
1804.354	0.001	1804354	S 50
1805.166	0.001	1805166	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.404	0.001	1808404	S 26
1808.799	0.001	1808799	S 30
1810.204	0.001	1810204	S 40
1811.403	0.001	1811403	S 45
1812.003	0.001	1812003	S 50
1812.64	0.001	1812640	S 45
1813.24	0.001	1813240	S 50
1813.667	0.001	1813667	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.607	0.001	1816607	S 26
1817.003	0.001	1817003	S 30
1818.407	0.001	1818407	S 40
1819.325	0.001	1819325	S 45
1819.924	0.001	1819924	S 50
1820.948	0.001	1820948	S 50
1821.715	0.001	1821715	S  1
1822.9	0.001	1822900	S 11
1823.396	0.001	1823396	S 10
1824.798	0.001	1824798	S 26
1825.194	0.001	1825194	S 30
1826.598	0.001	1826598	S 40
1827.128	0.001	1827128	S 45
1827.731	0.001	1827731	S 50
1828.275	0.001	1828275	S  1
1828.873	0.001	1828873	S 45
1829.476	0.001	1829476	S 50
1830.02	0.001	1830020	S  1
1831.1	0.001	1831100	S 11
1831.596	0.001	1831596	S 10
1832.993	0.001	1832993	S 26
1833.389	0.001	1833389	S 30
1834.793	0.001	1834793	S 40
1835.776	0.001	1835776	S 45
1836.376	0.001	1836376	S 50
1838.153	0.001	1838153	S  1
1839.3	0.001	1839300	S 12
1839.795	0.001	1839795	S 10
1841.203	0.001	1841203	S 26
1841.599	0.001	1841599	S 30
1843.003	0.001	1843003	S 40
1844.037	0.001	1844037	S 45
1844.637	0.001	1844637	S 50
1845.351	0.001	1845351	S 45
1845.951	0.001	1845951	S 50
1846.412	0.001	1846412	S  1
1847.5	0.001	1847500	S 11
1847.996	0.001	1847996	S 10
1849.401	0.001	1849401	S 26
1849.796	0.001	1849796	S 30
1851.201	0.001	1851201	S 40
1851.851	0.001	1851851	S 45
1852.451	0.001	1852451	S 50
1854.57	0.001	1854570	S  1
1855.7	0.001	1855700	S 11
1856.196	0.001	1856196	S 10
1857.603	0.001	1857603	S 26
1857.999	0.001	1857999	S 30
1859.403	0.001	1859403	S 40
1860.486	0.001	1860486	S 45
1861.086	0.001	1861086	S 50
1861.883	0.001	1861883	S 50
1862.474	0.001	1862474	S  1
1863.9	0.001	1863900	S 11
1864.395	0.001	1864395	S 10
1865.8	0.001	1865800	S 26
1866.196	0.001	1866196	S 30
1867.6	0.001	1867600	S 40
1868.266	0.001	1868266	S 45
1868.867	0.001	1868867	S 50
1870.939	0.001	1870939	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1874.005	0.001	1874005	S 26
1874.401	0.001	1874401	S 30
1875.805	0.001	1875805	S 40
1876.372	0.001	1876372	S 45
1876.972	0.001	1876972	S 50
1877.291	0.001	1877291	S  1
1878.056	0.001	1878056	S 45
1878.656	0.001	1878656	S 50
1878.975	0.001	1878975	S  1
1880.3	0.001	1880300	S 11
1880.795	0.001	1880795	S 10
1882.206	0.001	1882206	S 26
1882.602	0.001	1882602	S 30
1884.006	0.001	1884006	S 40
1884.972	0.001	1884972	S 45
1885.573	0.001	1885573	S 50
1887.154	0.001	1887154	S  1
1888.5	0.001	1888500	S 12
1888.996	0.001	1888996	S 10
1890.405	0.001	1890405	S 26
1890.801	0.001	1890801	S 30
1892.205	0.001	1892205	S 40
1892.755	0.001	1892755	S 45
1893.355	0.001	1893355	S 50
1893.826	0.001	1893826	S  1
1894.6	0.001	1894600	S 45
1895.2	0.001	1895200	S 50
1895.671	0.001	1895671	S  1
1896.7	0.001	1896700	S 12
1897.196	0.001	1897196	S 10
1898.6	0.001	1898600	S 26
1898.996	0.001	1898996	S 30
1900.4	0.001	1900400	S 40
1901.85	0.001	1901850	S 45
1902.974	0.001	1902974	S 50
1903.875	0.001	1903875	S  1
1904.9	0.001	1904900	S 11
1905.396	0.001	1905396	S 10
1906.807	0.001	1906807	S 26
1907.203	0.001	1907203	S 30
1908.607	0.001	1908607	S 40
1909.557	0.001	1909557	S 45
1910.157	0.001	1910157	S 50
1910.579	0.001	1910579	S  1
1910.813	0.001	1910813	S 45
1911.413	0.001	1911413	S 50
1911.835	0.001	1911835	S  1
1913.1	0.001	1913100	S 12
1913.596	0.001	1913596	S 10
1914.996	0.001	1914996	S 26
1915.392	0.001	1915392	S 30
1916.797	0.001	1916797	S 40
1917.88	0.001	1917880	S 45
1918.48	0.001	1918480	S 50
1919.364	0.001	1919364	S 50
1920.095	0.001	1920095	S  1
1921.3	0.001	1921300	S 11
1921.796	0.001	1921796	S 10
1923.197	0.001	1923197	S 26
1923.593	0.001	1923593	S 30
1924.997	0.001	1924997	S 40
1926.114	0.001	1926114	S 45
1926.714	0.001	1926714	S 50
1927.443	0.001	1927443	S 50
1928.184	0.001	1928184	S  1
1929.5	0.001	1929500	S 11
1929.996	0.001	1929996	S 10
1931.393	0.001	1931393	S 26
1931.789	0.001	1931789	S 30
1933.193	0.001	1933193	S 40
1934.393	0.001	1934393	S 45
1934.993	0.001	1934993	S 50
1935.043	0.001	1935043	S  1
1935.634	0.001	1935634	S 45
1936.234	0.001	1936234	S 50
1936.284	0.001	1936284	S  1
1937.7	0.001	1937700	S 11
1938.196	0.001	1938196	S 10
1939.6	0.001	1939600	S 26
1939.996	0.001	1939996	S 30
1941.4	0.001	1941400	S 40
1942.101	0.001	1942101	S 45
1942.7	0.001	1942700	S 50
1944.693	0.001	1944693	S  1
1945.9	0.001	1945900	S 12
1946.396	0.001	1946396	S 10
1947.793	0.001	1947793	S 26
1948.188	0.001	1948188	S 30
1949.593	0.001	1949593	S 40
1950.643	0.001	1950643	S 45
1951.243	0.001	1951243	S 50
1951.518	0.001	1951518	S  1
1951.995	0.001	1951995	S 45
1952.595	0.001	1952595	S 50
1952.87	0.001	1952870	S  1
1954.1	0.001	1954100	S 11
1954.596	0.001	1954596	S 10
1955.993	0.001	1955993	S 26
1956.388	0.001	1956388	S 30
1957.795	0.001	1957795	S 40
1958.478	0.001	1958478	S 45
1959.078	0.001	1959078	S 50
1960.917	0.001	1960917	S  1
1962.3	0.001	1962300	S 12
1962.796	0.001	1962796	S 10
1964.2	0.001	1964200	S 26
1964.596	0.001	1964596	S 30
1966	0.001	1966000	S 40
1966.934	0.001	1966934	S 45
1967.533	0.001	1967533	S 50
1969.183	0.001	1969183	S  1
1970.5	0.001	1970500	S 12
1970.996	0.001	1970996	S 10
1972.4	0.001	1972400	S 26
1972.796	0.001	1972796	S 30
1974.2	0.001	1974200	S 40
1975.083	0.001	1975083	S 45
1975.683	0.001	1975683	S 50
1976.468	0.001	1976468	S 45
1977.068	0.001	1977068	S 50
1977.685	0.001	1977685	S  1
1978.7	0.001	1978700	S 11
1979.196	0.001	1979196	S 10
1980.601	0.001	1980601	S 26
1980.997	0.001	1980997	S 30
1982.401	0.001	1982401	S 40
1982.985	0.001	1982985	S 45
1983.585	0.001	1983585	S 50
1984.856	0.001	1984856	S 50
1985.791	0.001	1985791	S  1
1986.9	0.001	1986900	S 12
1987.396	0.001	1987396	S 10
1988.806	0.001	1988806	S 26
1989.201	0.001	1989201	S 30
1990.606	0.001	1990606	S 40
1991.639	0.001	1991639	S 45
1992.239	0.001	1992239	S 50
1992.447	0.001	1992447	S  1
1993.099	0.001	1993099	S 45
1993.699	0.001	1993699	S 50
1993.907	0.001	1993907	S  1
1995.1	0.001	1995100	S 11
1995.596	0.001	1995596	S 10
1996.999	0.001	1996999	S 26
1997.395	0.001	1997395	S 30
1998.799	0.001	1998799	S 40
1999.566	0.001	1999566	S 45
2000.166	0.001	2000166	S 50
2000.835	0.001	2000835	S 45
2001.435	0.001	2001435	S 50
2002.087	0.001	2002087	S  1
2003.3	0.001	2003300	S 12
2003.795	0.001	2003795	S 10
2005.201	0.001	2005201	S 26
2005.597	0.001	2005597	S 30
2007.001	0.001	2007001	S 40
2007.516	0.001	2007516	S 45
2008.118	0.001	2008118	S 50
2008.279	0.001	2008279	S  1
2009.265	0.001	2009265	S 45
2009.867	0.001	2009867	S 50
2010.028	0.001	2010028	S  1
2011.5	0.001	2011500	S 11
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 26
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.85	0.001	2015850	S 45
2016.45	0.001	2016450	S 50
2016.988	0.001	2016988	S  1
2017.798	0.001	2017798	S 50
2018.336	0.001	2018336	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.598	0.001	2021598	S 26
2021.994	0.001	2021994	S 30
2023.398	0.001	2023398	S 40
2024.465	0.001	2024465	S 45
2025.065	0.001	2025065	S 50
2025.184	0.001	2025184	S  1
2025.701	0.001	2025701	S 45
2026.301	0.001	2026301	S 50
2026.42	0.001	2026420	S  1
2027.9	0.001	2027900	S 11
2028.396	0.001	2028396	S 10
2029.801	0.001	2029801	S 26
2030.197	0.001	2030197	S 30
2031.601	0.001	2031601	S 40
2032.801	0.001	2032801	S 45
2033.401	0.001	2033401	S 50
2033.728	0.001	2033728	S 45
2034.328	0.001	2034328	S 50
2034.883	0.001	2034883	S  1
2036.1	0.001	2036100	S 12
2036.596	0.001	2036596	S 10
2037.993	0.001	2037993	S 26
2038.389	0.001	2038389	S 30
2039.795	0.001	2039795	S 40
2040.628	0.001	2040628	S 45
2041.228	0.001	2041228	S 50
2041.699	0.001	2041699	S  1
2042.076	0.001	2042076	S 45
2042.676	0.001	2042676	S 50
2043.147	0.001	2043147	S  1
2044.3	0.001	2044300	S 12
2044.796	0.001	2044796	S 10
2046.193	0.001	2046193	S 26
2046.589	0.001	2046589	S 30
2047.992	0.001	2047992	S 40
2049.176	0.001	2049176	S 45
2049.776	0.001	2049776	S 50
2051.458	0.001	2051458	S  1
2052.5	0.001	2052500	S 11
2052.996	0.001	2052996	S 10
2054.393	0.001	2054393	S 26
2054.788	0.001	2054788	S 30
2056.191	0.001	2056191	S 40
2057.074	0.001	2057074	S 45
2057.675	0.001	2057675	S 50
2058.636	0.001	2058636	S 50
2059.438	0.001	2059438	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.602	0.001	2062602	S 26
2062.998	0.001	2062998	S 30
2064.402	0.001	2064402	S 40
2065.152	0.001	2065152	S 45
2065.752	0.001	2065752	S 50
2066.062	0.001	2066062	S  1
2066.88	0.001	2066880	S 45
2067.48	0.001	2067480	S 50
2067.79	0.001	2067790	S  1
2068.9	0.001	2068900	S 12
2069.396	0.001	2069396	S 10
2070.797	0.001	2070797	S 26
2071.193	0.001	2071193	S 30
2072.597	0.001	2072597	S 40
2073.613	0.001	2073613	S 45
2074.213	0.001	2074213	S 50
2074.835	0.001	2074835	S 45
2075.435	0.001	2075435	S 50
2076.084	0.001	2076084	S  1
2077.1	0.001	2077100	S 11
2077.596	0.001	2077596	S 10
2079.002	0.001	2079002	S 26
2079.398	0.001	2079398	S 30
2080.802	0.001	2080802	S 40
2081.417	0.001	2081417	S 45
2082.019	0.001	2082019	S 50
2082.548	0.001	2082548	S  1
2083.334	0.001	2083334	S 50
2083.863	0.001	2083863	S  1
2085.3	0.001	2085300	S 12
2085.796	0.001	2085796	S 10
2087.2	0.001	2087200	S 26
2087.596	0.001	2087596	S 30
2089	0.001	2089000	S 40
2089.617	0.001	2089617	S 45
2090.217	0.001	2090217	S 50
2092.407	0.001	2092407	S  1
2093.5	0.001	2093500	S 12
2093.996	0.001	2093996	S 10
2095.393	0.001	2095393	S 26
2095.789	0.001	2095789	S 30
2097.193	0.001	2097193	S 40
2097.66	0.001	2097660	S 45
2098.259	0.001	2098259	S 50
2099.016	0.001	2099016	S  1
2099.741	0.001	2099741	S 50
2100.498	0.001	2100498	S  1
2101.7	0.001	2101700	S 11
2102.196	0.001	2102196	S 10
2103.593	0.001	2103593	S 26
2103.988	0.001	2103988	S 30
2105.391	0.001	2105391	S 40
2106.006	0.001	2106006	S 45
2106.608	0.001	2106608	S 50
2106.993	0.001	2106993	S  1
2107.915	0.001	2107915	S 45
2108.517	0.001	2108517	S 50
2108.902	0.001	2108902	S  1
2109.9	0.001	2109900	S 11
2110.395	0.001	2110395	S 10
2111.8	0.001	2111800	S 26
2112.196	0.001	2112196	S 30
2113.6	0.001	2113600	S 40
2114.217	0.001	2114217	S 45
2114.817	0.001	2114817	S 50
2115.398	0.001	2115398	S  1
2116.198	0.001	2116198	S 50
2116.779	0.001	2116779	S  1
2118.1	0.001	2118100	S 12
2118.595	0.001	2118595	S 10
2119.998	0.001	2119998	S 26
2120.394	0.001	2120394	S 30
2121.798	0.001	2121798	S 40
2122.515	0.001	2122515	S 45
2123.115	0.001	2123115	S 50
2123.483	0.001	2123483	S  1
2123.917	0.001	2123917	S 45
2124.517	0.001	2124517	S 50
2124.885	0.001	2124885	S  1
2126.3	0.001	2126300	S 11
2126.796	0.001	2126796	S 10
2128.2	0.001	2128200	S 26
2128.596	0.001	2128596	S 30
2130	0.001	2130000	S 40
2131.017	0.001	2131017	S 45
2131.617	0.001	2131617	S 50
2132.131	0.001	2132131	S 50
2133.191	0.001	2133191	S  1
2134.5	0.001	2134500	S 11
2134.995	0.001	2134995	S 10
2136.392	0.001	2136392	S 26
2136.788	0.001	2136788	S 30
2138.197	0.001	2138197	S 40
2139.031	0.001	2139031	S 45
2139.631	0.001	2139631	S 50
2141.702	0.001	2141702	S  1
2142.7	0.001	2142700	S 11
2143.195	0.001	2143195	S 10
2144.603	0.001	2144603	S 26
2144.998	0.001	2144998	S 30
2146.403	0.001	2146403	S 40
2147.218	0.001	2147218	S 45
2147.819	0.001	2147819	S 50
2148.365	0.001	2148365	S  1
2148.441	0.001	2148441	S 45
2149.042	0.001	2149042	S 50
2149.588	0.001	2149588	S  1
2150.9	0.001	2150900	S 11
2151.396	0.001	2151396	S 10
2152.793	0.001	2152793	S 26
2153.189	0.001	2153189	S 30
2154.592	0.001	2154592	S 40
2155.273	0.001	2155273	S 45
2155.876	0.001	2155876	S 50
2156.548	0.001	2156548	S  1
2156.628	0.001	2156628	S 45
2157.231	0.001	2157231	S 50
2157.903	0.001	2157903	S  1
2159.1	0.001	2159100	S 11
2159.596	0.001	2159596	S 10
2160.997	0.001	2160997	S 26
2161.393	0.001	2161393	S 30
2162.797	0.001	2162797	S 40
2163.497	0.001	2163497	S 45
2164.097	0.001	2164097	S 50
2164.607	0.001	2164607	S  1
2165.031	0.001	2165031	S 45
2165.631	0.001	2165631	S 50
2166.141	0.001	2166141	S  1
2167.3	0.001	2167300	S 12
2167.796	0.001	2167796	S 10
2169.198	0.001	2169198	S 26
2169.594	0.001	2169594	S 30
2170.998	0.001	2170998	S 40
2171.564	0.001	2171564	S 45
2172.165	0.001	2172165	S 50
2172.685	0.001	2172685	S  1
2173.135	0.001	2173135	S 45
2173.736	0.001	2173736	S 50
2174.256	0.001	2174256	S  1
2175.5	0.001	2175500	S 12
2176.002	0.001	2176002	S 10
2177.402	0.001	2177402	S 26
2177.798	0.001	2177798	S 30
2179.202	0.001	2179202	S 40
2179.752	0.001	2179752	S 45
2180.352	0.001	2180352	S 50
2180.688	0.001	2180688	S  1
2181.728	0.001	2181728	S 45
2182.328	0.001	2182328	S 50
2182.664	0.001	2182664	S  1
2183.7	0.001	2183700	S 11
2184.196	0.001	2184196	S 10
2185.593	0.001	2185593	S 26
2185.988	0.001	2185988	S 30
2187.395	0.001	2187395	S 40
2189.378	0.001	2189378	S 45
2189.627	0.001	2189627	S 45
2190.227	0.001	2190227	S 50
2190.689	0.001	2190689	S  1
2191.9	0.001	2191900	S 12
2192.396	0.001	2192396	S 10
2193.793	0.001	2193793	S 26
2194.189	0.001	2194189	S 30
2195.594	0.001	2195594	S 40
2197.41	0.001	2197410	S 45
2197.656	0.001	2197656	S 45
2198.256	0.001	2198256	S 50
2198.983	0.001	2198983	S  1
2200.1	0.001	2200100	S 12
2200.596	0.001	2200596	S 10
2202.006	0.001	2202006	S 26
2202.402	0.001	2202402	S 30
2203.806	0.001	2203806	S 40
2204.406	0.001	2204406	S 45
2205.006	0.001	2205006	S 50
2205.622	0.001	2205622	S  1
2205.981	0.001	2205981	S 45
2206.581	0.001	2206581	S 50
2207.197	0.001	2207197	S  1
2208.3	0.001	2208300	S 11
2208.795	0.001	2208795	S 10
2210.198	0.001	2210198	S 26
2210.594	0.001	2210594	S 30
2211.998	0.001	2211998	S 40
2213.248	0.001	2213248	S 45
2213.848	0.001	2213848	S 50
2214.212	0.001	2214212	S 50
2215.241	0.001	2215241	S  1
2216.5	0.001	2216500	S 12
2216.995	0.001	2216995	S 10
2218.393	0.001	2218393	S 26
2218.789	0.001	2218789	S 30
2220.195	0.001	2220195	S 40
2220.712	0.001	2220712	S 45
2221.312	0.001	2221312	S 50
2221.913	0.001	2221913	S  1
2222.23	0.001	2222230	S 45
2222.83	0.001	2222830	S 50
2223.431	0.001	2223431	S  1
2224.7	0.001	2224700	S 11
2225.195	0.001	2225195	S 10
2226.597	0.001	2226597	S 26
2226.992	0.001	2226992	S 30
2228.397	0.001	2228397	S 40
2229.28	0.001	2229280	S 45
2229.88	0.001	2229880	S 50
2230.426	0.001	2230426	S 45
2231.026	0.001	2231026	S 50
2231.825	0.001	2231825	S  1
2232.9	0.001	2232900	S 11
2233.395	0.001	2233395	S 10
2234.792	0.001	2234792	S 26
2235.188	0.001	2235188	S 30
2236.593	0.001	2236593	S 40
2238.026	0.001	2238026	S 45
2239.975	0.001	2239975	S  1
2241.1	0.001	2241100	S 12
2241.596	0.001	2241596	S 10
2242.993	0.001	2242993	S 26
2243.389	0.001	2243389	S 30
2244.792	0.001	2244792	S 40
2245.892	0.001	2245892	S 45
2246.492	0.001	2246492	S 50
2247.094	0.001	2247094	S 50
2247.965	0.001	2247965	S  1
2249.3	0.001	2249300	S 12
2249.796	0.001	2249796	S 10
2251.193	0.001	2251193	S 26
2251.589	0.001	2251589	S 30
2252.994	0.001	2252994	S 40
2254.51	0.001	2254510	S 45
2256.444	0.001	2256444	S  1
2257.5	0.001	2257500	S 12
2257.996	0.001	2257996	S 10
2259.396	0.001	2259396	S 26
2259.791	0.001	2259791	S 30
2261.196	0.001	2261196	S 40
2261.793	0.001	2261793	S 45
2262.396	0.001	2262396	S 50
2263.052	0.001	2263052	S  1
2263.443	0.001	2263443	S 45
2264.046	0.001	2264046	S 50
2264.702	0.001	2264702	S  1
2265.7	0.001	2265700	S 12
2266.196	0.001	2266196	S 10
2267.593	0.001	2267593	S 26
2267.989	0.001	2267989	S 30
2269.396	0.001	2269396	S 40
2270.079	0.001	2270079	S 45
2270.679	0.001	2270679	S 50
2272.891	0.001	2272891	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.793	0.001	2275793	S 26
2276.189	0.001	2276189	S 30
2277.592	0.001	2277592	S 40
2278.16	0.001	2278160	S 45
2278.759	0.001	2278759	S 50
2280.682	0.001	2280682	S  1
2282.1	0.001	2282100	S 12
2282.595	0.001	2282595	S 10
2284.001	0.001	2284001	S 26
2284.397	0.001	2284397	S 30
2285.801	0.001	2285801	S 40
2286.584	0.001	2286584	S 45
2287.184	0.001	2287184	S 50
2289.286	0.001	2289286	S  1
2290.3	0.001	2290300	S 12
2290.795	0.001	2290795	S 10
2292.203	0.001	2292203	S 26
2292.598	0.001	2292598	S 30
2294.003	0.001	2294003	S 40
2294.554	0.001	2294554	S 45
2295.153	0.001	2295153	S 50
2295.59	0.001	2295590	S  1
2296.409	0.001	2296409	S 45
2297.008	0.001	2297008	S 50
2297.445	0.001	2297445	S  1
