onset	duration	sample	value
1685.4	0.001	1685400	S 26
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1688.133	0.001	1688133	S 45
1688.733	0.001	1688733	S 50
1690.472	0.001	1690472	S  1
1691.7	0.001	1691700	S 12
1692.195	0.001	1692195	S 10
1693.598	0.001	1693598	S 26
1693.994	0.001	1693994	S 30
1695.398	0.001	1695398	S 40
1696.281	0.001	1696281	S 45
1696.881	0.001	1696881	S 50
1697.834	0.001	1697834	S 50
1698.625	0.001	1698625	S  1
1699.9	0.001	1699900	S 11
1700.395	0.001	1700395	S 10
1701.801	0.001	1701801	S 26
1702.197	0.001	1702197	S 30
1703.601	0.001	1703601	S 40
1706.973	0.001	1706973	S  1
1708.1	0.001	1708100	S 12
1708.596	0.001	1708596	S 10
1710.006	0.001	1710006	S 26
1710.402	0.001	1710402	S 30
1711.806	0.001	1711806	S 40
1713.323	0.001	1713323	S 45
1713.859	0.001	1713859	S 45
1714.459	0.001	1714459	S 50
1715.143	0.001	1715143	S  1
1716.3	0.001	1716300	S 11
1716.795	0.001	1716795	S 10
1718.194	0.001	1718194	S 26
1718.589	0.001	1718589	S 30
1719.992	0.001	1719992	S 40
1721.025	0.001	1721025	S 45
1721.626	0.001	1721626	S 50
1722.567	0.001	1722567	S 50
1723.108	0.001	1723108	S  1
1724.5	0.001	1724500	S 11
1724.996	0.001	1724996	S 10
1726.4	0.001	1726400	S 26
1726.796	0.001	1726796	S 30
1728.2	0.001	1728200	S 40
1728.733	0.001	1728733	S 45
1729.333	0.001	1729333	S 50
1729.652	0.001	1729652	S  1
1730.385	0.001	1730385	S 45
1730.985	0.001	1730985	S 50
1731.304	0.001	1731304	S  1
1732.7	0.001	1732700	S 11
1733.195	0.001	1733195	S 10
1734.602	0.001	1734602	S 26
1734.998	0.001	1734998	S 30
1736.402	0.001	1736402	S 40
1738.235	0.001	1738235	S 45
1739.607	0.001	1739607	S  1
1740.9	0.001	1740900	S 11
1741.396	0.001	1741396	S 10
1742.794	0.001	1742794	S 26
1743.189	0.001	1743189	S 30
1744.591	0.001	1744591	S 40
1745.875	0.001	1745875	S 45
1746.475	0.001	1746475	S 50
1746.823	0.001	1746823	S 45
1747.423	0.001	1747423	S 50
1747.947	0.001	1747947	S  1
1749.1	0.001	1749100	S 12
1749.596	0.001	1749596	S 10
1751.006	0.001	1751006	S 26
1751.402	0.001	1751402	S 30
1752.806	0.001	1752806	S 40
1753.471	0.001	1753471	S 45
1754.073	0.001	1754073	S 50
1754.443	0.001	1754443	S  1
1755.022	0.001	1755022	S 45
1755.624	0.001	1755624	S 50
1755.994	0.001	1755994	S  1
1757.3	0.001	1757300	S 12
1757.796	0.001	1757796	S 10
1759.207	0.001	1759207	S 26
1759.603	0.001	1759603	S 30
1761.007	0.001	1761007	S 40
1761.574	0.001	1761574	S 45
1762.174	0.001	1762174	S 50
1762.89	0.001	1762890	S  1
1763.112	0.001	1763112	S 45
1763.712	0.001	1763712	S 50
1764.428	0.001	1764428	S  1
1765.5	0.001	1765500	S 11
1765.996	0.001	1765996	S 10
1767.394	0.001	1767394	S 26
1767.79	0.001	1767790	S 30
1769.195	0.001	1769195	S 40
1770.312	0.001	1770312	S 45
1770.912	0.001	1770912	S 50
1771.703	0.001	1771703	S 50
1772.211	0.001	1772211	S  1
1773.7	0.001	1773700	S 12
1774.196	0.001	1774196	S 10
1775.603	0.001	1775603	S 26
1775.998	0.001	1775998	S 30
1777.403	0.001	1777403	S 40
1778.586	0.001	1778586	S 45
1779.186	0.001	1779186	S 50
1780.747	0.001	1780747	S  1
1781.9	0.001	1781900	S 11
1782.395	0.001	1782395	S 10
1783.797	0.001	1783797	S 26
1784.193	0.001	1784193	S 30
1785.597	0.001	1785597	S 40
1786.497	0.001	1786497	S 45
1787.097	0.001	1787097	S 50
1788.067	0.001	1788067	S 50
1788.621	0.001	1788621	S  1
1790.1	0.001	1790100	S 12
1790.596	0.001	1790596	S 10
1792	0.001	1792000	S 26
1792.396	0.001	1792396	S 30
1793.8	0.001	1793800	S 40
1795.05	0.001	1795050	S 45
1795.65	0.001	1795650	S 50
1796.173	0.001	1796173	S 50
1797.16	0.001	1797160	S  1
1798.3	0.001	1798300	S 11
1798.795	0.001	1798795	S 10
1800.207	0.001	1800207	S 26
1800.602	0.001	1800602	S 30
1802.007	0.001	1802007	S 40
1803.09	0.001	1803090	S 45
1803.69	0.001	1803690	S 50
1804.196	0.001	1804196	S 50
1805.298	0.001	1805298	S  1
1806.5	0.001	1806500	S 12
1806.996	0.001	1806996	S 10
1808.394	0.001	1808394	S 26
1808.79	0.001	1808790	S 30
1810.196	0.001	1810196	S 40
1811.246	0.001	1811246	S 45
1811.846	0.001	1811846	S 50
1812.683	0.001	1812683	S 50
1813.287	0.001	1813287	S  1
1814.7	0.001	1814700	S 12
1815.195	0.001	1815195	S 10
1816.6	0.001	1816600	S 26
1816.995	0.001	1816995	S 30
1818.4	0.001	1818400	S 40
1818.983	0.001	1818983	S 45
1819.583	0.001	1819583	S 50
1820.183	0.001	1820183	S  1
1820.581	0.001	1820581	S 45
1821.181	0.001	1821181	S 50
1821.781	0.001	1821781	S  1
1822.9	0.001	1822900	S 12
1823.395	0.001	1823395	S 10
1824.798	0.001	1824798	S 26
1825.193	0.001	1825193	S 30
1826.598	0.001	1826598	S 40
1827.447	0.001	1827447	S 45
1828.048	0.001	1828048	S 50
1828.969	0.001	1828969	S 50
1829.63	0.001	1829630	S  1
1831.1	0.001	1831100	S 12
1831.595	0.001	1831595	S 10
1833.002	0.001	1833002	S 26
1833.398	0.001	1833398	S 30
1834.802	0.001	1834802	S 40
1835.818	0.001	1835818	S 45
1836.418	0.001	1836418	S 50
1836.896	0.001	1836896	S 45
1837.496	0.001	1837496	S 50
1838.148	0.001	1838148	S  1
1839.3	0.001	1839300	S 12
1839.796	0.001	1839796	S 10
1841.194	0.001	1841194	S 26
1841.59	0.001	1841590	S 30
1842.996	0.001	1842996	S 40
1843.864	0.001	1843864	S 45
1844.463	0.001	1844463	S 50
1845.297	0.001	1845297	S 50
1846.15	0.001	1846150	S  1
1847.5	0.001	1847500	S 11
1847.996	0.001	1847996	S 10
1849.397	0.001	1849397	S 26
1849.793	0.001	1849793	S 30
1851.197	0.001	1851197	S 40
1852.164	0.001	1852164	S 45
1852.764	0.001	1852764	S 50
1853.416	0.001	1853416	S 50
1854.322	0.001	1854322	S  1
1855.7	0.001	1855700	S 11
1856.196	0.001	1856196	S 10
1857.599	0.001	1857599	S 26
1857.995	0.001	1857995	S 30
1859.399	0.001	1859399	S 40
1860.432	0.001	1860432	S 45
1861.032	0.001	1861032	S 50
1861.607	0.001	1861607	S 45
1862.207	0.001	1862207	S 50
1862.793	0.001	1862793	S  1
1863.9	0.001	1863900	S 11
1864.395	0.001	1864395	S 10
1865.793	0.001	1865793	S 26
1866.189	0.001	1866189	S 30
1867.591	0.001	1867591	S 40
1868.707	0.001	1868707	S 45
1869.307	0.001	1869307	S 50
1870.073	0.001	1870073	S 45
1870.673	0.001	1870673	S 50
1870.975	0.001	1870975	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1874.007	0.001	1874007	S 26
1874.402	0.001	1874402	S 30
1875.807	0.001	1875807	S 40
1876.723	0.001	1876723	S 45
1877.323	0.001	1877323	S 50
1878.021	0.001	1878021	S 45
1878.621	0.001	1878621	S 50
1879.296	0.001	1879296	S  1
1880.3	0.001	1880300	S 11
1880.796	0.001	1880796	S 10
1882.205	0.001	1882205	S 26
1882.6	0.001	1882600	S 30
1884.005	0.001	1884005	S 40
1885.138	0.001	1885138	S 45
1885.738	0.001	1885738	S 50
1886.153	0.001	1886153	S 45
1886.753	0.001	1886753	S 50
1887.335	0.001	1887335	S  1
1888.5	0.001	1888500	S 12
1888.996	0.001	1888996	S 10
1890.403	0.001	1890403	S 26
1890.799	0.001	1890799	S 30
1892.203	0.001	1892203	S 40
1893.437	0.001	1893437	S 45
1894.036	0.001	1894036	S 50
1895.576	0.001	1895576	S  1
1896.7	0.001	1896700	S 12
1897.196	0.001	1897196	S 10
1898.594	0.001	1898594	S 26
1898.99	0.001	1898990	S 30
1900.393	0.001	1900393	S 40
1901.326	0.001	1901326	S 45
1901.926	0.001	1901926	S 50
1903.517	0.001	1903517	S  1
1904.9	0.001	1904900	S 12
1905.396	0.001	1905396	S 10
1906.8	0.001	1906800	S 26
1907.196	0.001	1907196	S 30
1908.6	0.001	1908600	S 40
1909.416	0.001	1909416	S 45
1910.017	0.001	1910017	S 50
1911.015	0.001	1911015	S 50
1911.75	0.001	1911750	S  1
1913.1	0.001	1913100	S 11
1913.596	0.001	1913596	S 10
1914.998	0.001	1914998	S 26
1915.394	0.001	1915394	S 30
1916.798	0.001	1916798	S 40
1917.681	0.001	1917681	S 45
1918.281	0.001	1918281	S 50
1918.849	0.001	1918849	S 50
1920.206	0.001	1920206	S  1
1921.3	0.001	1921300	S 11
1921.795	0.001	1921795	S 10
1923.199	0.001	1923199	S 26
1923.595	0.001	1923595	S 30
1924.999	0.001	1924999	S 40
1926.316	0.001	1926316	S 45
1926.916	0.001	1926916	S 50
1927.513	0.001	1927513	S 50
1928.467	0.001	1928467	S  1
1929.5	0.001	1929500	S 12
1929.995	0.001	1929995	S 10
1931.396	0.001	1931396	S 26
1931.792	0.001	1931792	S 30
1933.196	0.001	1933196	S 40
1934.28	0.001	1934280	S 45
1934.88	0.001	1934880	S 50
1935.297	0.001	1935297	S 45
1935.897	0.001	1935897	S 50
1936.62	0.001	1936620	S  1
1937.7	0.001	1937700	S 11
1938.195	0.001	1938195	S 10
1939.597	0.001	1939597	S 26
1939.992	0.001	1939992	S 30
1941.396	0.001	1941396	S 40
1942.38	0.001	1942380	S 45
1942.98	0.001	1942980	S 50
1943.841	0.001	1943841	S 50
1944.553	0.001	1944553	S  1
1945.9	0.001	1945900	S 11
1946.396	0.001	1946396	S 10
1947.807	0.001	1947807	S 26
1948.203	0.001	1948203	S 30
1949.608	0.001	1949608	S 40
1950.341	0.001	1950341	S 45
1950.941	0.001	1950941	S 50
1951.95	0.001	1951950	S 50
1952.618	0.001	1952618	S  1
1954.1	0.001	1954100	S 11
1954.596	0.001	1954596	S 10
1956	0.001	1956000	S 26
1956.396	0.001	1956396	S 30
1957.8	0.001	1957800	S 40
1958.533	0.001	1958533	S 45
1959.133	0.001	1959133	S 50
1960.246	0.001	1960246	S 50
1961.139	0.001	1961139	S  1
1962.3	0.001	1962300	S 11
1962.796	0.001	1962796	S 10
1964.194	0.001	1964194	S 26
1964.589	0.001	1964589	S 30
1965.996	0.001	1965996	S 40
1967.111	0.001	1967111	S 45
1967.713	0.001	1967713	S 50
1969.29	0.001	1969290	S  1
1970.5	0.001	1970500	S 12
1970.996	0.001	1970996	S 10
1972.407	0.001	1972407	S 26
1972.803	0.001	1972803	S 30
1974.207	0.001	1974207	S 40
1977.688	0.001	1977688	S  1
1978.7	0.001	1978700	S 11
1979.196	0.001	1979196	S 10
1980.605	0.001	1980605	S 26
1981.001	0.001	1981001	S 30
1982.405	0.001	1982405	S 40
1983.205	0.001	1983205	S 45
1983.805	0.001	1983805	S 50
1984.482	0.001	1984482	S 50
1985.457	0.001	1985457	S  1
1986.9	0.001	1986900	S 12
1987.395	0.001	1987395	S 10
1988.799	0.001	1988799	S 26
1989.195	0.001	1989195	S 30
1990.599	0.001	1990599	S 40
1991.515	0.001	1991515	S 45
1992.116	0.001	1992116	S 50
1992.822	0.001	1992822	S 45
1993.423	0.001	1993423	S 50
1993.932	0.001	1993932	S  1
1995.1	0.001	1995100	S 12
1995.595	0.001	1995595	S 10
1997.006	0.001	1997006	S 26
1997.402	0.001	1997402	S 30
1998.806	0.001	1998806	S 40
2001.886	0.001	2001886	S  1
2003.3	0.001	2003300	S 12
2003.796	0.001	2003796	S 10
2005.203	0.001	2005203	S 26
2005.598	0.001	2005598	S 30
2007.003	0.001	2007003	S 40
2008.152	0.001	2008152	S 45
2008.753	0.001	2008753	S 50
2010.484	0.001	2010484	S  1
2011.5	0.001	2011500	S 11
2011.995	0.001	2011995	S 10
2013.401	0.001	2013401	S 26
2013.797	0.001	2013797	S 30
2015.201	0.001	2015201	S 40
2016.068	0.001	2016068	S 45
2016.668	0.001	2016668	S 50
2017.634	0.001	2017634	S 50
2018.251	0.001	2018251	S  1
2019.7	0.001	2019700	S 11
2020.196	0.001	2020196	S 10
2021.6	0.001	2021600	S 26
2021.996	0.001	2021996	S 30
2023.4	0.001	2023400	S 40
2024.167	0.001	2024167	S 45
2024.767	0.001	2024767	S 50
2025.323	0.001	2025323	S  1
2025.562	0.001	2025562	S 45
2026.162	0.001	2026162	S 50
2026.718	0.001	2026718	S  1
2027.9	0.001	2027900	S 12
2028.396	0.001	2028396	S 10
2029.794	0.001	2029794	S 26
2030.189	0.001	2030189	S 30
2031.595	0.001	2031595	S 40
2032.211	0.001	2032211	S 45
2032.812	0.001	2032812	S 50
2034.175	0.001	2034175	S 50
2035.025	0.001	2035025	S  1
2036.1	0.001	2036100	S 12
2036.595	0.001	2036595	S 10
2037.994	0.001	2037994	S 26
2038.39	0.001	2038390	S 30
2039.791	0.001	2039791	S 40
2040.591	0.001	2040591	S 45
2041.191	0.001	2041191	S 50
2041.553	0.001	2041553	S  1
2042.105	0.001	2042105	S 45
2042.705	0.001	2042705	S 50
2043.067	0.001	2043067	S  1
2044.3	0.001	2044300	S 11
2044.796	0.001	2044796	S 10
2046.205	0.001	2046205	S 26
2046.601	0.001	2046601	S 30
2048.005	0.001	2048005	S 40
2049.205	0.001	2049205	S 45
2049.805	0.001	2049805	S 50
2050.338	0.001	2050338	S 45
2050.938	0.001	2050938	S 50
2051.416	0.001	2051416	S  1
2052.5	0.001	2052500	S 12
2052.996	0.001	2052996	S 10
2054.405	0.001	2054405	S 26
2054.801	0.001	2054801	S 30
2056.205	0.001	2056205	S 40
2057.004	0.001	2057004	S 45
2057.605	0.001	2057605	S 50
2057.976	0.001	2057976	S  1
2058.696	0.001	2058696	S 45
2059.297	0.001	2059297	S 50
2059.668	0.001	2059668	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.597	0.001	2062597	S 26
2062.993	0.001	2062993	S 30
2064.397	0.001	2064397	S 40
2065.214	0.001	2065214	S 45
2065.814	0.001	2065814	S 50
2066.997	0.001	2066997	S 50
2067.858	0.001	2067858	S  1
2068.9	0.001	2068900	S 12
2069.396	0.001	2069396	S 10
2070.795	0.001	2070795	S 26
2071.191	0.001	2071191	S 30
2072.597	0.001	2072597	S 40
2073.079	0.001	2073079	S 45
2073.68	0.001	2073680	S 50
2073.938	0.001	2073938	S  1
2074.683	0.001	2074683	S 40
2075.165	0.001	2075165	S 45
2075.766	0.001	2075766	S 50
2076.024	0.001	2076024	S  1
2077.1	0.001	2077100	S 11
2077.596	0.001	2077596	S 10
2078.999	0.001	2078999	S 26
2079.395	0.001	2079395	S 30
2080.799	0.001	2080799	S 40
2081.597	0.001	2081597	S 45
2082.199	0.001	2082199	S 50
2082.568	0.001	2082568	S  1
2083.065	0.001	2083065	S 45
2083.667	0.001	2083667	S 50
2084.036	0.001	2084036	S  1
2085.3	0.001	2085300	S 11
2085.795	0.001	2085795	S 10
2087.201	0.001	2087201	S 26
2087.596	0.001	2087596	S 30
2089.001	0.001	2089001	S 40
2089.917	0.001	2089917	S 45
2090.517	0.001	2090517	S 50
2090.916	0.001	2090916	S  1
2091.382	0.001	2091382	S 45
2091.982	0.001	2091982	S 50
2092.381	0.001	2092381	S  1
2093.5	0.001	2093500	S 12
2093.995	0.001	2093995	S 10
2095.399	0.001	2095399	S 26
2095.795	0.001	2095795	S 30
2097.199	0.001	2097199	S 40
2097.982	0.001	2097982	S 45
2098.582	0.001	2098582	S 50
2099.232	0.001	2099232	S 45
2099.832	0.001	2099832	S 50
2100.575	0.001	2100575	S  1
2101.7	0.001	2101700	S 12
2102.196	0.001	2102196	S 10
2103.599	0.001	2103599	S 26
2103.995	0.001	2103995	S 30
2105.399	0.001	2105399	S 40
2106.416	0.001	2106416	S 45
2107.016	0.001	2107016	S 50
2107.375	0.001	2107375	S  1
2107.825	0.001	2107825	S 45
2108.425	0.001	2108425	S 50
2108.784	0.001	2108784	S  1
2109.9	0.001	2109900	S 12
2110.395	0.001	2110395	S 10
2111.793	0.001	2111793	S 26
2112.189	0.001	2112189	S 30
2113.591	0.001	2113591	S 40
2115.341	0.001	2115341	S 45
2115.794	0.001	2115794	S 45
2116.394	0.001	2116394	S 50
2116.949	0.001	2116949	S  1
2118.1	0.001	2118100	S 11
2118.596	0.001	2118596	S 10
2119.994	0.001	2119994	S 26
2120.39	0.001	2120390	S 30
2121.794	0.001	2121794	S 40
2123.527	0.001	2123527	S 45
2124.366	0.001	2124366	S 50
2125.299	0.001	2125299	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.194	0.001	2128194	S 26
2128.589	0.001	2128589	S 30
2129.999	0.001	2129999	S 40
2130.648	0.001	2130648	S 45
2131.249	0.001	2131249	S 50
2131.635	0.001	2131635	S  1
2132.257	0.001	2132257	S 45
2132.858	0.001	2132858	S 50
2133.244	0.001	2133244	S  1
2134.5	0.001	2134500	S 11
2134.996	0.001	2134996	S 10
2136.408	0.001	2136408	S 26
2136.804	0.001	2136804	S 30
2138.208	0.001	2138208	S 40
2140.058	0.001	2140058	S 45
2140.682	0.001	2140682	S 50
2141.636	0.001	2141636	S  1
2142.7	0.001	2142700	S 12
2143.196	0.001	2143196	S 10
2144.598	0.001	2144598	S 26
2144.994	0.001	2144994	S 30
2146.399	0.001	2146399	S 40
2147.582	0.001	2147582	S 45
2148.182	0.001	2148182	S 50
2149.483	0.001	2149483	S  1
2150.9	0.001	2150900	S 12
2151.395	0.001	2151395	S 10
2152.8	0.001	2152800	S 26
2153.196	0.001	2153196	S 30
2154.6	0.001	2154600	S 40
2155.566	0.001	2155566	S 45
2156.166	0.001	2156166	S 50
2156.578	0.001	2156578	S  1
2156.819	0.001	2156819	S 45
2157.419	0.001	2157419	S 50
2157.831	0.001	2157831	S  1
2159.1	0.001	2159100	S 11
2159.596	0.001	2159596	S 10
2161.003	0.001	2161003	S 26
2161.398	0.001	2161398	S 30
2162.803	0.001	2162803	S 40
2163.753	0.001	2163753	S 45
2164.353	0.001	2164353	S 50
2164.759	0.001	2164759	S  1
2165.128	0.001	2165128	S 45
2165.728	0.001	2165728	S 50
2166.134	0.001	2166134	S  1
2167.3	0.001	2167300	S 12
2167.796	0.001	2167796	S 10
2169.194	0.001	2169194	S 26
2169.59	0.001	2169590	S 30
2170.994	0.001	2170994	S 40
2172.026	0.001	2172026	S 45
2172.628	0.001	2172628	S 50
2173.116	0.001	2173116	S 45
2173.718	0.001	2173718	S 50
2174.503	0.001	2174503	S  1
2175.5	0.001	2175500	S 12
2175.996	0.001	2175996	S 10
2177.401	0.001	2177401	S 26
2177.797	0.001	2177797	S 30
2179.201	0.001	2179201	S 40
2179.9	0.001	2179900	S 45
2180.501	0.001	2180501	S 50
2180.983	0.001	2180983	S  1
2181.75	0.001	2181750	S 50
2182.232	0.001	2182232	S  1
2183.7	0.001	2183700	S 12
2184.195	0.001	2184195	S 10
2185.6	0.001	2185600	S 26
2185.996	0.001	2185996	S 30
2187.4	0.001	2187400	S 40
2188.067	0.001	2188067	S 45
2188.667	0.001	2188667	S 50
2188.952	0.001	2188952	S  1
2189.964	0.001	2189964	S 45
2190.564	0.001	2190564	S 50
2190.849	0.001	2190849	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.797	0.001	2193797	S 26
2194.193	0.001	2194193	S 30
2195.597	0.001	2195597	S 40
2196.164	0.001	2196164	S 45
2196.764	0.001	2196764	S 50
2197.169	0.001	2197169	S  1
2197.634	0.001	2197634	S 45
2198.234	0.001	2198234	S 50
2198.639	0.001	2198639	S  1
2200.1	0.001	2200100	S 11
2200.596	0.001	2200596	S 10
2202	0.001	2202000	S 26
2202.396	0.001	2202396	S 30
2203.8	0.001	2203800	S 40
2204.948	0.001	2204948	S 45
2205.55	0.001	2205550	S 50
2205.759	0.001	2205759	S  1
2206.033	0.001	2206033	S 45
2206.635	0.001	2206635	S 50
2206.844	0.001	2206844	S  1
2208.3	0.001	2208300	S 11
2208.795	0.001	2208795	S 10
2210.202	0.001	2210202	S 26
2210.598	0.001	2210598	S 30
2212.002	0.001	2212002	S 40
2212.801	0.001	2212801	S 45
2213.402	0.001	2213402	S 50
2213.868	0.001	2213868	S  1
2214.293	0.001	2214293	S 45
2214.894	0.001	2214894	S 50
2215.36	0.001	2215360	S  1
2216.5	0.001	2216500	S 11
2216.996	0.001	2216996	S 10
2218.395	0.001	2218395	S 26
2218.79	0.001	2218790	S 30
2220.194	0.001	2220194	S 40
2220.861	0.001	2220861	S 45
2221.461	0.001	2221461	S 50
2221.808	0.001	2221808	S  1
2222.718	0.001	2222718	S 45
2223.318	0.001	2223318	S 50
2223.665	0.001	2223665	S  1
2224.7	0.001	2224700	S 11
2225.195	0.001	2225195	S 10
2226.601	0.001	2226601	S 26
2226.997	0.001	2226997	S 30
2228.401	0.001	2228401	S 40
2229.118	0.001	2229118	S 45
2229.718	0.001	2229718	S 50
2230.209	0.001	2230209	S  1
2230.561	0.001	2230561	S 45
2231.161	0.001	2231161	S 50
2231.652	0.001	2231652	S  1
2232.9	0.001	2232900	S 11
2233.395	0.001	2233395	S 10
2234.793	0.001	2234793	S 26
2235.189	0.001	2235189	S 30
2236.594	0.001	2236594	S 40
2237.36	0.001	2237360	S 45
2237.96	0.001	2237960	S 50
2238.244	0.001	2238244	S  1
2238.993	0.001	2238993	S 45
2239.593	0.001	2239593	S 50
2239.877	0.001	2239877	S  1
2241.1	0.001	2241100	S 11
2241.596	0.001	2241596	S 10
2242.994	0.001	2242994	S 26
2243.389	0.001	2243389	S 30
2244.794	0.001	2244794	S 40
2245.577	0.001	2245577	S 45
2246.177	0.001	2246177	S 50
2247.351	0.001	2247351	S 50
2248.171	0.001	2248171	S  1
2249.3	0.001	2249300	S 12
2249.796	0.001	2249796	S 10
2251.201	0.001	2251201	S 26
2251.597	0.001	2251597	S 30
2253.001	0.001	2253001	S 40
2253.567	0.001	2253567	S 45
2254.167	0.001	2254167	S 50
2254.747	0.001	2254747	S  1
2255.55	0.001	2255550	S 50
2256.13	0.001	2256130	S  1
2257.5	0.001	2257500	S 11
2257.996	0.001	2257996	S 10
2259.401	0.001	2259401	S 26
2259.796	0.001	2259796	S 30
2261.2	0.001	2261200	S 40
2261.934	0.001	2261934	S 45
2262.534	0.001	2262534	S 50
2263.058	0.001	2263058	S  1
2263.702	0.001	2263702	S 50
2264.226	0.001	2264226	S  1
2265.7	0.001	2265700	S 12
2266.196	0.001	2266196	S 10
2267.602	0.001	2267602	S 26
2267.998	0.001	2267998	S 30
2269.402	0.001	2269402	S 40
2270.018	0.001	2270018	S 45
2270.618	0.001	2270618	S 50
2271.074	0.001	2271074	S  1
2271.828	0.001	2271828	S 45
2272.428	0.001	2272428	S 50
2272.884	0.001	2272884	S  1
2273.9	0.001	2273900	S 12
2274.396	0.001	2274396	S 10
2275.795	0.001	2275795	S 26
2276.19	0.001	2276190	S 30
2277.595	0.001	2277595	S 40
2278.295	0.001	2278295	S 45
2278.895	0.001	2278895	S 50
2279.252	0.001	2279252	S  1
2279.935	0.001	2279935	S 45
2280.535	0.001	2280535	S 50
2280.892	0.001	2280892	S  1
2282.1	0.001	2282100	S 11
2282.596	0.001	2282596	S 10
2284.002	0.001	2284002	S 26
2284.397	0.001	2284397	S 30
2285.802	0.001	2285802	S 40
2286.335	0.001	2286335	S 45
2286.935	0.001	2286935	S 50
2287.324	0.001	2287324	S  1
2288.306	0.001	2288306	S 45
2288.906	0.001	2288906	S 50
2289.295	0.001	2289295	S  1
2290.3	0.001	2290300	S 11
2290.796	0.001	2290796	S 10
2292.206	0.001	2292206	S 26
2292.602	0.001	2292602	S 30
2294.006	0.001	2294006	S 40
2294.889	0.001	2294889	S 45
2295.489	0.001	2295489	S 50
2295.774	0.001	2295774	S  1
2296.612	0.001	2296612	S 45
2297.212	0.001	2297212	S 50
2297.497	0.001	2297497	S  1
2298.5	0.001	2298500	S 12
2298.996	0.001	2298996	S 10
2300.395	0.001	2300395	S 26
2300.791	0.001	2300791	S 30
2302.196	0.001	2302196	S 40
2302.812	0.001	2302812	S 45
2303.412	0.001	2303412	S 50
2304.137	0.001	2304137	S  1
2304.516	0.001	2304516	S 50
2305.241	0.001	2305241	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.6	0.001	2308600	S 26
2308.995	0.001	2308995	S 30
2310.4	0.001	2310400	S 40
2311.182	0.001	2311182	S 45
2311.783	0.001	2311783	S 50
2312.169	0.001	2312169	S  1
2312.499	0.001	2312499	S 45
2313.1	0.001	2313100	S 50
2313.486	0.001	2313486	S  1
2314.9	0.001	2314900	S 11
2315.396	0.001	2315396	S 10
2316.8	0.001	2316800	S 26
2317.196	0.001	2317196	S 30
2318.6	0.001	2318600	S 40
2319.25	0.001	2319250	S 45
2319.85	0.001	2319850	S 50
2320.382	0.001	2320382	S  1
2320.878	0.001	2320878	S 45
2321.478	0.001	2321478	S 50
2322.01	0.001	2322010	S  1
2323.1	0.001	2323100	S 11
2323.596	0.001	2323596	S 10
2324.993	0.001	2324993	S 26
2325.389	0.001	2325389	S 30
2326.795	0.001	2326795	S 40
2328.228	0.001	2328228	S 45
2329.173	0.001	2329173	S 45
2329.773	0.001	2329773	S 50
2330.155	0.001	2330155	S  1
2331.3	0.001	2331300	S 12
2331.796	0.001	2331796	S 10
2333.206	0.001	2333206	S 26
2333.602	0.001	2333602	S 30
2335.006	0.001	2335006	S 40
2335.689	0.001	2335689	S 45
2336.29	0.001	2336290	S 50
2336.811	0.001	2336811	S  1
2337.31	0.001	2337310	S 45
2337.911	0.001	2337911	S 50
2338.432	0.001	2338432	S  1
2339.5	0.001	2339500	S 11
2339.996	0.001	2339996	S 10
2341.394	0.001	2341394	S 26
2341.79	0.001	2341790	S 30
2343.194	0.001	2343194	S 40
2343.909	0.001	2343909	S 45
2344.511	0.001	2344511	S 50
2345.008	0.001	2345008	S  1
2345.453	0.001	2345453	S 45
2346.055	0.001	2346055	S 50
2346.552	0.001	2346552	S  1
2347.7	0.001	2347700	S 12
2348.196	0.001	2348196	S 10
2349.605	0.001	2349605	S 26
2350	0.001	2350000	S 30
2351.405	0.001	2351405	S 40
2352.188	0.001	2352188	S 45
2352.788	0.001	2352788	S 50
2353.224	0.001	2353224	S  1
2353.983	0.001	2353983	S 50
2354.419	0.001	2354419	S  1
2355.9	0.001	2355900	S 12
2356.395	0.001	2356395	S 10
2357.8	0.001	2357800	S 26
2358.195	0.001	2358195	S 30
2359.6	0.001	2359600	S 40
2360.55	0.001	2360550	S 45
2361.149	0.001	2361149	S 50
2362.633	0.001	2362633	S  2
2364.1	0.001	2364100	S 22
2364.595	0.001	2364595	S 10
2366	0.001	2366000	S 27
2366.395	0.001	2366395	S 30
2367.8	0.001	2367800	S 40
2368.598	0.001	2368598	S 45
2369.2	0.001	2369200	S 50
2370.016	0.001	2370016	S 50
2371.281	0.001	2371281	S  2
2372.3	0.001	2372300	S 22
2372.796	0.001	2372796	S 10
2374.199	0.001	2374199	S 27
2374.595	0.001	2374595	S 30
2375.999	0.001	2375999	S 40
2377.43	0.001	2377430	S 45
2378.512	0.001	2378512	S 50
2379.377	0.001	2379377	S  2
2380.5	0.001	2380500	S 22
2380.996	0.001	2380996	S 10
2382.396	0.001	2382396	S 27
2382.791	0.001	2382791	S 30
2384.196	0.001	2384196	S 40
2385.179	0.001	2385179	S 45
2385.779	0.001	2385779	S 50
