onset	duration	sample	value
1508.7	0.001	1508700	S 50
1508.834	0.001	1508834	S 45
1509.433	0.001	1509433	S 50
1510.246	0.001	1510246	S  1
1511.3	0.001	1511300	S 12
1511.796	0.001	1511796	S 10
1513.199	0.001	1513199	S 26
1513.595	0.001	1513595	S 30
1514.999	0.001	1514999	S 40
1515.516	0.001	1515516	S 45
1516.116	0.001	1516116	S 50
1516.374	0.001	1516374	S  1
1517.168	0.001	1517168	S 45
1517.768	0.001	1517768	S 50
1518.026	0.001	1518026	S  1
1519.5	0.001	1519500	S 12
1519.996	0.001	1519996	S 10
1521.401	0.001	1521401	S 26
1521.797	0.001	1521797	S 30
1523.201	0.001	1523201	S 40
1523.768	0.001	1523768	S 45
1524.368	0.001	1524368	S 50
1524.778	0.001	1524778	S  1
1525.3	0.001	1525300	S 45
1525.9	0.001	1525900	S 50
1526.31	0.001	1526310	S  1
1527.7	0.001	1527700	S 12
1528.196	0.001	1528196	S 10
1529.6	0.001	1529600	S 26
1529.996	0.001	1529996	S 30
1531.4	0.001	1531400	S 40
1532.216	0.001	1532216	S 45
1532.817	0.001	1532817	S 50
1533.334	0.001	1533334	S  1
1533.9	0.001	1533900	S 50
1534.417	0.001	1534417	S  1
1535.9	0.001	1535900	S 12
1536.395	0.001	1536395	S 10
1537.8	0.001	1537800	S 26
1538.195	0.001	1538195	S 30
1539.6	0.001	1539600	S 40
1540.066	0.001	1540066	S 45
1540.666	0.001	1540666	S 50
1542.12	0.001	1542120	S 50
1543.103	0.001	1543103	S  1
1544.1	0.001	1544100	S 11
1544.596	0.001	1544596	S 10
1546.003	0.001	1546003	S 26
1546.399	0.001	1546399	S 30
1547.804	0.001	1547804	S 40
1548.32	0.001	1548320	S 45
1548.92	0.001	1548920	S 50
1549.391	0.001	1549391	S  1
1550.158	0.001	1550158	S 45
1550.758	0.001	1550758	S 50
1551.229	0.001	1551229	S  1
1552.3	0.001	1552300	S 11
1552.796	0.001	1552796	S 10
1554.194	0.001	1554194	S 26
1554.59	0.001	1554590	S 30
1555.991	0.001	1555991	S 40
1556.425	0.001	1556425	S 45
1557.025	0.001	1557025	S 50
1557.357	0.001	1557357	S  1
1558.084	0.001	1558084	S 45
1558.684	0.001	1558684	S 50
1559.016	0.001	1559016	S  1
1560.5	0.001	1560500	S 12
1560.996	0.001	1560996	S 10
1562.4	0.001	1562400	S 26
1562.796	0.001	1562796	S 30
1564.2	0.001	1564200	S 40
1564.684	0.001	1564684	S 45
1565.284	0.001	1565284	S 50
1565.8	0.001	1565800	S  1
1566.581	0.001	1566581	S 45
1567.181	0.001	1567181	S 50
1567.697	0.001	1567697	S  1
1568.7	0.001	1568700	S 12
1569.196	0.001	1569196	S 10
1570.597	0.001	1570597	S 26
1570.993	0.001	1570993	S 30
1572.397	0.001	1572397	S 40
1572.864	0.001	1572864	S 45
1573.464	0.001	1573464	S 50
1575.892	0.001	1575892	S  2
1576.9	0.001	1576900	S 21
1577.395	0.001	1577395	S 10
1578.794	0.001	1578794	S 27
1579.19	0.001	1579190	S 30
1580.594	0.001	1580594	S 40
1581.178	0.001	1581178	S 45
1581.778	0.001	1581778	S 50
1582.276	0.001	1582276	S  2
1582.891	0.001	1582891	S 45
1583.491	0.001	1583491	S 50
1583.989	0.001	1583989	S  2
1585.1	0.001	1585100	S 21
1585.595	0.001	1585595	S 10
1586.991	0.001	1586991	S 27
1587.387	0.001	1587387	S 30
1588.791	0.001	1588791	S 40
1589.289	0.001	1589289	S 45
1589.891	0.001	1589891	S 50
1590.341	0.001	1590341	S  2
1591.094	0.001	1591094	S 45
1591.696	0.001	1591696	S 50
1592.146	0.001	1592146	S  2
1593.3	0.001	1593300	S 21
1593.796	0.001	1593796	S 10
1595.196	0.001	1595196	S 27
1595.591	0.001	1595591	S 30
1596.996	0.001	1596996	S 40
1597.746	0.001	1597746	S 45
1598.346	0.001	1598346	S 50
1598.866	0.001	1598866	S  2
1599.322	0.001	1599322	S 45
1599.922	0.001	1599922	S 50
1600.442	0.001	1600442	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.405	0.001	1603405	S 27
1603.801	0.001	1603801	S 30
1605.205	0.001	1605205	S 40
1605.902	0.001	1605902	S 45
1606.505	0.001	1606505	S 50
1606.874	0.001	1606874	S  2
1607.411	0.001	1607411	S 45
1608.014	0.001	1608014	S 50
1608.383	0.001	1608383	S  2
1609.7	0.001	1609700	S 22
1610.196	0.001	1610196	S 10
1611.597	0.001	1611597	S 27
1611.993	0.001	1611993	S 30
1613.397	0.001	1613397	S 40
1614.047	0.001	1614047	S 45
1614.647	0.001	1614647	S 50
1615.119	0.001	1615119	S  2
1615.968	0.001	1615968	S 50
1616.44	0.001	1616440	S  2
1617.9	0.001	1617900	S 21
1618.396	0.001	1618396	S 10
1619.802	0.001	1619802	S 27
1620.197	0.001	1620197	S 30
1621.602	0.001	1621602	S 40
1622.118	0.001	1622118	S 45
1622.718	0.001	1622718	S 50
1624.666	0.001	1624666	S  2
1626.1	0.001	1626100	S 21
1626.596	0.001	1626596	S 10
1628.002	0.001	1628002	S 27
1628.397	0.001	1628397	S 30
1629.802	0.001	1629802	S 40
1630.285	0.001	1630285	S 45
1630.885	0.001	1630885	S 50
1631.434	0.001	1631434	S  2
1632.267	0.001	1632267	S 50
1632.816	0.001	1632816	S  2
1634.3	0.001	1634300	S 22
1634.796	0.001	1634796	S 10
1636.2	0.001	1636200	S 27
1636.596	0.001	1636596	S 30
1638	0.001	1638000	S 40
1641.067	0.001	1641067	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 27
1644.796	0.001	1644796	S 30
1646.2	0.001	1646200	S 40
1646.667	0.001	1646667	S 45
1647.267	0.001	1647267	S 50
1647.851	0.001	1647851	S  2
1648.432	0.001	1648432	S 45
1649.032	0.001	1649032	S 50
1649.616	0.001	1649616	S  2
1650.7	0.001	1650700	S 22
1651.196	0.001	1651196	S 10
1652.598	0.001	1652598	S 27
1652.994	0.001	1652994	S 30
1654.398	0.001	1654398	S 40
1655.013	0.001	1655013	S 45
1655.615	0.001	1655615	S 50
1655.968	0.001	1655968	S  2
1656.908	0.001	1656908	S 45
1657.51	0.001	1657510	S 50
1657.863	0.001	1657863	S  2
1658.9	0.001	1658900	S 22
1659.396	0.001	1659396	S 10
1660.791	0.001	1660791	S 27
1661.187	0.001	1661187	S 30
1662.593	0.001	1662593	S 40
1663.76	0.001	1663760	S 45
1664.36	0.001	1664360	S 50
1664.606	0.001	1664606	S 45
1665.206	0.001	1665206	S 50
1665.925	0.001	1665925	S  2
1667.1	0.001	1667100	S 22
1667.596	0.001	1667596	S 10
1669.006	0.001	1669006	S 27
1669.402	0.001	1669402	S 30
1670.806	0.001	1670806	S 40
1671.806	0.001	1671806	S 45
1672.406	0.001	1672406	S 50
1672.848	0.001	1672848	S 50
1674.265	0.001	1674265	S  2
1675.3	0.001	1675300	S 21
1675.796	0.001	1675796	S 10
1677.198	0.001	1677198	S 27
1677.594	0.001	1677594	S 30
1678.998	0.001	1678998	S 40
1679.581	0.001	1679581	S 45
1680.181	0.001	1680181	S 50
1680.431	0.001	1680431	S  2
1681.417	0.001	1681417	S 45
1682.017	0.001	1682017	S 50
1682.267	0.001	1682267	S  2
1683.5	0.001	1683500	S 21
1683.995	0.001	1683995	S 10
1685.401	0.001	1685401	S 27
1685.796	0.001	1685796	S 30
1687.201	0.001	1687201	S 40
1687.784	0.001	1687784	S 45
1688.384	0.001	1688384	S 50
1688.955	0.001	1688955	S  2
1689.732	0.001	1689732	S 50
1690.303	0.001	1690303	S  2
1691.7	0.001	1691700	S 22
1692.195	0.001	1692195	S 10
1693.599	0.001	1693599	S 27
1693.994	0.001	1693994	S 30
1695.399	0.001	1695399	S 40
1696.065	0.001	1696065	S 45
1696.665	0.001	1696665	S 50
1697.071	0.001	1697071	S  2
1697.703	0.001	1697703	S 45
1698.303	0.001	1698303	S 50
1698.709	0.001	1698709	S  2
1699.9	0.001	1699900	S 22
1700.395	0.001	1700395	S 10
1701.803	0.001	1701803	S 27
1702.199	0.001	1702199	S 30
1703.603	0.001	1703603	S 40
1704.437	0.001	1704437	S 45
1705.037	0.001	1705037	S 50
1705.445	0.001	1705445	S  2
1706.06	0.001	1706060	S 45
1706.66	0.001	1706660	S 50
1707.068	0.001	1707068	S  2
1708.1	0.001	1708100	S 22
1708.595	0.001	1708595	S 10
1709.991	0.001	1709991	S 27
1710.386	0.001	1710386	S 30
1711.793	0.001	1711793	S 40
1712.426	0.001	1712426	S 45
1713.026	0.001	1713026	S 50
1714.083	0.001	1714083	S 50
1714.925	0.001	1714925	S  2
1716.3	0.001	1716300	S 22
1716.796	0.001	1716796	S 10
1718.2	0.001	1718200	S 27
1718.596	0.001	1718596	S 30
1720	0.001	1720000	S 40
1720.801	0.001	1720801	S 45
1721.4	0.001	1721400	S 50
1722.583	0.001	1722583	S 50
1723.212	0.001	1723212	S  2
1724.5	0.001	1724500	S 21
1724.995	0.001	1724995	S 10
1726.4	0.001	1726400	S 27
1726.795	0.001	1726795	S 30
1728.2	0.001	1728200	S 40
1728.716	0.001	1728716	S 45
1729.316	0.001	1729316	S 50
1729.756	0.001	1729756	S  2
1730.418	0.001	1730418	S 45
1731.018	0.001	1731018	S 50
1731.458	0.001	1731458	S  2
1732.7	0.001	1732700	S 21
1733.196	0.001	1733196	S 10
1734.602	0.001	1734602	S 27
1734.997	0.001	1734997	S 30
1736.402	0.001	1736402	S 40
1736.868	0.001	1736868	S 45
1737.468	0.001	1737468	S 50
1737.906	0.001	1737906	S  2
1738.794	0.001	1738794	S 45
1739.394	0.001	1739394	S 50
1739.832	0.001	1739832	S  2
1740.9	0.001	1740900	S 22
1741.396	0.001	1741396	S 10
1742.792	0.001	1742792	S 27
1743.187	0.001	1743187	S 30
1744.594	0.001	1744594	S 40
1745.194	0.001	1745194	S 45
1745.794	0.001	1745794	S 50
1746.136	0.001	1746136	S  2
1747.02	0.001	1747020	S 45
1747.62	0.001	1747620	S 50
1747.962	0.001	1747962	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1751.004	0.001	1751004	S 27
1751.399	0.001	1751399	S 30
1752.803	0.001	1752803	S 40
1753.403	0.001	1753403	S 45
1754.003	0.001	1754003	S 50
1754.522	0.001	1754522	S  2
1754.837	0.001	1754837	S 45
1755.437	0.001	1755437	S 50
1755.956	0.001	1755956	S  2
1757.3	0.001	1757300	S 21
1757.796	0.001	1757796	S 10
1759.204	0.001	1759204	S 27
1759.6	0.001	1759600	S 30
1761.004	0.001	1761004	S 40
1761.672	0.001	1761672	S 45
1762.268	0.001	1762268	S 50
1762.739	0.001	1762739	S  2
1763.388	0.001	1763388	S 45
1763.984	0.001	1763984	S 50
1764.455	0.001	1764455	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.403	0.001	1767403	S 27
1767.799	0.001	1767799	S 30
1769.203	0.001	1769203	S 40
1769.82	0.001	1769820	S 45
1770.42	0.001	1770420	S 50
1771.047	0.001	1771047	S  2
1771.362	0.001	1771362	S 45
1771.962	0.001	1771962	S 50
1772.589	0.001	1772589	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.595	0.001	1775595	S 27
1775.991	0.001	1775991	S 30
1777.395	0.001	1777395	S 40
1778.53	0.001	1778530	S 45
1779.129	0.001	1779129	S 50
1780.399	0.001	1780399	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.8	0.001	1783800	S 27
1784.196	0.001	1784196	S 30
1785.6	0.001	1785600	S 40
1786.317	0.001	1786317	S 45
1786.917	0.001	1786917	S 50
1787.535	0.001	1787535	S  2
1788.107	0.001	1788107	S 50
1788.725	0.001	1788725	S  2
1790.1	0.001	1790100	S 21
1790.607	0.001	1790607	S 10
1792.007	0.001	1792007	S 27
1792.402	0.001	1792402	S 30
1793.807	0.001	1793807	S 40
1794.522	0.001	1794522	S 45
1795.123	0.001	1795123	S 50
1797.06	0.001	1797060	S  2
1798.3	0.001	1798300	S 21
1798.795	0.001	1798795	S 10
1800.191	0.001	1800191	S 27
1800.586	0.001	1800586	S 30
1801.993	0.001	1801993	S 40
1802.527	0.001	1802527	S 45
1803.126	0.001	1803126	S 50
1803.77	0.001	1803770	S  2
1804.249	0.001	1804249	S 45
1804.848	0.001	1804848	S 50
1805.492	0.001	1805492	S  2
1806.5	0.001	1806500	S 22
1806.995	0.001	1806995	S 10
1808.398	0.001	1808398	S 27
1808.794	0.001	1808794	S 30
1810.198	0.001	1810198	S 40
1811.513	0.001	1811513	S 45
1812.115	0.001	1812115	S 50
1812.265	0.001	1812265	S 45
1812.867	0.001	1812867	S 50
1813.236	0.001	1813236	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 27
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1818.917	0.001	1818917	S 45
1819.517	0.001	1819517	S 50
1821.44	0.001	1821440	S  2
1822.9	0.001	1822900	S 22
1823.396	0.001	1823396	S 10
1824.8	0.001	1824800	S 27
1825.196	0.001	1825196	S 30
1826.6	0.001	1826600	S 40
1827.349	0.001	1827349	S 45
1827.95	0.001	1827950	S 50
1829.648	0.001	1829648	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833	0.001	1833000	S 27
1833.396	0.001	1833396	S 30
1834.8	0.001	1834800	S 40
1835.484	0.001	1835484	S 45
1836.084	0.001	1836084	S 50
1836.576	0.001	1836576	S  2
1836.909	0.001	1836909	S 45
1837.509	0.001	1837509	S 50
1838.001	0.001	1838001	S  2
1839.3	0.001	1839300	S 22
1839.796	0.001	1839796	S 10
1841.191	0.001	1841191	S 27
1841.587	0.001	1841587	S 30
1842.992	0.001	1842992	S 40
1843.542	0.001	1843542	S 45
1844.142	0.001	1844142	S 50
1844.432	0.001	1844432	S  2
1845.536	0.001	1845536	S 45
1846.136	0.001	1846136	S 50
1846.426	0.001	1846426	S  2
1847.5	0.001	1847500	S 22
1847.996	0.001	1847996	S 10
1849.402	0.001	1849402	S 27
1849.798	0.001	1849798	S 30
1851.203	0.001	1851203	S 40
1851.869	0.001	1851869	S 45
1852.469	0.001	1852469	S 50
1852.778	0.001	1852778	S  2
1853.49	0.001	1853490	S 45
1854.09	0.001	1854090	S 50
1854.399	0.001	1854399	S  2
1855.7	0.001	1855700	S 21
1856.196	0.001	1856196	S 10
1857.607	0.001	1857607	S 27
1858.002	0.001	1858002	S 30
1859.407	0.001	1859407	S 40
1861.647	0.001	1861647	S 45
1862.247	0.001	1862247	S 50
1862.785	0.001	1862785	S  2
1863.9	0.001	1863900	S 22
1864.396	0.001	1864396	S 10
1865.791	0.001	1865791	S 27
1866.187	0.001	1866187	S 30
1867.597	0.001	1867597	S 40
1868.797	0.001	1868797	S 45
1869.397	0.001	1869397	S 50
1869.995	0.001	1869995	S 45
1870.595	0.001	1870595	S 50
1871.023	0.001	1871023	S  2
1872.1	0.001	1872100	S 21
1872.596	0.001	1872596	S 10
1873.995	0.001	1873995	S 27
1874.39	0.001	1874390	S 30
1875.795	0.001	1875795	S 40
1876.378	0.001	1876378	S 45
1876.978	0.001	1876978	S 50
1877.631	0.001	1877631	S  2
1878.357	0.001	1878357	S 50
1879.01	0.001	1879010	S  2
1880.3	0.001	1880300	S 22
1880.796	0.001	1880796	S 10
1882.207	0.001	1882207	S 27
1882.603	0.001	1882603	S 30
1884.007	0.001	1884007	S 40
1884.64	0.001	1884640	S 45
1885.24	0.001	1885240	S 50
1885.634	0.001	1885634	S  2
1886.501	0.001	1886501	S 45
1887.101	0.001	1887101	S 50
1887.495	0.001	1887495	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.401	0.001	1890401	S 27
1890.797	0.001	1890797	S 30
1892.201	0.001	1892201	S 40
1892.885	0.001	1892885	S 45
1893.485	0.001	1893485	S 50
1893.735	0.001	1893735	S  2
1894.843	0.001	1894843	S 45
1895.443	0.001	1895443	S 50
1895.693	0.001	1895693	S  2
1896.7	0.001	1896700	S 21
1897.195	0.001	1897195	S 10
1898.591	0.001	1898591	S 27
1898.987	0.001	1898987	S 30
1900.393	0.001	1900393	S 40
1901.359	0.001	1901359	S 45
1901.959	0.001	1901959	S 50
1902.237	0.001	1902237	S  2
1902.717	0.001	1902717	S 45
1903.317	0.001	1903317	S 50
1903.595	0.001	1903595	S  2
1904.9	0.001	1904900	S 21
1905.395	0.001	1905395	S 10
1906.801	0.001	1906801	S 27
1907.196	0.001	1907196	S 30
1908.601	0.001	1908601	S 40
1909.15	0.001	1909150	S 45
1909.751	0.001	1909751	S 50
1910.059	0.001	1910059	S  2
1910.905	0.001	1910905	S 45
1911.506	0.001	1911506	S 50
1911.814	0.001	1911814	S  2
1913.1	0.001	1913100	S 21
1913.595	0.001	1913595	S 10
1915.006	0.001	1915006	S 27
1915.401	0.001	1915401	S 30
1916.806	0.001	1916806	S 40
1917.556	0.001	1917556	S 45
1918.156	0.001	1918156	S 50
1918.908	0.001	1918908	S 45
1919.508	0.001	1919508	S 50
1920.19	0.001	1920190	S  2
1921.3	0.001	1921300	S 22
1921.796	0.001	1921796	S 10
1923.191	0.001	1923191	S 27
1923.587	0.001	1923587	S 30
1924.991	0.001	1924991	S 40
1925.574	0.001	1925574	S 45
1926.174	0.001	1926174	S 50
1926.494	0.001	1926494	S  2
1927.453	0.001	1927453	S 45
1928.053	0.001	1928053	S 50
1928.373	0.001	1928373	S  2
1929.5	0.001	1929500	S 21
1929.995	0.001	1929995	S 10
1931.403	0.001	1931403	S 27
1931.799	0.001	1931799	S 30
1933.203	0.001	1933203	S 40
1933.87	0.001	1933870	S 45
1934.47	0.001	1934470	S 50
1934.901	0.001	1934901	S  2
1935.44	0.001	1935440	S 45
1936.04	0.001	1936040	S 50
1936.471	0.001	1936471	S  2
1937.7	0.001	1937700	S 22
1938.195	0.001	1938195	S 10
1939.607	0.001	1939607	S 27
1940.002	0.001	1940002	S 30
1941.407	0.001	1941407	S 40
1941.956	0.001	1941956	S 45
1942.557	0.001	1942557	S 50
1943.207	0.001	1943207	S  2
1943.524	0.001	1943524	S 45
1944.125	0.001	1944125	S 50
1944.775	0.001	1944775	S  2
1945.9	0.001	1945900	S 21
1946.396	0.001	1946396	S 10
1947.792	0.001	1947792	S 27
1948.187	0.001	1948187	S 30
1949.591	0.001	1949591	S 40
1950.224	0.001	1950224	S 45
1950.825	0.001	1950825	S 50
1951.335	0.001	1951335	S  2
1951.683	0.001	1951683	S 45
1952.284	0.001	1952284	S 50
1952.794	0.001	1952794	S  2
1954.1	0.001	1954100	S 21
1954.596	0.001	1954596	S 10
1956	0.001	1956000	S 27
1956.396	0.001	1956396	S 30
1957.8	0.001	1957800	S 40
1958.433	0.001	1958433	S 45
1959.034	0.001	1959034	S 50
1959.562	0.001	1959562	S  2
1960.059	0.001	1960059	S 45
1960.66	0.001	1960660	S 50
1961.188	0.001	1961188	S  2
1962.3	0.001	1962300	S 21
1962.796	0.001	1962796	S 10
1964.191	0.001	1964191	S 27
1964.587	0.001	1964587	S 30
1965.993	0.001	1965993	S 40
1966.526	0.001	1966526	S 45
1967.126	0.001	1967126	S 50
1969.184	0.001	1969184	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.401	0.001	1972401	S 27
1972.796	0.001	1972796	S 30
1974.201	0.001	1974201	S 40
1975.152	0.001	1975152	S 45
1975.751	0.001	1975751	S 50
1976.702	0.001	1976702	S 50
1977.506	0.001	1977506	S  2
1978.7	0.001	1978700	S 22
1979.195	0.001	1979195	S 10
1980.602	0.001	1980602	S 27
1980.997	0.001	1980997	S 30
1982.402	0.001	1982402	S 40
1983.518	0.001	1983518	S 45
1984.118	0.001	1984118	S 50
1984.76	0.001	1984760	S 45
1985.36	0.001	1985360	S 50
1985.852	0.001	1985852	S  2
1986.9	0.001	1986900	S 21
1987.395	0.001	1987395	S 10
1988.791	0.001	1988791	S 27
1989.187	0.001	1989187	S 30
1990.594	0.001	1990594	S 40
1991.327	0.001	1991327	S 45
1991.927	0.001	1991927	S 50
1992.508	0.001	1992508	S  2
1992.658	0.001	1992658	S 45
1993.258	0.001	1993258	S 50
1993.839	0.001	1993839	S  2
1995.1	0.001	1995100	S 21
1995.596	0.001	1995596	S 10
1996.992	0.001	1996992	S 27
1997.387	0.001	1997387	S 30
1998.791	0.001	1998791	S 40
1999.424	0.001	1999424	S 45
2000.024	0.001	2000024	S 50
2002.168	0.001	2002168	S  2
2003.3	0.001	2003300	S 21
2003.795	0.001	2003795	S 10
2005.202	0.001	2005202	S 27
2005.597	0.001	2005597	S 30
2007.002	0.001	2007002	S 40
2007.535	0.001	2007535	S 45
2008.135	0.001	2008135	S 50
2008.437	0.001	2008437	S  2
2009.1	0.001	2009100	S 45
2009.7	0.001	2009700	S 50
2010.002	0.001	2010002	S  2
2011.5	0.001	2011500	S 22
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 27
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.917	0.001	2015917	S 45
2016.517	0.001	2016517	S 50
2017.186	0.001	2017186	S  2
2017.433	0.001	2017433	S 45
2018.033	0.001	2018033	S 50
2018.702	0.001	2018702	S  2
2019.7	0.001	2019700	S 21
2020.196	0.001	2020196	S 10
2021.599	0.001	2021599	S 27
2021.995	0.001	2021995	S 30
2023.399	0.001	2023399	S 40
2023.983	0.001	2023983	S 45
2024.583	0.001	2024583	S 50
2024.974	0.001	2024974	S  2
2025.637	0.001	2025637	S 45
2026.237	0.001	2026237	S 50
2026.628	0.001	2026628	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.803	0.001	2029803	S 27
2030.199	0.001	2030199	S 30
2031.603	0.001	2031603	S 40
2032.152	0.001	2032152	S 45
2032.753	0.001	2032753	S 50
2032.867	0.001	2032867	S  2
2034.123	0.001	2034123	S 45
2034.724	0.001	2034724	S 50
2034.838	0.001	2034838	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2037.991	0.001	2037991	S 27
2038.387	0.001	2038387	S 30
2039.791	0.001	2039791	S 40
2040.258	0.001	2040258	S 45
2040.858	0.001	2040858	S 50
2040.934	0.001	2040934	S  2
2041.947	0.001	2041947	S 40
2042.414	0.001	2042414	S 45
2043.014	0.001	2043014	S 50
2043.09	0.001	2043090	S  2
2044.3	0.001	2044300	S 22
2044.796	0.001	2044796	S 10
2046.197	0.001	2046197	S 27
2046.593	0.001	2046593	S 30
2047.997	0.001	2047997	S 40
2048.464	0.001	2048464	S 45
2049.064	0.001	2049064	S 50
2049.538	0.001	2049538	S  2
2050.297	0.001	2050297	S 45
2050.897	0.001	2050897	S 50
2051.371	0.001	2051371	S  2
2052.5	0.001	2052500	S 21
2052.996	0.001	2052996	S 10
2054.397	0.001	2054397	S 27
2054.792	0.001	2054792	S 30
2056.197	0.001	2056197	S 40
2056.747	0.001	2056747	S 45
2057.347	0.001	2057347	S 50
2057.595	0.001	2057595	S  2
2058.463	0.001	2058463	S 45
2059.063	0.001	2059063	S 50
2059.311	0.001	2059311	S  2
2060.7	0.001	2060700	S 22
2061.195	0.001	2061195	S 10
2062.591	0.001	2062591	S 27
2062.987	0.001	2062987	S 30
2064.396	0.001	2064396	S 40
2064.964	0.001	2064964	S 45
2065.563	0.001	2065563	S 50
2066.095	0.001	2066095	S  2
2066.49	0.001	2066490	S 45
2067.089	0.001	2067089	S 50
2067.621	0.001	2067621	S  2
2068.9	0.001	2068900	S 21
2069.396	0.001	2069396	S 10
2070.805	0.001	2070805	S 27
2071.201	0.001	2071201	S 30
2072.605	0.001	2072605	S 40
2073.272	0.001	2073272	S 45
2073.872	0.001	2073872	S 50
2074.469	0.001	2074469	S  2
2074.879	0.001	2074879	S 45
2075.479	0.001	2075479	S 50
2076.076	0.001	2076076	S  2
2077.1	0.001	2077100	S 22
2077.595	0.001	2077595	S 10
2078.996	0.001	2078996	S 27
2079.391	0.001	2079391	S 30
2080.796	0.001	2080796	S 40
2081.346	0.001	2081346	S 45
2081.946	0.001	2081946	S 50
2082.556	0.001	2082556	S  2
2082.969	0.001	2082969	S 45
2083.569	0.001	2083569	S 50
2084.179	0.001	2084179	S  2
2085.3	0.001	2085300	S 21
2085.796	0.001	2085796	S 10
2087.202	0.001	2087202	S 27
2087.598	0.001	2087598	S 30
2089.002	0.001	2089002	S 40
2089.535	0.001	2089535	S 45
2090.135	0.001	2090135	S 50
2090.483	0.001	2090483	S  2
2091.006	0.001	2091006	S 40
2091.539	0.001	2091539	S 45
2092.139	0.001	2092139	S 50
2092.487	0.001	2092487	S  2
2093.5	0.001	2093500	S 22
2093.996	0.001	2093996	S 10
2095.406	0.001	2095406	S 27
2095.802	0.001	2095802	S 30
2097.206	0.001	2097206	S 40
2098.22	0.001	2098220	S 45
2098.823	0.001	2098823	S 50
2099.556	0.001	2099556	S 45
2100.159	0.001	2100159	S 50
2100.575	0.001	2100575	S  2
2101.7	0.001	2101700	S 22
2102.195	0.001	2102195	S 10
2103.591	0.001	2103591	S 27
2103.987	0.001	2103987	S 30
2105.392	0.001	2105392	S 40
2105.939	0.001	2105939	S 45
2106.542	0.001	2106542	S 50
2107.023	0.001	2107023	S  2
2108	0.001	2108000	S 50
2108.481	0.001	2108481	S  2
2109.9	0.001	2109900	S 21
2110.396	0.001	2110396	S 10
2111.8	0.001	2111800	S 27
2112.195	0.001	2112195	S 30
2113.6	0.001	2113600	S 40
2114.134	0.001	2114134	S 45
2114.733	0.001	2114733	S 50
2115.153	0.001	2115153	S  2
2116.036	0.001	2116036	S 45
2116.635	0.001	2116635	S 50
2117.055	0.001	2117055	S  2
2118.1	0.001	2118100	S 22
2118.596	0.001	2118596	S 10
2120.002	0.001	2120002	S 27
2120.397	0.001	2120397	S 30
2121.802	0.001	2121802	S 40
2122.268	0.001	2122268	S 45
2122.868	0.001	2122868	S 50
2124.012	0.001	2124012	S 50
2125.207	0.001	2125207	S  2
2126.3	0.001	2126300	S 22
2126.795	0.001	2126795	S 10
2128.196	0.001	2128196	S 27
2128.591	0.001	2128591	S 30
2129.996	0.001	2129996	S 40
2130.646	0.001	2130646	S 45
2131.246	0.001	2131246	S 50
2131.639	0.001	2131639	S  2
2132.05	0.001	2132050	S 45
2132.65	0.001	2132650	S 50
2133.043	0.001	2133043	S  2
2134.5	0.001	2134500	S 21
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 27
2136.795	0.001	2136795	S 30
2138.2	0.001	2138200	S 40
2138.6	0.001	2138600	S 45
2139.2	0.001	2139200	S 50
2139.25	0.001	2139250	S  2
2140.364	0.001	2140364	S 40
2140.764	0.001	2140764	S 45
2141.364	0.001	2141364	S 50
2141.414	0.001	2141414	S  2
2142.7	0.001	2142700	S 21
2143.196	0.001	2143196	S 10
2144.597	0.001	2144597	S 27
2144.993	0.001	2144993	S 30
2146.397	0.001	2146397	S 40
2147.662	0.001	2147662	S 45
2148.264	0.001	2148264	S 50
2148.902	0.001	2148902	S 50
2149.509	0.001	2149509	S  2
2150.9	0.001	2150900	S 22
2151.396	0.001	2151396	S 10
2152.802	0.001	2152802	S 27
2153.197	0.001	2153197	S 30
2154.602	0.001	2154602	S 40
2155.401	0.001	2155401	S 45
2156.002	0.001	2156002	S 50
2156.389	0.001	2156389	S  2
2157.076	0.001	2157076	S 45
2157.677	0.001	2157677	S 50
2158.064	0.001	2158064	S  2
2159.1	0.001	2159100	S 22
2159.596	0.001	2159596	S 10
2160.991	0.001	2160991	S 27
2161.387	0.001	2161387	S 30
2162.793	0.001	2162793	S 40
2163.343	0.001	2163343	S 45
