onset	duration	sample	value
1619.799	0.001	1619799	S 27
1620.194	0.001	1620194	S 30
1621.599	0.001	1621599	S 40
1622.082	0.001	1622082	S 45
1622.682	0.001	1622682	S 50
1623.157	0.001	1623157	S  2
1623.852	0.001	1623852	S 45
1624.452	0.001	1624452	S 50
1624.927	0.001	1624927	S  2
1626.1	0.001	1626100	S 22
1626.595	0.001	1626595	S 10
1628.002	0.001	1628002	S 27
1628.398	0.001	1628398	S 30
1629.802	0.001	1629802	S 40
1630.42	0.001	1630420	S 45
1631.019	0.001	1631019	S 50
1631.343	0.001	1631343	S  2
1632.227	0.001	1632227	S 45
1632.826	0.001	1632826	S 50
1633.15	0.001	1633150	S  2
1634.3	0.001	1634300	S 22
1634.795	0.001	1634795	S 10
1636.191	0.001	1636191	S 27
1636.587	0.001	1636587	S 30
1637.992	0.001	1637992	S 40
1638.509	0.001	1638509	S 45
1639.109	0.001	1639109	S 50
1639.374	0.001	1639374	S  2
1640.461	0.001	1640461	S 45
1641.061	0.001	1641061	S 50
1641.326	0.001	1641326	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.392	0.001	1644392	S 27
1644.787	0.001	1644787	S 30
1646.194	0.001	1646194	S 40
1647.394	0.001	1647394	S 45
1647.994	0.001	1647994	S 50
1648.59	0.001	1648590	S 50
1649.682	0.001	1649682	S  2
1650.7	0.001	1650700	S 21
1651.195	0.001	1651195	S 10
1652.607	0.001	1652607	S 27
1653.003	0.001	1653003	S 30
1654.407	0.001	1654407	S 40
1654.805	0.001	1654805	S 45
1655.407	0.001	1655407	S 50
1656.37	0.001	1656370	S  2
1656.802	0.001	1656802	S 50
1657.765	0.001	1657765	S  2
1658.9	0.001	1658900	S 21
1659.396	0.001	1659396	S 10
1660.802	0.001	1660802	S 27
1661.198	0.001	1661198	S 30
1662.602	0.001	1662602	S 40
1663.45	0.001	1663450	S 45
1664.052	0.001	1664052	S 50
1665.65	0.001	1665650	S  2
1667.1	0.001	1667100	S 22
1667.596	0.001	1667596	S 10
1669	0.001	1669000	S 27
1669.396	0.001	1669396	S 30
1670.8	0.001	1670800	S 40
1671.467	0.001	1671467	S 45
1672.067	0.001	1672067	S 50
1672.495	0.001	1672495	S  2
1673.384	0.001	1673384	S 50
1673.812	0.001	1673812	S  2
1675.3	0.001	1675300	S 22
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 27
1677.596	0.001	1677596	S 30
1679	0.001	1679000	S 40
1679.75	0.001	1679750	S 45
1680.35	0.001	1680350	S 50
1680.74	0.001	1680740	S  2
1681.44	0.001	1681440	S 45
1682.04	0.001	1682040	S 50
1682.43	0.001	1682430	S  2
1683.5	0.001	1683500	S 22
1683.996	0.001	1683996	S 10
1685.407	0.001	1685407	S 27
1685.803	0.001	1685803	S 30
1687.207	0.001	1687207	S 40
1688.04	0.001	1688040	S 45
1688.64	0.001	1688640	S 50
1690.38	0.001	1690380	S  2
1691.7	0.001	1691700	S 22
1692.196	0.001	1692196	S 10
1693.597	0.001	1693597	S 27
1693.992	0.001	1693992	S 30
1695.397	0.001	1695397	S 40
1696.147	0.001	1696147	S 45
1696.747	0.001	1696747	S 50
1697.301	0.001	1697301	S  2
1697.711	0.001	1697711	S 45
1698.311	0.001	1698311	S 50
1698.865	0.001	1698865	S  2
1699.9	0.001	1699900	S 22
1700.396	0.001	1700396	S 10
1701.791	0.001	1701791	S 27
1702.187	0.001	1702187	S 30
1703.594	0.001	1703594	S 40
1704.11	0.001	1704110	S 45
1704.711	0.001	1704711	S 50
1705.804	0.001	1705804	S 50
1706.742	0.001	1706742	S  2
1708.1	0.001	1708100	S 21
1708.595	0.001	1708595	S 10
1710.004	0.001	1710004	S 27
1710.399	0.001	1710399	S 30
1711.804	0.001	1711804	S 40
1712.52	0.001	1712520	S 45
1713.12	0.001	1713120	S 50
1713.429	0.001	1713429	S  2
1714.229	0.001	1714229	S 45
1714.829	0.001	1714829	S 50
1715.138	0.001	1715138	S  2
1716.3	0.001	1716300	S 21
1716.795	0.001	1716795	S 10
1718.196	0.001	1718196	S 27
1718.592	0.001	1718592	S 30
1719.996	0.001	1719996	S 40
1720.679	0.001	1720679	S 45
1721.279	0.001	1721279	S 50
1721.65	0.001	1721650	S  2
1722.409	0.001	1722409	S 45
1723.009	0.001	1723009	S 50
1723.38	0.001	1723380	S  2
1724.5	0.001	1724500	S 21
1724.995	0.001	1724995	S 10
1726.391	0.001	1726391	S 27
1726.787	0.001	1726787	S 30
1728.192	0.001	1728192	S 40
1729.009	0.001	1729009	S 45
1729.609	0.001	1729609	S 50
1729.956	0.001	1729956	S  2
1730.302	0.001	1730302	S 45
1730.902	0.001	1730902	S 50
1731.249	0.001	1731249	S  2
1732.7	0.001	1732700	S 21
1733.195	0.001	1733195	S 10
1734.602	0.001	1734602	S 27
1734.998	0.001	1734998	S 30
1736.402	0.001	1736402	S 40
1737.386	0.001	1737386	S 45
1737.985	0.001	1737985	S 50
1738.337	0.001	1738337	S  2
1738.751	0.001	1738751	S 45
1739.35	0.001	1739350	S 50
1739.702	0.001	1739702	S  2
1740.9	0.001	1740900	S 22
1741.396	0.001	1741396	S 10
1742.801	0.001	1742801	S 27
1743.196	0.001	1743196	S 30
1744.6	0.001	1744600	S 40
1745.115	0.001	1745115	S 45
1745.717	0.001	1745717	S 50
1745.974	0.001	1745974	S  2
1746.831	0.001	1746831	S 45
1747.433	0.001	1747433	S 50
1747.69	0.001	1747690	S  2
1749.1	0.001	1749100	S 22
1749.595	0.001	1749595	S 10
1751	0.001	1751000	S 27
1751.395	0.001	1751395	S 30
1752.8	0.001	1752800	S 40
1753.566	0.001	1753566	S 45
1754.167	0.001	1754167	S 50
1756.117	0.001	1756117	S  2
1757.3	0.001	1757300	S 21
1757.796	0.001	1757796	S 10
1759.2	0.001	1759200	S 27
1759.596	0.001	1759596	S 30
1761	0.001	1761000	S 40
1761.55	0.001	1761550	S 45
1762.15	0.001	1762150	S 50
1762.678	0.001	1762678	S  2
1763.094	0.001	1763094	S 45
1763.694	0.001	1763694	S 50
1764.222	0.001	1764222	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.392	0.001	1767392	S 27
1767.787	0.001	1767787	S 30
1769.194	0.001	1769194	S 40
1769.878	0.001	1769878	S 45
1770.478	0.001	1770478	S 50
1772.624	0.001	1772624	S  2
1773.7	0.001	1773700	S 21
1774.196	0.001	1774196	S 10
1775.591	0.001	1775591	S 27
1775.987	0.001	1775987	S 30
1777.392	0.001	1777392	S 40
1777.893	0.001	1777893	S 45
1778.492	0.001	1778492	S 50
1779.008	0.001	1779008	S  2
1779.567	0.001	1779567	S 45
1780.166	0.001	1780166	S 50
1780.682	0.001	1780682	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.799	0.001	1783799	S 27
1784.195	0.001	1784195	S 30
1785.599	0.001	1785599	S 40
1786.082	0.001	1786082	S 45
1786.682	0.001	1786682	S 50
1786.97	0.001	1786970	S  2
1787.873	0.001	1787873	S 45
1788.473	0.001	1788473	S 50
1788.761	0.001	1788761	S  2
1790.1	0.001	1790100	S 22
1790.596	0.001	1790596	S 10
1792.007	0.001	1792007	S 27
1792.402	0.001	1792402	S 30
1793.807	0.001	1793807	S 40
1794.423	0.001	1794423	S 45
1795.023	0.001	1795023	S 50
1795.369	0.001	1795369	S  2
1796.161	0.001	1796161	S 45
1796.761	0.001	1796761	S 50
1797.107	0.001	1797107	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.192	0.001	1800192	S 27
1800.588	0.001	1800588	S 30
1801.995	0.001	1801995	S 40
1802.645	0.001	1802645	S 45
1803.245	0.001	1803245	S 50
1805.114	0.001	1805114	S  2
1806.5	0.001	1806500	S 21
1806.995	0.001	1806995	S 10
1808.4	0.001	1808400	S 27
1808.795	0.001	1808795	S 30
1810.2	0.001	1810200	S 40
1810.831	0.001	1810831	S 45
1811.433	0.001	1811433	S 50
1811.898	0.001	1811898	S  2
1812.801	0.001	1812801	S 50
1813.266	0.001	1813266	S  2
1814.7	0.001	1814700	S 21
1815.195	0.001	1815195	S 10
1816.601	0.001	1816601	S 27
1816.997	0.001	1816997	S 30
1818.401	0.001	1818401	S 40
1818.901	0.001	1818901	S 45
1819.501	0.001	1819501	S 50
1819.842	0.001	1819842	S  2
1820.68	0.001	1820680	S 45
1821.28	0.001	1821280	S 50
1821.621	0.001	1821621	S  2
1822.9	0.001	1822900	S 21
1823.396	0.001	1823396	S 10
1824.797	0.001	1824797	S 27
1825.192	0.001	1825192	S 30
1826.597	0.001	1826597	S 40
1827.113	0.001	1827113	S 45
1827.713	0.001	1827713	S 50
1829.716	0.001	1829716	S  2
1831.1	0.001	1831100	S 21
1831.595	0.001	1831595	S 10
1833	0.001	1833000	S 27
1833.395	0.001	1833395	S 30
1834.8	0.001	1834800	S 40
1835.316	0.001	1835316	S 45
1835.916	0.001	1835916	S 50
1836.391	0.001	1836391	S  2
1836.886	0.001	1836886	S 45
1837.486	0.001	1837486	S 50
1837.961	0.001	1837961	S  2
1839.3	0.001	1839300	S 22
1839.796	0.001	1839796	S 10
1841.203	0.001	1841203	S 27
1841.599	0.001	1841599	S 30
1843.003	0.001	1843003	S 40
1843.518	0.001	1843518	S 45
1844.12	0.001	1844120	S 50
1844.425	0.001	1844425	S  2
1845.33	0.001	1845330	S 45
1845.932	0.001	1845932	S 50
1846.237	0.001	1846237	S  2
1847.5	0.001	1847500	S 22
1847.995	0.001	1847995	S 10
1849.398	0.001	1849398	S 27
1849.794	0.001	1849794	S 30
1851.198	0.001	1851198	S 40
1851.798	0.001	1851798	S 45
1852.398	0.001	1852398	S 50
1852.749	0.001	1852749	S  2
1853.548	0.001	1853548	S 45
1854.148	0.001	1854148	S 50
1854.499	0.001	1854499	S  2
1855.7	0.001	1855700	S 22
1856.195	0.001	1856195	S 10
1857.598	0.001	1857598	S 27
1857.994	0.001	1857994	S 30
1859.398	0.001	1859398	S 40
1859.981	0.001	1859981	S 45
1860.582	0.001	1860582	S 50
1861.576	0.001	1861576	S 50
1862.853	0.001	1862853	S  2
1863.9	0.001	1863900	S 21
1864.395	0.001	1864395	S 10
1865.791	0.001	1865791	S 27
1866.187	0.001	1866187	S 30
1867.592	0.001	1867592	S 40
1868.209	0.001	1868209	S 45
1868.809	0.001	1868809	S 50
1870.142	0.001	1870142	S 50
1870.986	0.001	1870986	S  2
1872.1	0.001	1872100	S 22
1872.595	0.001	1872595	S 10
1873.991	0.001	1873991	S 27
1874.386	0.001	1874386	S 30
1875.792	0.001	1875792	S 40
1876.223	0.001	1876223	S 45
1876.825	0.001	1876825	S 50
1877.29	0.001	1877290	S  2
1878.168	0.001	1878168	S 45
1878.77	0.001	1878770	S 50
1879.235	0.001	1879235	S  2
1880.3	0.001	1880300	S 21
1880.796	0.001	1880796	S 10
1882.203	0.001	1882203	S 27
1882.599	0.001	1882599	S 30
1884.004	0.001	1884004	S 40
1884.837	0.001	1884837	S 45
1885.437	0.001	1885437	S 50
1887.276	0.001	1887276	S  2
1888.5	0.001	1888500	S 22
1888.996	0.001	1888996	S 10
1890.391	0.001	1890391	S 27
1890.787	0.001	1890787	S 30
1892.193	0.001	1892193	S 40
1892.893	0.001	1892893	S 45
1893.493	0.001	1893493	S 50
1894.124	0.001	1894124	S  2
1894.583	0.001	1894583	S 50
1895.214	0.001	1895214	S  2
1896.7	0.001	1896700	S 21
1897.195	0.001	1897195	S 10
1898.6	0.001	1898600	S 27
1898.995	0.001	1898995	S 30
1900.4	0.001	1900400	S 40
1900.915	0.001	1900915	S 45
1901.516	0.001	1901516	S 50
1903.45	0.001	1903450	S  2
1904.9	0.001	1904900	S 22
1905.395	0.001	1905395	S 10
1906.8	0.001	1906800	S 27
1907.195	0.001	1907195	S 30
1908.6	0.001	1908600	S 40
1909.15	0.001	1909150	S 45
1909.75	0.001	1909750	S 50
1911.667	0.001	1911667	S  2
1913.1	0.001	1913100	S 21
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 27
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.666	0.001	1917666	S 45
1918.267	0.001	1918267	S 50
1920.153	0.001	1920153	S  2
1921.3	0.001	1921300	S 22
1921.796	0.001	1921796	S 10
1923.203	0.001	1923203	S 27
1923.598	0.001	1923598	S 30
1925.003	0.001	1925003	S 40
1925.502	0.001	1925502	S 45
1926.103	0.001	1926103	S 50
1926.671	0.001	1926671	S  2
1927.274	0.001	1927274	S 45
1927.875	0.001	1927875	S 50
1928.443	0.001	1928443	S  2
1929.5	0.001	1929500	S 22
1929.996	0.001	1929996	S 10
1931.392	0.001	1931392	S 27
1931.787	0.001	1931787	S 30
1933.191	0.001	1933191	S 40
1933.775	0.001	1933775	S 45
1934.375	0.001	1934375	S 50
1936.252	0.001	1936252	S  2
1937.7	0.001	1937700	S 21
1938.196	0.001	1938196	S 10
1939.602	0.001	1939602	S 27
1939.998	0.001	1939998	S 30
1941.402	0.001	1941402	S 40
1941.886	0.001	1941886	S 45
1942.486	0.001	1942486	S 50
1943.069	0.001	1943069	S  2
1943.635	0.001	1943635	S 45
1944.235	0.001	1944235	S 50
1944.818	0.001	1944818	S  2
1945.9	0.001	1945900	S 21
1946.395	0.001	1946395	S 10
1947.801	0.001	1947801	S 27
1948.197	0.001	1948197	S 30
1949.601	0.001	1949601	S 40
1950.536	0.001	1950536	S 45
1951.135	0.001	1951135	S 50
1952.647	0.001	1952647	S  2
1954.1	0.001	1954100	S 21
1954.595	0.001	1954595	S 10
1956	0.001	1956000	S 27
1956.395	0.001	1956395	S 30
1957.8	0.001	1957800	S 40
1958.383	0.001	1958383	S 45
1958.983	0.001	1958983	S 50
1959.977	0.001	1959977	S 50
1961.193	0.001	1961193	S  2
1962.3	0.001	1962300	S 21
1962.796	0.001	1962796	S 10
1964.192	0.001	1964192	S 27
1964.587	0.001	1964587	S 30
1965.994	0.001	1965994	S 40
1966.827	0.001	1966827	S 45
1967.427	0.001	1967427	S 50
1969.28	0.001	1969280	S  2
1970.5	0.001	1970500	S 22
1970.995	0.001	1970995	S 10
1972.398	0.001	1972398	S 27
1972.794	0.001	1972794	S 30
1974.198	0.001	1974198	S 40
1974.831	0.001	1974831	S 45
1975.431	0.001	1975431	S 50
1976.015	0.001	1976015	S  2
1976.443	0.001	1976443	S 45
1977.043	0.001	1977043	S 50
1977.627	0.001	1977627	S  2
1978.7	0.001	1978700	S 21
1979.196	0.001	1979196	S 10
1980.591	0.001	1980591	S 27
1980.987	0.001	1980987	S 30
1982.393	0.001	1982393	S 40
1982.911	0.001	1982911	S 45
1983.51	0.001	1983510	S 50
1984.027	0.001	1984027	S  2
1984.967	0.001	1984967	S 50
1985.484	0.001	1985484	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.801	0.001	1988801	S 27
1989.196	0.001	1989196	S 30
1990.6	0.001	1990600	S 40
1991.317	0.001	1991317	S 45
1991.917	0.001	1991917	S 50
1992.347	0.001	1992347	S  2
1992.7	0.001	1992700	S 45
1993.3	0.001	1993300	S 50
1993.73	0.001	1993730	S  2
1995.1	0.001	1995100	S 21
1995.596	0.001	1995596	S 10
1997	0.001	1997000	S 27
1997.396	0.001	1997396	S 30
1998.8	0.001	1998800	S 40
1999.2	0.001	1999200	S 45
1999.8	0.001	1999800	S 50
2000.162	0.001	2000162	S  2
2000.866	0.001	2000866	S 45
2001.466	0.001	2001466	S 50
2001.828	0.001	2001828	S  2
2003.3	0.001	2003300	S 22
2003.795	0.001	2003795	S 10
2005.199	0.001	2005199	S 27
2005.595	0.001	2005595	S 30
2006.999	0.001	2006999	S 40
2007.497	0.001	2007497	S 45
2008.099	0.001	2008099	S 50
2010.156	0.001	2010156	S  2
2011.5	0.001	2011500	S 21
2011.996	0.001	2011996	S 10
2013.406	0.001	2013406	S 27
2013.802	0.001	2013802	S 30
2015.206	0.001	2015206	S 40
2015.722	0.001	2015722	S 45
2016.323	0.001	2016323	S 50
2016.782	0.001	2016782	S  2
2017.552	0.001	2017552	S 45
2018.153	0.001	2018153	S 50
2018.612	0.001	2018612	S  2
2019.7	0.001	2019700	S 21
2020.195	0.001	2020195	S 10
2021.603	0.001	2021603	S 27
2021.998	0.001	2021998	S 30
2023.403	0.001	2023403	S 40
2024.067	0.001	2024067	S 45
2024.669	0.001	2024669	S 50
2026.578	0.001	2026578	S  2
2027.9	0.001	2027900	S 22
2028.396	0.001	2028396	S 10
2029.794	0.001	2029794	S 27
2030.19	0.001	2030190	S 30
2031.595	0.001	2031595	S 40
2032.028	0.001	2032028	S 45
2032.628	0.001	2032628	S 50
2033.242	0.001	2033242	S  2
2033.678	0.001	2033678	S 45
2034.278	0.001	2034278	S 50
2034.892	0.001	2034892	S  2
2036.1	0.001	2036100	S 22
2036.596	0.001	2036596	S 10
2037.995	0.001	2037995	S 27
2038.39	0.001	2038390	S 30
2039.795	0.001	2039795	S 40
2040.193	0.001	2040193	S 45
2040.795	0.001	2040795	S 50
2041.116	0.001	2041116	S  2
2041.919	0.001	2041919	S 40
2042.317	0.001	2042317	S 45
2042.919	0.001	2042919	S 50
2043.24	0.001	2043240	S  2
2044.3	0.001	2044300	S 21
2044.796	0.001	2044796	S 10
2046.202	0.001	2046202	S 27
2046.598	0.001	2046598	S 30
2048.002	0.001	2048002	S 40
2048.502	0.001	2048502	S 45
2049.102	0.001	2049102	S 50
2049.432	0.001	2049432	S  2
2050.399	0.001	2050399	S 45
2050.999	0.001	2050999	S 50
2051.329	0.001	2051329	S  2
2052.5	0.001	2052500	S 21
2052.996	0.001	2052996	S 10
2054.399	0.001	2054399	S 27
2054.795	0.001	2054795	S 30
2056.199	0.001	2056199	S 40
2056.715	0.001	2056715	S 45
2057.316	0.001	2057316	S 50
2057.569	0.001	2057569	S  2
2058.628	0.001	2058628	S 45
2059.229	0.001	2059229	S 50
2059.482	0.001	2059482	S  2
2060.7	0.001	2060700	S 22
2061.196	0.001	2061196	S 10
2062.595	0.001	2062595	S 27
2062.991	0.001	2062991	S 30
2064.395	0.001	2064395	S 40
2064.847	0.001	2064847	S 45
2065.443	0.001	2065443	S 50
2065.754	0.001	2065754	S  2
2066.663	0.001	2066663	S 45
2067.259	0.001	2067259	S 50
2067.57	0.001	2067570	S  2
2068.9	0.001	2068900	S 21
2069.396	0.001	2069396	S 10
2070.794	0.001	2070794	S 27
2071.19	0.001	2071190	S 30
2072.594	0.001	2072594	S 40
2073.127	0.001	2073127	S 45
2073.728	0.001	2073728	S 50
2074.274	0.001	2074274	S  2
2075.1	0.001	2075100	S 50
2075.646	0.001	2075646	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2079	0.001	2079000	S 27
2079.395	0.001	2079395	S 30
2080.8	0.001	2080800	S 40
2081.533	0.001	2081533	S 45
2082.133	0.001	2082133	S 50
2082.334	0.001	2082334	S  2
2083.347	0.001	2083347	S 45
2083.947	0.001	2083947	S 50
2084.148	0.001	2084148	S  2
2085.3	0.001	2085300	S 21
2085.796	0.001	2085796	S 10
2087.197	0.001	2087197	S 27
2087.593	0.001	2087593	S 30
2088.997	0.001	2088997	S 40
2089.68	0.001	2089680	S 45
2090.28	0.001	2090280	S 50
2092.1	0.001	2092100	S  2
2093.5	0.001	2093500	S 21
2093.996	0.001	2093996	S 10
2095.4	0.001	2095400	S 27
2095.796	0.001	2095796	S 30
2097.2	0.001	2097200	S 40
2098.033	0.001	2098033	S 45
2098.633	0.001	2098633	S 50
2098.925	0.001	2098925	S  2
2099.721	0.001	2099721	S 45
2100.321	0.001	2100321	S 50
2100.613	0.001	2100613	S  2
2101.7	0.001	2101700	S 22
2102.196	0.001	2102196	S 10
2103.605	0.001	2103605	S 27
2104	0.001	2104000	S 30
2105.405	0.001	2105405	S 40
2106.488	0.001	2106488	S 45
2107.088	0.001	2107088	S 50
2107.333	0.001	2107333	S  2
2107.973	0.001	2107973	S 45
2108.573	0.001	2108573	S 50
2108.818	0.001	2108818	S  2
2109.9	0.001	2109900	S 22
2110.396	0.001	2110396	S 10
2111.806	0.001	2111806	S 27
2112.202	0.001	2112202	S 30
2113.606	0.001	2113606	S 40
2114.756	0.001	2114756	S 45
2115.356	0.001	2115356	S 50
2117.008	0.001	2117008	S  2
2118.1	0.001	2118100	S 21
2118.595	0.001	2118595	S 10
2119.991	0.001	2119991	S 27
2120.386	0.001	2120386	S 30
2121.792	0.001	2121792	S 40
2122.258	0.001	2122258	S 45
2122.858	0.001	2122858	S 50
2123.979	0.001	2123979	S 50
2125.226	0.001	2125226	S  2
2126.3	0.001	2126300	S 22
2126.795	0.001	2126795	S 10
2128.196	0.001	2128196	S 27
2128.592	0.001	2128592	S 30
2129.996	0.001	2129996	S 40
2130.663	0.001	2130663	S 45
2131.263	0.001	2131263	S 50
2131.642	0.001	2131642	S  2
2132.017	0.001	2132017	S 45
2132.617	0.001	2132617	S 50
2132.996	0.001	2132996	S  2
2134.5	0.001	2134500	S 21
2134.996	0.001	2134996	S 10
2136.4	0.001	2136400	S 27
2136.796	0.001	2136796	S 30
2138.2	0.001	2138200	S 40
2138.8	0.001	2138800	S 45
2139.4	0.001	2139400	S 50
2139.604	0.001	2139604	S  2
2140.569	0.001	2140569	S 45
2141.169	0.001	2141169	S 50
2141.373	0.001	2141373	S  2
2142.7	0.001	2142700	S 22
2143.196	0.001	2143196	S 10
2144.602	0.001	2144602	S 27
2144.998	0.001	2144998	S 30
2146.402	0.001	2146402	S 40
2147.019	0.001	2147019	S 45
2147.619	0.001	2147619	S 50
2149.45	0.001	2149450	S  2
2150.9	0.001	2150900	S 21
2151.396	0.001	2151396	S 10
2152.8	0.001	2152800	S 27
2153.196	0.001	2153196	S 30
2154.6	0.001	2154600	S 40
2155.733	0.001	2155733	S 45
2156.334	0.001	2156334	S 50
2157.015	0.001	2157015	S 45
2157.616	0.001	2157616	S 50
2157.941	0.001	2157941	S  2
2159.1	0.001	2159100	S 21
2159.596	0.001	2159596	S 10
2160.999	0.001	2160999	S 27
2161.394	0.001	2161394	S 30
2162.799	0.001	2162799	S 40
2163.749	0.001	2163749	S 45
2164.349	0.001	2164349	S 50
2165.183	0.001	2165183	S 45
2165.783	0.001	2165783	S 50
2166.239	0.001	2166239	S  2
2167.3	0.001	2167300	S 22
2167.796	0.001	2167796	S 10
2169.2	0.001	2169200	S 27
2169.595	0.001	2169595	S 30
2171	0.001	2171000	S 40
2171.683	0.001	2171683	S 45
2172.283	0.001	2172283	S 50
2172.479	0.001	2172479	S  2
2173.233	0.001	2173233	S 45
2173.833	0.001	2173833	S 50
2174.029	0.001	2174029	S  2
2175.5	0.001	2175500	S 22
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.795	0.001	2177795	S 30
2179.2	0.001	2179200	S 40
2180.449	0.001	2180449	S 45
2181.05	0.001	2181050	S 50
2181.099	0.001	2181099	S  2
2181.836	0.001	2181836	S 45
2182.437	0.001	2182437	S 50
2182.486	0.001	2182486	S  2
2183.7	0.001	2183700	S 22
2184.195	0.001	2184195	S 10
2185.603	0.001	2185603	S 27
2185.999	0.001	2185999	S 30
2187.403	0.001	2187403	S 40
2187.986	0.001	2187986	S 45
2188.587	0.001	2188587	S 50
2190.5	0.001	2190500	S  2
2191.9	0.001	2191900	S 21
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 27
2194.195	0.001	2194195	S 30
2195.6	0.001	2195600	S 40
2196.2	0.001	2196200	S 45
2196.8	0.001	2196800	S 50
2197.216	0.001	2197216	S  2
2197.945	0.001	2197945	S 45
2198.545	0.001	2198545	S 50
2198.961	0.001	2198961	S  2
2200.1	0.001	2200100	S 21
2200.596	0.001	2200596	S 10
2201.995	0.001	2201995	S 27
2202.39	0.001	2202390	S 30
2203.795	0.001	2203795	S 40
2204.411	0.001	2204411	S 45
2205.011	0.001	2205011	S 50
2206.817	0.001	2206817	S  2
2208.3	0.001	2208300	S 22
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 27
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2213.117	0.001	2213117	S 45
2213.717	0.001	2213717	S 50
2214.177	0.001	2214177	S 45
2214.777	0.001	2214777	S 50
2215.247	0.001	2215247	S  2
2216.5	0.001	2216500	S 22
2216.996	0.001	2216996	S 10
2218.391	0.001	2218391	S 27
2218.787	0.001	2218787	S 30
2220.193	0.001	2220193	S 40
2220.86	0.001	2220860	S 45
2221.46	0.001	2221460	S 50
2222.078	0.001	2222078	S  2
2222.264	0.001	2222264	S 45
2222.864	0.001	2222864	S 50
2223.482	0.001	2223482	S  2
2224.7	0.001	2224700	S 21
2225.195	0.001	2225195	S 10
2226.597	0.001	2226597	S 27
2226.993	0.001	2226993	S 30
2228.397	0.001	2228397	S 40
2229.064	0.001	2229064	S 45
2229.664	0.001	2229664	S 50
2230.781	0.001	2230781	S 50
2231.831	0.001	2231831	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.798	0.001	2234798	S 27
2235.193	0.001	2235193	S 30
2236.598	0.001	2236598	S 40
2237.132	0.001	2237132	S 45
2237.731	0.001	2237731	S 50
2238.295	0.001	2238295	S  2
2238.821	0.001	2238821	S 45
2239.42	0.001	2239420	S 50
2239.984	0.001	2239984	S  2
2241.1	0.001	2241100	S 22
2241.596	0.001	2241596	S 10
2243.003	0.001	2243003	S 27
2243.403	0.001	2243403	S 30
2244.803	0.001	2244803	S 40
2245.237	0.001	2245237	S 45
2245.837	0.001	2245837	S 50
2246.144	0.001	2246144	S  2
2246.9	0.001	2246900	S 45
2247.5	0.001	2247500	S 50
2247.807	0.001	2247807	S  2
2249.3	0.001	2249300	S 21
2249.795	0.001	2249795	S 10
2251.2	0.001	2251200	S 27
2251.595	0.001	2251595	S 30
2253	0.001	2253000	S 40
2253.95	0.001	2253950	S 45
2254.55	0.001	2254550	S 50
2254.943	0.001	2254943	S  2
2255.017	0.001	2255017	S 45
2255.617	0.001	2255617	S 50
2256.01	0.001	2256010	S  2
2257.5	0.001	2257500	S 21
2257.996	0.001	2257996	S 10
2259.4	0.001	2259400	S 27
2259.796	0.001	2259796	S 30
2261.2	0.001	2261200	S 40
2261.917	0.001	2261917	S 45
2262.517	0.001	2262517	S 50
2262.634	0.001	2262634	S  2
2263.836	0.001	2263836	S 45
2264.436	0.001	2264436	S 50
2264.553	0.001	2264553	S  2
2265.7	0.001	2265700	S 21
2266.196	0.001	2266196	S 10
2267.602	0.001	2267602	S 27
2267.998	0.001	2267998	S 30
2269.402	0.001	2269402	S 40
2270.135	0.001	2270135	S 45
2270.736	0.001	2270736	S 50
2272.498	0.001	2272498	S  2
2273.9	0.001	2273900	S 22
2274.396	0.001	2274396	S 10
2275.8	0.001	2275800	S 27
2276.196	0.001	2276196	S 30
2277.6	0.001	2277600	S 40
2278.467	0.001	2278467	S 45
2279.067	0.001	2279067	S 50
2279.346	0.001	2279346	S  2
2280.139	0.001	2280139	S 45
2280.739	0.001	2280739	S 50
2281.018	0.001	2281018	S  2
2282.1	0.001	2282100	S 22
2282.596	0.001	2282596	S 10
2284.005	0.001	2284005	S 27
2284.401	0.001	2284401	S 30
2285.805	0.001	2285805	S 40
2286.622	0.001	2286622	S 45
2287.222	0.001	2287222	S 50
2287.61	0.001	2287610	S  2
2288.234	0.001	2288234	S 45
2288.834	0.001	2288834	S 50
2289.222	0.001	2289222	S  2
2290.3	0.001	2290300	S 21
2290.796	0.001	2290796	S 10
2292.201	0.001	2292201	S 27
2292.596	0.001	2292596	S 30
2294.001	0.001	2294001	S 40
2294.484	0.001	2294484	S 45
2295.084	0.001	2295084	S 50
2295.27	0.001	2295270	S  2
2296.111	0.001	2296111	S 40
