onset	duration	sample	value
1790.6	0.001	1790600	S 10
1792	0.001	1792000	S 27
1792.4	0.001	1792400	S 30
1793.8	0.001	1793800	S 40
1794.267	0.001	1794267	S 45
1794.867	0.001	1794867	S 50
1797.25	0.001	1797250	S  2
1798.3	0.001	1798300	S 21
1798.8	0.001	1798800	S 10
1800.2	0.001	1800200	S 27
1800.6	0.001	1800600	S 30
1802	0.001	1802000	S 40
1802.383	0.001	1802383	S 45
1802.983	0.001	1802983	S 50
1805.483	0.001	1805483	S  2
1806.5	0.001	1806500	S 22
1807	0.001	1807000	S 10
1808.399	0.001	1808399	S 27
1808.799	0.001	1808799	S 30
1810.199	0.001	1810199	S 40
1810.899	0.001	1810899	S 45
1811.499	0.001	1811499	S 50
1813.449	0.001	1813449	S  2
1814.7	0.001	1814700	S 21
1815.199	0.001	1815199	S 10
1816.599	0.001	1816599	S 27
1816.999	0.001	1816999	S 30
1818.399	0.001	1818399	S 40
1818.766	0.001	1818766	S 45
1819.366	0.001	1819366	S 50
1821.65	0.001	1821650	S  2
1822.9	0.001	1822900	S 22
1823.4	0.001	1823400	S 10
1824.8	0.001	1824800	S 27
1825.2	0.001	1825200	S 30
1826.6	0.001	1826600	S 40
1827	0.001	1827000	S 45
1827.6	0.001	1827600	S 50
1829.716	0.001	1829716	S  2
1831.1	0.001	1831100	S 22
1831.6	0.001	1831600	S 10
1833	0.001	1833000	S 27
1833.4	0.001	1833400	S 30
1834.8	0.001	1834800	S 40
1835.35	0.001	1835350	S 45
1835.95	0.001	1835950	S 50
1838.016	0.001	1838016	S  2
1839.3	0.001	1839300	S 22
1839.799	0.001	1839799	S 10
1841.199	0.001	1841199	S 27
1841.599	0.001	1841599	S 30
1842.999	0.001	1842999	S 40
1843.416	0.001	1843416	S 45
1844.016	0.001	1844016	S 50
1846.133	0.001	1846133	S  2
1847.5	0.001	1847500	S 21
1848	0.001	1848000	S 10
1849.4	0.001	1849400	S 27
1849.8	0.001	1849800	S 30
1851.2	0.001	1851200	S 40
1851.7	0.001	1851700	S 45
1852.3	0.001	1852300	S 50
1854.467	0.001	1854467	S  2
1855.7	0.001	1855700	S 22
1856.2	0.001	1856200	S 10
1857.6	0.001	1857600	S 27
1858	0.001	1858000	S 30
1859.4	0.001	1859400	S 40
1859.85	0.001	1859850	S 45
1860.45	0.001	1860450	S 50
1862.567	0.001	1862567	S  2
1863.9	0.001	1863900	S 21
1864.4	0.001	1864400	S 10
1865.8	0.001	1865800	S 27
1866.2	0.001	1866200	S 30
1867.6	0.001	1867600	S 40
1868.017	0.001	1868017	S 45
1868.617	0.001	1868617	S 50
1870.734	0.001	1870734	S  2
1872.1	0.001	1872100	S 21
1872.6	0.001	1872600	S 10
1874	0.001	1874000	S 27
1874.4	0.001	1874400	S 30
1875.8	0.001	1875800	S 40
1876.217	0.001	1876217	S 45
1876.817	0.001	1876817	S 50
1879.116	0.001	1879116	S  2
1880.3	0.001	1880300	S 21
1880.8	0.001	1880800	S 10
1882.2	0.001	1882200	S 27
1882.599	0.001	1882599	S 30
1883.999	0.001	1883999	S 40
1884.366	0.001	1884366	S 45
1884.967	0.001	1884967	S 50
1887.1	0.001	1887100	S  2
1888.5	0.001	1888500	S 21
1889	0.001	1889000	S 10
1890.4	0.001	1890400	S 27
1890.8	0.001	1890800	S 30
1892.2	0.001	1892200	S 40
1892.65	0.001	1892650	S 45
1893.25	0.001	1893250	S 50
1895.216	0.001	1895216	S  2
1896.7	0.001	1896700	S 22
1897.2	0.001	1897200	S 10
1898.6	0.001	1898600	S 27
1899	0.001	1899000	S 30
1900.4	0.001	1900400	S 40
1901.566	0.001	1901566	S 45
1902.166	0.001	1902166	S 50
1903.834	0.001	1903834	S  2
1904.9	0.001	1904900	S 22
1905.4	0.001	1905400	S 10
1906.8	0.001	1906800	S 27
1907.2	0.001	1907200	S 30
1908.6	0.001	1908600	S 40
1909.1	0.001	1909100	S 45
1909.7	0.001	1909700	S 50
1912.067	0.001	1912067	S  2
1913.1	0.001	1913100	S 22
1913.6	0.001	1913600	S 10
1915	0.001	1915000	S 27
1915.4	0.001	1915400	S 30
1916.8	0.001	1916800	S 40
1917.266	0.001	1917266	S 45
1917.866	0.001	1917866	S 50
1920.25	0.001	1920250	S  2
1921.3	0.001	1921300	S 21
1921.8	0.001	1921800	S 10
1923.2	0.001	1923200	S 27
1923.6	0.001	1923600	S 30
1925	0.001	1925000	S 40
1925.45	0.001	1925450	S 45
1926.05	0.001	1926050	S 50
1928.433	0.001	1928433	S  2
1929.5	0.001	1929500	S 21
1930	0.001	1930000	S 10
1931.4	0.001	1931400	S 27
1931.8	0.001	1931800	S 30
1933.2	0.001	1933200	S 40
1933.683	0.001	1933683	S 45
1934.283	0.001	1934283	S 50
1935.75	0.001	1935750	S 50
1936.7	0.001	1936700	S  2
1937.7	0.001	1937700	S 22
1938.2	0.001	1938200	S 10
1939.6	0.001	1939600	S 27
1940	0.001	1940000	S 30
1941.4	0.001	1941400	S 40
1941.833	0.001	1941833	S 45
1942.433	0.001	1942433	S 50
1944.684	0.001	1944684	S  2
1945.9	0.001	1945900	S 21
1946.4	0.001	1946400	S 10
1947.8	0.001	1947800	S 27
1948.2	0.001	1948200	S 30
1949.6	0.001	1949600	S 40
1950.1	0.001	1950100	S 45
1950.7	0.001	1950700	S 50
1952.683	0.001	1952683	S  2
1954.1	0.001	1954100	S 21
1954.6	0.001	1954600	S 10
1956	0.001	1956000	S 27
1956.4	0.001	1956400	S 30
1957.8	0.001	1957800	S 40
1958.233	0.001	1958233	S 45
1958.833	0.001	1958833	S 50
1960.833	0.001	1960833	S  2
1962.3	0.001	1962300	S 22
1962.8	0.001	1962800	S 10
1964.2	0.001	1964200	S 27
1964.6	0.001	1964600	S 30
1966	0.001	1966000	S 40
1966.4	0.001	1966400	S 45
1967	0.001	1967000	S 50
1969.217	0.001	1969217	S  2
1970.5	0.001	1970500	S 22
1971	0.001	1971000	S 10
1972.4	0.001	1972400	S 27
1972.8	0.001	1972800	S 30
1974.2	0.001	1974200	S 40
1974.683	0.001	1974683	S 45
1975.283	0.001	1975283	S 50
1977.667	0.001	1977667	S  2
1978.7	0.001	1978700	S 21
1979.2	0.001	1979200	S 10
1980.6	0.001	1980600	S 27
1981	0.001	1981000	S 30
1982.4	0.001	1982400	S 40
1983.067	0.001	1983067	S 45
1983.667	0.001	1983667	S 50
1985.65	0.001	1985650	S  2
1986.9	0.001	1986900	S 22
1987.4	0.001	1987400	S 10
1988.8	0.001	1988800	S 27
1989.2	0.001	1989200	S 30
1990.6	0.001	1990600	S 40
1991	0.001	1991000	S 45
1991.6	0.001	1991600	S 50
1993.934	0.001	1993934	S  2
1995.1	0.001	1995100	S 22
1995.6	0.001	1995600	S 10
1997	0.001	1997000	S 27
1997.4	0.001	1997400	S 30
1998.8	0.001	1998800	S 40
1999.184	0.001	1999184	S 45
1999.784	0.001	1999784	S 50
2001.983	0.001	2001983	S  2
2003.3	0.001	2003300	S 21
2003.8	0.001	2003800	S 10
2005.2	0.001	2005200	S 27
2005.6	0.001	2005600	S 30
2007	0.001	2007000	S 40
2007.483	0.001	2007483	S 45
2008.083	0.001	2008083	S 50
2010.05	0.001	2010050	S  2
2011.5	0.001	2011500	S 22
2012	0.001	2012000	S 10
2013.4	0.001	2013400	S 27
2013.8	0.001	2013800	S 30
2015.2	0.001	2015200	S 40
2015.683	0.001	2015683	S 45
2016.283	0.001	2016283	S 50
2018.433	0.001	2018433	S  2
2019.7	0.001	2019700	S 22
2020.2	0.001	2020200	S 10
2021.6	0.001	2021600	S 27
2022	0.001	2022000	S 30
2023.4	0.001	2023400	S 40
2023.9	0.001	2023900	S 45
2024.5	0.001	2024500	S 50
2026.733	0.001	2026733	S  2
2027.9	0.001	2027900	S 21
2028.399	0.001	2028399	S 10
2029.799	0.001	2029799	S 27
2030.199	0.001	2030199	S 30
2031.599	0.001	2031599	S 40
2032.099	0.001	2032099	S 45
2032.699	0.001	2032699	S 50
2035.034	0.001	2035034	S  2
2036.1	0.001	2036100	S 21
2036.6	0.001	2036600	S 10
2038	0.001	2038000	S 27
2038.4	0.001	2038400	S 30
2039.8	0.001	2039800	S 40
2040.3	0.001	2040300	S 45
2040.9	0.001	2040900	S 50
2042.849	0.001	2042849	S  2
2044.3	0.001	2044300	S 21
2044.799	0.001	2044799	S 10
2046.199	0.001	2046199	S 27
2046.599	0.001	2046599	S 30
2047.999	0.001	2047999	S 40
2048.716	0.001	2048716	S 45
2049.316	0.001	2049316	S 50
2051.184	0.001	2051184	S  2
2052.5	0.001	2052500	S 21
2053	0.001	2053000	S 10
2054.4	0.001	2054400	S 27
2054.8	0.001	2054800	S 30
2056.2	0.001	2056200	S 40
2056.684	0.001	2056684	S 45
2057.284	0.001	2057284	S 50
2059.25	0.001	2059250	S  2
2060.7	0.001	2060700	S 21
2061.2	0.001	2061200	S 10
2062.6	0.001	2062600	S 27
2063	0.001	2063000	S 30
2064.4	0.001	2064400	S 40
2064.817	0.001	2064817	S 45
2065.417	0.001	2065417	S 50
2067.684	0.001	2067684	S  2
2068.9	0.001	2068900	S 22
2069.4	0.001	2069400	S 10
2070.8	0.001	2070800	S 27
2071.2	0.001	2071200	S 30
2072.6	0.001	2072600	S 40
2073.05	0.001	2073050	S 45
2073.65	0.001	2073650	S 50
2076.083	0.001	2076083	S  2
2077.1	0.001	2077100	S 22
2077.6	0.001	2077600	S 10
2079	0.001	2079000	S 27
2079.4	0.001	2079400	S 30
2080.799	0.001	2080799	S 40
2081.249	0.001	2081249	S 45
2081.849	0.001	2081849	S 50
2083.8	0.001	2083800	S  2
2085.3	0.001	2085300	S 22
2085.8	0.001	2085800	S 10
2087.2	0.001	2087200	S 27
2087.6	0.001	2087600	S 30
2089	0.001	2089000	S 40
2089.517	0.001	2089517	S 45
2090.117	0.001	2090117	S 50
2092.4	0.001	2092400	S  2
2093.5	0.001	2093500	S 22
2094	0.001	2094000	S 10
2095.4	0.001	2095400	S 27
2095.8	0.001	2095800	S 30
2097.2	0.001	2097200	S 40
2097.75	0.001	2097750	S 45
2098.35	0.001	2098350	S 50
2100.65	0.001	2100650	S  2
2101.7	0.001	2101700	S 21
2102.2	0.001	2102200	S 10
2103.6	0.001	2103600	S 27
2104	0.001	2104000	S 30
2105.4	0.001	2105400	S 40
2105.833	0.001	2105833	S 45
2106.433	0.001	2106433	S 50
2108.65	0.001	2108650	S  2
2109.9	0.001	2109900	S 22
2110.4	0.001	2110400	S 10
2111.8	0.001	2111800	S 27
2112.2	0.001	2112200	S 30
2113.6	0.001	2113600	S 40
2114.05	0.001	2114050	S 45
2114.65	0.001	2114650	S 50
2116.834	0.001	2116834	S  2
2118.1	0.001	2118100	S 22
2118.6	0.001	2118600	S 10
2120	0.001	2120000	S 27
2120.4	0.001	2120400	S 30
2121.8	0.001	2121800	S 40
2122.233	0.001	2122233	S 45
2122.833	0.001	2122833	S 50
2124.833	0.001	2124833	S  2
2126.3	0.001	2126300	S 21
2126.8	0.001	2126800	S 10
2128.2	0.001	2128200	S 27
2128.6	0.001	2128600	S 30
2130	0.001	2130000	S 40
2130.467	0.001	2130467	S 45
2131.067	0.001	2131067	S 50
2132.217	0.001	2132217	S 50
2133.483	0.001	2133483	S  2
2134.5	0.001	2134500	S 22
2135	0.001	2135000	S 10
2136.4	0.001	2136400	S 27
2136.8	0.001	2136800	S 30
2138.2	0.001	2138200	S 40
2138.716	0.001	2138716	S 45
2139.316	0.001	2139316	S 50
2141.617	0.001	2141617	S  2
2142.7	0.001	2142700	S 21
2143.2	0.001	2143200	S 10
2144.6	0.001	2144600	S 27
2145	0.001	2145000	S 30
2146.4	0.001	2146400	S 40
2147.067	0.001	2147067	S 45
2147.667	0.001	2147667	S 50
2149.45	0.001	2149450	S  2
2150.9	0.001	2150900	S 21
2151.4	0.001	2151400	S 10
2152.8	0.001	2152800	S 27
2153.2	0.001	2153200	S 30
2154.6	0.001	2154600	S 40
2155.05	0.001	2155050	S 45
2155.65	0.001	2155650	S 50
2157.866	0.001	2157866	S  2
2159.1	0.001	2159100	S 22
2159.6	0.001	2159600	S 10
2161	0.001	2161000	S 27
2161.4	0.001	2161400	S 30
2162.8	0.001	2162800	S 40
2163.266	0.001	2163266	S 45
2163.866	0.001	2163866	S 50
2166.283	0.001	2166283	S  2
2167.3	0.001	2167300	S 22
2167.799	0.001	2167799	S 10
2169.199	0.001	2169199	S 27
2169.599	0.001	2169599	S 30
2170.999	0.001	2170999	S 40
2171.516	0.001	2171516	S 45
2172.116	0.001	2172116	S 50
2174.25	0.001	2174250	S  2
2175.5	0.001	2175500	S 21
2176	0.001	2176000	S 10
2177.4	0.001	2177400	S 27
2177.8	0.001	2177800	S 30
2179.2	0.001	2179200	S 40
2179.633	0.001	2179633	S 45
2180.233	0.001	2180233	S 50
2182.25	0.001	2182250	S  2
2183.7	0.001	2183700	S 21
2184.2	0.001	2184200	S 10
2185.6	0.001	2185600	S 27
2186	0.001	2186000	S 30
2187.4	0.001	2187400	S 40
2187.85	0.001	2187850	S 45
2188.45	0.001	2188450	S 50
2189.383	0.001	2189383	S  2
2189.767	0.001	2189767	S 50
2190.7	0.001	2190700	S  2
2191.9	0.001	2191900	S 21
2192.4	0.001	2192400	S 10
2193.8	0.001	2193800	S 27
2194.2	0.001	2194200	S 30
2195.6	0.001	2195600	S 40
2196.067	0.001	2196067	S 45
2196.667	0.001	2196667	S 50
2198.866	0.001	2198866	S  2
2200.1	0.001	2200100	S 21
2200.6	0.001	2200600	S 10
2202	0.001	2202000	S 27
2202.4	0.001	2202400	S 30
2203.8	0.001	2203800	S 40
2204.383	0.001	2204383	S 45
2204.983	0.001	2204983	S 50
2207.184	0.001	2207184	S  2
2208.3	0.001	2208300	S 22
2208.8	0.001	2208800	S 10
2210.2	0.001	2210200	S 27
2210.6	0.001	2210600	S 30
2212	0.001	2212000	S 40
2212.584	0.001	2212584	S 45
2213.183	0.001	2213183	S 50
2215.017	0.001	2215017	S  2
2216.5	0.001	2216500	S 22
2217	0.001	2217000	S 10
2218.4	0.001	2218400	S 27
2218.8	0.001	2218800	S 30
2220.2	0.001	2220200	S 40
2220.667	0.001	2220667	S 45
2221.267	0.001	2221267	S 50
2223.45	0.001	2223450	S  2
2224.7	0.001	2224700	S 21
2225.2	0.001	2225200	S 10
2226.6	0.001	2226600	S 27
2227	0.001	2227000	S 30
2228.4	0.001	2228400	S 40
2228.883	0.001	2228883	S 45
2229.483	0.001	2229483	S 50
2230.617	0.001	2230617	S 50
2231.884	0.001	2231884	S  2
2232.9	0.001	2232900	S 21
2233.4	0.001	2233400	S 10
2234.8	0.001	2234800	S 27
2235.2	0.001	2235200	S 30
2236.6	0.001	2236600	S 40
2237.084	0.001	2237084	S 45
2237.684	0.001	2237684	S 50
2239.783	0.001	2239783	S  2
2241.1	0.001	2241100	S 21
2241.6	0.001	2241600	S 10
2243	0.001	2243000	S 27
2243.4	0.001	2243400	S 30
2244.8	0.001	2244800	S 40
2245.35	0.001	2245350	S 45
2245.95	0.001	2245950	S 50
2247.8	0.001	2247800	S  2
2249.3	0.001	2249300	S 21
2249.8	0.001	2249800	S 10
2251.2	0.001	2251200	S 27
2251.6	0.001	2251600	S 30
2253	0.001	2253000	S 40
2253.416	0.001	2253416	S 45
2254.016	0.001	2254016	S 50
2256.2	0.001	2256200	S  2
2257.5	0.001	2257500	S 22
2258	0.001	2258000	S 10
2259.4	0.001	2259400	S 27
2259.8	0.001	2259800	S 30
2261.2	0.001	2261200	S 40
2261.7	0.001	2261700	S 45
2262.3	0.001	2262300	S 50
2264.283	0.001	2264283	S  2
2265.7	0.001	2265700	S 22
2266.2	0.001	2266200	S 10
2267.6	0.001	2267600	S 27
2268	0.001	2268000	S 30
2269.4	0.001	2269400	S 40
2269.8	0.001	2269800	S 45
2270.4	0.001	2270400	S 50
2272.549	0.001	2272549	S  2
2273.9	0.001	2273900	S 22
2274.399	0.001	2274399	S 10
2275.799	0.001	2275799	S 27
2276.199	0.001	2276199	S 30
2277.599	0.001	2277599	S 40
2278.166	0.001	2278166	S 45
2278.766	0.001	2278766	S 50
2280.75	0.001	2280750	S  2
2282.1	0.001	2282100	S 22
2282.6	0.001	2282600	S 10
2284	0.001	2284000	S 27
2284.4	0.001	2284400	S 30
2285.8	0.001	2285800	S 40
2286.267	0.001	2286267	S 45
2286.867	0.001	2286867	S 50
2289.266	0.001	2289266	S  2
2290.3	0.001	2290300	S 22
2290.799	0.001	2290799	S 10
2292.199	0.001	2292199	S 27
2292.599	0.001	2292599	S 30
2293.999	0.001	2293999	S 40
2294.499	0.001	2294499	S 45
2295.099	0.001	2295099	S 50
2297.167	0.001	2297167	S  2
2298.5	0.001	2298500	S 21
2299	0.001	2299000	S 10
2300.4	0.001	2300400	S 27
2300.8	0.001	2300800	S 30
2302.2	0.001	2302200	S 40
2302.967	0.001	2302967	S 45
2303.567	0.001	2303567	S 50
2305.467	0.001	2305467	S  2
2306.7	0.001	2306700	S 22
2307.2	0.001	2307200	S 10
2308.6	0.001	2308600	S 27
2309	0.001	2309000	S 30
2310.4	0.001	2310400	S 40
2310.883	0.001	2310883	S 45
2311.483	0.001	2311483	S 50
2313.75	0.001	2313750	S  2
2314.9	0.001	2314900	S 22
2315.4	0.001	2315400	S 10
2316.8	0.001	2316800	S 27
2317.2	0.001	2317200	S 30
2318.6	0.001	2318600	S 40
2319.183	0.001	2319183	S 45
2319.783	0.001	2319783	S 50
2321.633	0.001	2321633	S  2
2323.1	0.001	2323100	S 21
2323.6	0.001	2323600	S 10
2325	0.001	2325000	S 27
2325.4	0.001	2325400	S 30
2326.8	0.001	2326800	S 40
2327.316	0.001	2327316	S 45
2327.916	0.001	2327916	S 50
2329.984	0.001	2329984	S  2
2331.3	0.001	2331300	S 22
2331.8	0.001	2331800	S 10
2333.2	0.001	2333200	S 27
2333.6	0.001	2333600	S 30
2335	0.001	2335000	S 40
2335.367	0.001	2335367	S 45
2335.967	0.001	2335967	S 50
2338.15	0.001	2338150	S  2
2339.5	0.001	2339500	S 21
2340	0.001	2340000	S 10
2341.4	0.001	2341400	S 27
2341.8	0.001	2341800	S 30
2343.2	0.001	2343200	S 40
2343.65	0.001	2343650	S 45
2344.25	0.001	2344250	S 50
2346.534	0.001	2346534	S  2
2347.7	0.001	2347700	S 21
2348.2	0.001	2348200	S 10
2349.6	0.001	2349600	S 27
2350	0.001	2350000	S 30
2351.4	0.001	2351400	S 40
2351.817	0.001	2351817	S 45
2352.417	0.001	2352417	S 50
2354.567	0.001	2354567	S  2
2355.9	0.001	2355900	S 21
2356.4	0.001	2356400	S 10
2357.8	0.001	2357800	S 27
2358.2	0.001	2358200	S 30
2359.601	0.001	2359601	S 40
2360.033	0.001	2360033	S 45
2360.633	0.001	2360633	S 50
2362.833	0.001	2362833	S  1
2364.1	0.001	2364100	S 11
2364.6	0.001	2364600	S 10
2366	0.001	2366000	S 26
2366.4	0.001	2366400	S 30
2367.8	0.001	2367800	S 40
2368.633	0.001	2368633	S 45
2369.233	0.001	2369233	S 50
2371.083	0.001	2371083	S  1
2372.3	0.001	2372300	S 11
2372.8	0.001	2372800	S 10
2374.2	0.001	2374200	S 26
2374.599	0.001	2374599	S 30
2376	0.001	2376000	S 40
2376.433	0.001	2376433	S 45
2377.033	0.001	2377033	S 50
2379.266	0.001	2379266	S  1
2380.5	0.001	2380500	S 12
2380.999	0.001	2380999	S 10
2382.399	0.001	2382399	S 26
2382.799	0.001	2382799	S 30
2384.199	0.001	2384199	S 40
2384.866	0.001	2384866	S 45
2385.466	0.001	2385466	S 50
2387.2	0.001	2387200	S  1
2388.7	0.001	2388700	S 11
2389.2	0.001	2389200	S 10
2390.6	0.001	2390600	S 26
2391	0.001	2391000	S 30
2392.4	0.001	2392400	S 40
2392.784	0.001	2392784	S 45
2393.384	0.001	2393384	S 50
2395.417	0.001	2395417	S  1
2396.9	0.001	2396900	S 12
2397.4	0.001	2397400	S 10
2398.8	0.001	2398800	S 26
2399.2	0.001	2399200	S 30
2400.6	0.001	2400600	S 40
2401.134	0.001	2401134	S 45
2401.734	0.001	2401734	S 50
2403.75	0.001	2403750	S  1
2405.1	0.001	2405100	S 12
2405.6	0.001	2405600	S 10
2407	0.001	2407000	S 26
2407.4	0.001	2407400	S 30
2408.8	0.001	2408800	S 40
2409.283	0.001	2409283	S 45
2409.883	0.001	2409883	S 50
2411.916	0.001	2411916	S  1
2413.3	0.001	2413300	S 12
2413.8	0.001	2413800	S 10
2415.2	0.001	2415200	S 26
2415.599	0.001	2415599	S 30
2416.999	0.001	2416999	S 40
2417.383	0.001	2417383	S 45
2417.983	0.001	2417983	S 50
2420.217	0.001	2420217	S  1
2421.5	0.001	2421500	S 12
2422	0.001	2422000	S 10
2423.4	0.001	2423400	S 26
2423.8	0.001	2423800	S 30
2425.2	0.001	2425200	S 40
2425.633	0.001	2425633	S 45
2426.233	0.001	2426233	S 50
2428.25	0.001	2428250	S  1
2429.7	0.001	2429700	S 11
2430.2	0.001	2430200	S 10
2431.6	0.001	2431600	S 26
2432	0.001	2432000	S 30
2433.4	0.001	2433400	S 40
2433.95	0.001	2433950	S 45
2434.55	0.001	2434550	S 50
2436.633	0.001	2436633	S  1
2437.9	0.001	2437900	S 11
2438.4	0.001	2438400	S 10
2439.8	0.001	2439800	S 26
2440.2	0.001	2440200	S 30
2441.6	0.001	2441600	S 40
2442.05	0.001	2442050	S 45
2442.65	0.001	2442650	S 50
2444.817	0.001	2444817	S  1
2446.1	0.001	2446100	S 11
2446.6	0.001	2446600	S 10
2448	0.001	2448000	S 26
2448.4	0.001	2448400	S 30
2449.8	0.001	2449800	S 40
2450.2	0.001	2450200	S 45
2450.8	0.001	2450800	S 50
2453.15	0.001	2453150	S  1
2454.3	0.001	2454300	S 11
2454.8	0.001	2454800	S 10
2456.2	0.001	2456200	S 26
2456.6	0.001	2456600	S 30
2458	0.001	2458000	S 40
2458.366	0.001	2458366	S 45
2458.966	0.001	2458966	S 50
2461.1	0.001	2461100	S  1
2462.5	0.001	2462500	S 11
2463	0.001	2463000	S 10
2464.4	0.001	2464400	S 26
2464.8	0.001	2464800	S 30
2466.199	0.001	2466199	S 40
2466.633	0.001	2466633	S 45
2467.233	0.001	2467233	S 50
2469.333	0.001	2469333	S  1
2470.7	0.001	2470700	S 12
2471.2	0.001	2471200	S 10
2472.6	0.001	2472600	S 26
2473	0.001	2473000	S 30
2474.4	0.001	2474400	S 40
2474.817	0.001	2474817	S 45
2475.417	0.001	2475417	S 50
2477.7	0.001	2477700	S  1
2478.9	0.001	2478900	S 12
2479.4	0.001	2479400	S 10
2480.8	0.001	2480800	S 26
2481.2	0.001	2481200	S 30
2482.6	0.001	2482600	S 40
2483	0.001	2483000	S 45
2483.6	0.001	2483600	S 50
2485.617	0.001	2485617	S  1
2487.1	0.001	2487100	S 11
2487.6	0.001	2487600	S 10
2489	0.001	2489000	S 26
2489.4	0.001	2489400	S 30
2490.8	0.001	2490800	S 40
2491.233	0.001	2491233	S 45
2491.833	0.001	2491833	S 50
2493.867	0.001	2493867	S  1
2495.3	0.001	2495300	S 11
2495.8	0.001	2495800	S 10
2497.2	0.001	2497200	S 26
2497.6	0.001	2497600	S 30
2499	0.001	2499000	S 40
2499.65	0.001	2499650	S 45
2500.25	0.001	2500250	S 50
2502.017	0.001	2502017	S  1
2503.5	0.001	2503500	S 12
2504	0.001	2504000	S 10
2505.4	0.001	2505400	S 26
2505.8	0.001	2505800	S 30
2507.2	0.001	2507200	S 40
2507.584	0.001	2507584	S 45
2508.184	0.001	2508184	S 50
2510.55	0.001	2510550	S  1
2511.7	0.001	2511700	S 12
2512.199	0.001	2512199	S 10
2513.599	0.001	2513599	S 26
2513.999	0.001	2513999	S 30
2515.399	0.001	2515399	S 40
2515.799	0.001	2515799	S 45
2516.399	0.001	2516399	S 50
2518.45	0.001	2518450	S  1
2519.9	0.001	2519900	S 12
2520.4	0.001	2520400	S 10
2521.8	0.001	2521800	S 26
2522.2	0.001	2522200	S 30
2523.6	0.001	2523600	S 40
2524.034	0.001	2524034	S 45
2524.634	0.001	2524634	S 50
2526.733	0.001	2526733	S  1
2528.1	0.001	2528100	S 12
2528.6	0.001	2528600	S 10
2530	0.001	2530000	S 26
2530.4	0.001	2530400	S 30
2531.8	0.001	2531800	S 40
2532.2	0.001	2532200	S 45
2532.8	0.001	2532800	S 50
2534.967	0.001	2534967	S  1
2536.3	0.001	2536300	S 12
2536.8	0.001	2536800	S 10
2538.2	0.001	2538200	S 26
2538.6	0.001	2538600	S 30
2540	0.001	2540000	S 40
2540.417	0.001	2540417	S 45
2541.017	0.001	2541017	S 50
2543.167	0.001	2543167	S  1
2544.5	0.001	2544500	S 12
2545	0.001	2545000	S 10
2546.4	0.001	2546400	S 26
2546.8	0.001	2546800	S 30
2548.2	0.001	2548200	S 40
2548.767	0.001	2548767	S 45
2549.367	0.001	2549367	S 50
2551.334	0.001	2551334	S  1
2552.7	0.001	2552700	S 11
2553.2	0.001	2553200	S 10
2554.6	0.001	2554600	S 26
2555	0.001	2555000	S 30
2556.4	0.001	2556400	S 40
2556.85	0.001	2556850	S 45
2557.45	0.001	2557450	S 50
2559.533	0.001	2559533	S  1
2560.9	0.001	2560900	S 12
2561.4	0.001	2561400	S 10
2562.8	0.001	2562800	S 26
2563.2	0.001	2563200	S 30
2564.6	0.001	2564600	S 40
2564.966	0.001	2564966	S 45
2565.566	0.001	2565566	S 50
2567.816	0.001	2567816	S  1
2569.1	0.001	2569100	S 11
2569.6	0.001	2569600	S 10
2571	0.001	2571000	S 26
2571.4	0.001	2571400	S 30
2572.8	0.001	2572800	S 40
2573.283	0.001	2573283	S 45
2573.883	0.001	2573883	S 50
2576.183	0.001	2576183	S  1
2577.3	0.001	2577300	S 12
2577.8	0.001	2577800	S 10
2579.2	0.001	2579200	S 26
2579.6	0.001	2579600	S 30
2581	0.001	2581000	S 40
2581.783	0.001	2581783	S 45
2582.383	0.001	2582383	S 50
2584.083	0.001	2584083	S  1
2585.5	0.001	2585500	S 11
2586	0.001	2586000	S 10
2587.4	0.001	2587400	S 26
2587.8	0.001	2587800	S 30
2589.2	0.001	2589200	S 40
2589.733	0.001	2589733	S 45
2590.333	0.001	2590333	S 50
2592.434	0.001	2592434	S  1
2593.7	0.001	2593700	S 11
2594.2	0.001	2594200	S 10
2595.6	0.001	2595600	S 26
2596	0.001	2596000	S 30
2597.4	0.001	2597400	S 40
2597.817	0.001	2597817	S 45
2598.417	0.001	2598417	S 50
2600.817	0.001	2600817	S  1
2601.9	0.001	2601900	S 11
2602.4	0.001	2602400	S 10
2603.8	0.001	2603800	S 26
2604.2	0.001	2604200	S 30
2605.6	0.001	2605600	S 40
2606.233	0.001	2606233	S 45
2606.833	0.001	2606833	S 50
2608.984	0.001	2608984	S  1
2610.1	0.001	2610100	S 11
2610.6	0.001	2610600	S 10
2612	0.001	2612000	S 26
2612.4	0.001	2612400	S 30
2613.8	0.001	2613800	S 40
2614.134	0.001	2614134	S 45
2614.734	0.001	2614734	S 50
2616.8	0.001	2616800	S  1
2618.3	0.001	2618300	S 12
2618.8	0.001	2618800	S 10
2620.2	0.001	2620200	S 26
2620.6	0.001	2620600	S 30
2622	0.001	2622000	S 40
2622.634	0.001	2622634	S 45
2623.234	0.001	2623234	S 50
2625.383	0.001	2625383	S  1
2626.5	0.001	2626500	S 11
2627	0.001	2627000	S 10
2628.4	0.001	2628400	S 26
2628.8	0.001	2628800	S 30
2630.2	0.001	2630200	S 40
2630.816	0.001	2630816	S 45
2631.416	0.001	2631416	S 50
2633.2	0.001	2633200	S  1
2634.7	0.001	2634700	S 11
2635.2	0.001	2635200	S 10
2636.6	0.001	2636600	S 26
2637	0.001	2637000	S 30
