onset	duration	sample	value
1588.794	0.001	1588794	S 40
1589.594	0.001	1589594	S 45
1590.194	0.001	1590194	S 50
1590.488	0.001	1590488	S  2
1591.301	0.001	1591301	S 45
1591.901	0.001	1591901	S 50
1592.195	0.001	1592195	S  2
1593.3	0.001	1593300	S 21
1593.796	0.001	1593796	S 10
1595.201	0.001	1595201	S 27
1595.597	0.001	1595597	S 30
1597.001	0.001	1597001	S 40
1597.501	0.001	1597501	S 45
1598.101	0.001	1598101	S 50
1598.387	0.001	1598387	S  2
1599.235	0.001	1599235	S 45
1599.835	0.001	1599835	S 50
1600.121	0.001	1600121	S  2
1601.5	0.001	1601500	S 21
1601.996	0.001	1601996	S 10
1603.402	0.001	1603402	S 27
1603.797	0.001	1603797	S 30
1605.202	0.001	1605202	S 40
1606.335	0.001	1606335	S 45
1606.935	0.001	1606935	S 50
1608.283	0.001	1608283	S  2
1609.7	0.001	1609700	S 21
1610.196	0.001	1610196	S 10
1611.6	0.001	1611600	S 27
1611.996	0.001	1611996	S 30
1613.4	0.001	1613400	S 40
1613.95	0.001	1613950	S 45
1614.55	0.001	1614550	S 50
1614.944	0.001	1614944	S  2
1615.693	0.001	1615693	S 45
1616.293	0.001	1616293	S 50
1616.687	0.001	1616687	S  2
1617.9	0.001	1617900	S 22
1618.396	0.001	1618396	S 10
1619.791	0.001	1619791	S 27
1620.187	0.001	1620187	S 30
1621.593	0.001	1621593	S 40
1622.176	0.001	1622176	S 45
1622.776	0.001	1622776	S 50
1624.87	0.001	1624870	S  2
1626.1	0.001	1626100	S 22
1626.596	0.001	1626596	S 10
1628.004	0.001	1628004	S 27
1628.4	0.001	1628400	S 30
1629.804	0.001	1629804	S 40
1630.668	0.001	1630668	S 45
1631.271	0.001	1631271	S 50
1631.94	0.001	1631940	S 50
1633.135	0.001	1633135	S  2
1634.3	0.001	1634300	S 22
1634.796	0.001	1634796	S 10
1636.206	0.001	1636206	S 27
1636.602	0.001	1636602	S 30
1638.006	0.001	1638006	S 40
1638.404	0.001	1638404	S 45
1639.006	0.001	1639006	S 50
1639.263	0.001	1639263	S  2
1640.231	0.001	1640231	S 45
1640.833	0.001	1640833	S 50
1641.09	0.001	1641090	S  2
1642.5	0.001	1642500	S 22
1642.996	0.001	1642996	S 10
1644.4	0.001	1644400	S 27
1644.795	0.001	1644795	S 30
1646.2	0.001	1646200	S 40
1646.883	0.001	1646883	S 45
1647.483	0.001	1647483	S 50
1647.762	0.001	1647762	S  2
1648.334	0.001	1648334	S 45
1648.934	0.001	1648934	S 50
1649.213	0.001	1649213	S  2
1650.7	0.001	1650700	S 21
1651.196	0.001	1651196	S 10
1652.601	0.001	1652601	S 27
1652.996	0.001	1652996	S 30
1654.401	0.001	1654401	S 40
1655.334	0.001	1655334	S 45
1655.934	0.001	1655934	S 50
1656.157	0.001	1656157	S  2
1656.734	0.001	1656734	S 45
1657.334	0.001	1657334	S 50
1657.557	0.001	1657557	S  2
1658.9	0.001	1658900	S 22
1659.396	0.001	1659396	S 10
1660.801	0.001	1660801	S 27
1661.196	0.001	1661196	S 30
1662.601	0.001	1662601	S 40
1663.134	0.001	1663134	S 45
1663.734	0.001	1663734	S 50
1664.867	0.001	1664867	S 50
1665.906	0.001	1665906	S  2
1667.1	0.001	1667100	S 22
1667.596	0.001	1667596	S 10
1669	0.001	1669000	S 27
1669.396	0.001	1669396	S 30
1670.8	0.001	1670800	S 40
1671.25	0.001	1671250	S 45
1671.85	0.001	1671850	S 50
1672.081	0.001	1672081	S  2
1672.983	0.001	1672983	S 45
1673.583	0.001	1673583	S 50
1673.814	0.001	1673814	S  2
1675.3	0.001	1675300	S 22
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 27
1677.596	0.001	1677596	S 30
1679	0.001	1679000	S 40
1680.183	0.001	1680183	S 45
1680.783	0.001	1680783	S 50
1682.027	0.001	1682027	S  2
1683.5	0.001	1683500	S 22
1683.996	0.001	1683996	S 10
1685.4	0.001	1685400	S 27
1685.796	0.001	1685796	S 30
1687.2	0.001	1687200	S 40
1688.3	0.001	1688300	S 45
1688.9	0.001	1688900	S 50
1690.608	0.001	1690608	S  2
1691.7	0.001	1691700	S 21
1692.195	0.001	1692195	S 10
1693.591	0.001	1693591	S 27
1693.987	0.001	1693987	S 30
1695.391	0.001	1695391	S 40
1695.891	0.001	1695891	S 45
1696.491	0.001	1696491	S 50
1696.928	0.001	1696928	S  2
1697.84	0.001	1697840	S 45
1698.44	0.001	1698440	S 50
1698.877	0.001	1698877	S  2
1699.9	0.001	1699900	S 22
1700.396	0.001	1700396	S 10
1701.807	0.001	1701807	S 27
1702.203	0.001	1702203	S 30
1703.607	0.001	1703607	S 40
1704.323	0.001	1704323	S 45
1704.923	0.001	1704923	S 50
1705.789	0.001	1705789	S 50
1706.863	0.001	1706863	S  2
1708.1	0.001	1708100	S 22
1708.595	0.001	1708595	S 10
1710.006	0.001	1710006	S 27
1710.402	0.001	1710402	S 30
1711.806	0.001	1711806	S 40
1713.123	0.001	1713123	S 45
1713.723	0.001	1713723	S 50
1715.257	0.001	1715257	S  2
1716.3	0.001	1716300	S 21
1716.796	0.001	1716796	S 10
1718.207	0.001	1718207	S 27
1718.603	0.001	1718603	S 30
1720.007	0.001	1720007	S 40
1720.524	0.001	1720524	S 45
1721.124	0.001	1721124	S 50
1721.429	0.001	1721429	S  2
1722.293	0.001	1722293	S 45
1722.893	0.001	1722893	S 50
1723.198	0.001	1723198	S  2
1724.5	0.001	1724500	S 21
1724.995	0.001	1724995	S 10
1726.391	0.001	1726391	S 27
1726.787	0.001	1726787	S 30
1728.193	0.001	1728193	S 40
1728.66	0.001	1728660	S 45
1729.26	0.001	1729260	S 50
1729.566	0.001	1729566	S  2
1730.329	0.001	1730329	S 40
1730.796	0.001	1730796	S 45
1731.396	0.001	1731396	S 50
1731.702	0.001	1731702	S  2
1732.7	0.001	1732700	S 21
1733.196	0.001	1733196	S 10
1734.596	0.001	1734596	S 27
1734.991	0.001	1734991	S 30
1736.396	0.001	1736396	S 40
1736.829	0.001	1736829	S 45
1737.429	0.001	1737429	S 50
1737.477	0.001	1737477	S  2
1738.648	0.001	1738648	S 40
1739.081	0.001	1739081	S 45
1739.681	0.001	1739681	S 50
1739.729	0.001	1739729	S  2
1740.9	0.001	1740900	S 22
1741.396	0.001	1741396	S 10
1742.798	0.001	1742798	S 27
1743.193	0.001	1743193	S 30
1744.598	0.001	1744598	S 40
1745.114	0.001	1745114	S 45
1745.714	0.001	1745714	S 50
1745.762	0.001	1745762	S  2
1746.61	0.001	1746610	S 40
1747.126	0.001	1747126	S 45
1747.726	0.001	1747726	S 50
1747.774	0.001	1747774	S  2
1749.1	0.001	1749100	S 22
1749.596	0.001	1749596	S 10
1750.992	0.001	1750992	S 27
1751.387	0.001	1751387	S 30
1752.793	0.001	1752793	S 40
1753.493	0.001	1753493	S 45
1754.093	0.001	1754093	S 50
1754.382	0.001	1754382	S  2
1755.184	0.001	1755184	S 45
1755.784	0.001	1755784	S 50
1756.073	0.001	1756073	S  2
1757.3	0.001	1757300	S 22
1757.796	0.001	1757796	S 10
1759.201	0.001	1759201	S 27
1759.596	0.001	1759596	S 30
1761.001	0.001	1761001	S 40
1761.617	0.001	1761617	S 45
1762.217	0.001	1762217	S 50
1762.441	0.001	1762441	S  2
1763.201	0.001	1763201	S 45
1763.801	0.001	1763801	S 50
1764.025	0.001	1764025	S  2
1765.5	0.001	1765500	S 22
1765.996	0.001	1765996	S 10
1767.401	0.001	1767401	S 27
1767.797	0.001	1767797	S 30
1769.201	0.001	1769201	S 40
1770.435	0.001	1770435	S 45
1771.035	0.001	1771035	S 50
1771.443	0.001	1771443	S 45
1772.043	0.001	1772043	S 50
1772.345	0.001	1772345	S  2
1773.7	0.001	1773700	S 22
1774.196	0.001	1774196	S 10
1775.592	0.001	1775592	S 27
1775.987	0.001	1775987	S 30
1777.393	0.001	1777393	S 40
1777.976	0.001	1777976	S 45
1778.576	0.001	1778576	S 50
1778.809	0.001	1778809	S  2
1779.879	0.001	1779879	S 45
1780.479	0.001	1780479	S 50
1780.712	0.001	1780712	S  2
1781.9	0.001	1781900	S 21
1782.396	0.001	1782396	S 10
1783.796	0.001	1783796	S 27
1784.191	0.001	1784191	S 30
1785.596	0.001	1785596	S 40
1786.112	0.001	1786112	S 45
1786.712	0.001	1786712	S 50
1787.143	0.001	1787143	S  2
1787.683	0.001	1787683	S 45
1788.283	0.001	1788283	S 50
1788.714	0.001	1788714	S  2
1790.1	0.001	1790100	S 21
1790.596	0.001	1790596	S 10
1792	0.001	1792000	S 27
1792.396	0.001	1792396	S 30
1793.8	0.001	1793800	S 40
1795.083	0.001	1795083	S 45
1795.683	0.001	1795683	S 50
1795.9	0.001	1795900	S 45
1796.5	0.001	1796500	S 50
1796.827	0.001	1796827	S  2
1798.3	0.001	1798300	S 21
1798.796	0.001	1798796	S 10
1800.2	0.001	1800200	S 27
1800.596	0.001	1800596	S 30
1802	0.001	1802000	S 40
1802.433	0.001	1802433	S 45
1803.034	0.001	1803034	S 50
1803.451	0.001	1803451	S  2
1804.329	0.001	1804329	S 45
1804.93	0.001	1804930	S 50
1805.347	0.001	1805347	S  2
1806.5	0.001	1806500	S 21
1806.996	0.001	1806996	S 10
1808.396	0.001	1808396	S 27
1808.792	0.001	1808792	S 30
1810.196	0.001	1810196	S 40
1812.735	0.001	1812735	S 50
1813.651	0.001	1813651	S  2
1814.7	0.001	1814700	S 21
1815.196	0.001	1815196	S 10
1816.602	0.001	1816602	S 27
1816.998	0.001	1816998	S 30
1818.402	0.001	1818402	S 40
1818.969	0.001	1818969	S 45
1819.569	0.001	1819569	S 50
1821.545	0.001	1821545	S  2
1822.9	0.001	1822900	S 22
1823.396	0.001	1823396	S 10
1824.795	0.001	1824795	S 27
1825.19	0.001	1825190	S 30
1826.595	0.001	1826595	S 40
1827.128	0.001	1827128	S 45
1827.728	0.001	1827728	S 50
1828.001	0.001	1828001	S  2
1828.888	0.001	1828888	S 45
1829.488	0.001	1829488	S 50
1829.761	0.001	1829761	S  2
1831.1	0.001	1831100	S 22
1831.596	0.001	1831596	S 10
1833.005	0.001	1833005	S 27
1833.401	0.001	1833401	S 30
1834.805	0.001	1834805	S 40
1835.255	0.001	1835255	S 45
1835.855	0.001	1835855	S 50
1836.177	0.001	1836177	S  2
1837.206	0.001	1837206	S 45
1837.806	0.001	1837806	S 50
1838.128	0.001	1838128	S  2
1839.3	0.001	1839300	S 22
1839.796	0.001	1839796	S 10
1841.206	0.001	1841206	S 27
1841.601	0.001	1841601	S 30
1843.006	0.001	1843006	S 40
1843.489	0.001	1843489	S 45
1844.089	0.001	1844089	S 50
1844.464	0.001	1844464	S  2
1845.198	0.001	1845198	S 45
1845.798	0.001	1845798	S 50
1846.173	0.001	1846173	S  2
1847.5	0.001	1847500	S 21
1847.995	0.001	1847995	S 10
1849.398	0.001	1849398	S 27
1849.794	0.001	1849794	S 30
1851.198	0.001	1851198	S 40
1851.846	0.001	1851846	S 45
1852.448	0.001	1852448	S 50
1852.797	0.001	1852797	S  2
1853.724	0.001	1853724	S 45
1854.326	0.001	1854326	S 50
1854.675	0.001	1854675	S  2
1855.7	0.001	1855700	S 22
1856.195	0.001	1856195	S 10
1857.591	0.001	1857591	S 27
1857.987	0.001	1857987	S 30
1859.393	0.001	1859393	S 40
1859.876	0.001	1859876	S 45
1860.476	0.001	1860476	S 50
1861.251	0.001	1861251	S  2
1861.805	0.001	1861805	S 50
1862.58	0.001	1862580	S  2
1863.9	0.001	1863900	S 21
1864.396	0.001	1864396	S 10
1865.805	0.001	1865805	S 27
1866.201	0.001	1866201	S 30
1867.605	0.001	1867605	S 40
1868.07	0.001	1868070	S 45
1868.672	0.001	1868672	S 50
1868.932	0.001	1868932	S  2
1869.798	0.001	1869798	S 45
1870.4	0.001	1870400	S 50
1870.66	0.001	1870660	S  2
1872.1	0.001	1872100	S 21
1872.595	0.001	1872595	S 10
1874	0.001	1874000	S 27
1874.395	0.001	1874395	S 30
1875.8	0.001	1875800	S 40
1876.483	0.001	1876483	S 45
1877.083	0.001	1877083	S 50
1877.363	0.001	1877363	S  2
1878.251	0.001	1878251	S 45
1878.851	0.001	1878851	S 50
1879.131	0.001	1879131	S  2
1880.3	0.001	1880300	S 22
1880.796	0.001	1880796	S 10
1882.201	0.001	1882201	S 27
1882.597	0.001	1882597	S 30
1884.001	0.001	1884001	S 40
1884.867	0.001	1884867	S 45
1885.468	0.001	1885468	S 50
1885.787	0.001	1885787	S  2
1886.507	0.001	1886507	S 45
1887.108	0.001	1887108	S 50
1887.427	0.001	1887427	S  2
1888.5	0.001	1888500	S 21
1888.996	0.001	1888996	S 10
1890.408	0.001	1890408	S 27
1890.803	0.001	1890803	S 30
1892.208	0.001	1892208	S 40
1892.773	0.001	1892773	S 45
1893.374	0.001	1893374	S 50
1893.667	0.001	1893667	S  2
1894.61	0.001	1894610	S 45
1895.211	0.001	1895211	S 50
1895.504	0.001	1895504	S  2
1896.7	0.001	1896700	S 21
1897.196	0.001	1897196	S 10
1898.592	0.001	1898592	S 27
1898.988	0.001	1898988	S 30
1900.395	0.001	1900395	S 40
1901.128	0.001	1901128	S 45
1901.728	0.001	1901728	S 50
1903.399	0.001	1903399	S  2
1904.9	0.001	1904900	S 22
1905.395	0.001	1905395	S 10
1906.799	0.001	1906799	S 27
1907.195	0.001	1907195	S 30
1908.6	0.001	1908600	S 40
1909.366	0.001	1909366	S 45
1909.966	0.001	1909966	S 50
1911.017	0.001	1911017	S 50
1911.742	0.001	1911742	S  2
1913.1	0.001	1913100	S 21
1913.596	0.001	1913596	S 10
1915	0.001	1915000	S 27
1915.396	0.001	1915396	S 30
1916.8	0.001	1916800	S 40
1917.2	0.001	1917200	S 45
1917.801	0.001	1917801	S 50
1918.334	0.001	1918334	S  2
1918.985	0.001	1918985	S 45
1919.586	0.001	1919586	S 50
1920.119	0.001	1920119	S  2
1921.3	0.001	1921300	S 21
1921.796	0.001	1921796	S 10
1923.202	0.001	1923202	S 27
1923.598	0.001	1923598	S 30
1925.002	0.001	1925002	S 40
1925.669	0.001	1925669	S 45
1926.269	0.001	1926269	S 50
1926.807	0.001	1926807	S  2
1927.596	0.001	1927596	S 50
1928.134	0.001	1928134	S  2
1929.5	0.001	1929500	S 21
1929.996	0.001	1929996	S 10
1931.396	0.001	1931396	S 27
1931.792	0.001	1931792	S 30
1933.196	0.001	1933196	S 40
1933.929	0.001	1933929	S 45
1934.529	0.001	1934529	S 50
1934.87	0.001	1934870	S  2
1935.486	0.001	1935486	S 45
1936.086	0.001	1936086	S 50
1936.427	0.001	1936427	S  2
1937.7	0.001	1937700	S 22
1938.196	0.001	1938196	S 10
1939.603	0.001	1939603	S 27
1939.998	0.001	1939998	S 30
1941.403	0.001	1941403	S 40
1941.819	0.001	1941819	S 45
1942.42	0.001	1942420	S 50
1942.939	0.001	1942939	S  2
1943.951	0.001	1943951	S 50
1944.47	0.001	1944470	S  2
1945.9	0.001	1945900	S 22
1946.396	0.001	1946396	S 10
1947.801	0.001	1947801	S 27
1948.196	0.001	1948196	S 30
1949.6	0.001	1949600	S 40
1950.031	0.001	1950031	S 45
1950.634	0.001	1950634	S 50
1951.062	0.001	1951062	S  2
1952.2	0.001	1952200	S 50
1952.628	0.001	1952628	S  2
1954.1	0.001	1954100	S 22
1954.596	0.001	1954596	S 10
1956	0.001	1956000	S 27
1956.395	0.001	1956395	S 30
1957.8	0.001	1957800	S 40
1958.631	0.001	1958631	S 45
1959.233	0.001	1959233	S 50
1959.764	0.001	1959764	S  2
1960.144	0.001	1960144	S 45
1960.746	0.001	1960746	S 50
1961.277	0.001	1961277	S  2
1962.3	0.001	1962300	S 21
1962.795	0.001	1962795	S 10
1964.196	0.001	1964196	S 27
1964.592	0.001	1964592	S 30
1965.996	0.001	1965996	S 40
1967.429	0.001	1967429	S 45
1969.334	0.001	1969334	S  2
1970.5	0.001	1970500	S 22
1970.996	0.001	1970996	S 10
1972.404	0.001	1972404	S 27
1972.799	0.001	1972799	S 30
1974.204	0.001	1974204	S 40
1974.837	0.001	1974837	S 45
1975.437	0.001	1975437	S 50
1976.2	0.001	1976200	S 50
1977.3	0.001	1977300	S  2
1978.7	0.001	1978700	S 22
1979.196	0.001	1979196	S 10
1980.6	0.001	1980600	S 27
1980.996	0.001	1980996	S 30
1982.4	0.001	1982400	S 40
1983	0.001	1983000	S 45
1983.6	0.001	1983600	S 50
1983.863	0.001	1983863	S  2
1984.715	0.001	1984715	S 45
1985.315	0.001	1985315	S 50
1985.578	0.001	1985578	S  2
1986.9	0.001	1986900	S 22
1987.396	0.001	1987396	S 10
1988.798	0.001	1988798	S 27
1989.194	0.001	1989194	S 30
1990.598	0.001	1990598	S 40
1991.015	0.001	1991015	S 45
1991.615	0.001	1991615	S 50
1992.01	0.001	1992010	S  2
1992.848	0.001	1992848	S 45
1993.448	0.001	1993448	S 50
1993.843	0.001	1993843	S  2
1995.1	0.001	1995100	S 21
1995.596	0.001	1995596	S 10
1996.998	0.001	1996998	S 27
1997.394	0.001	1997394	S 30
1998.798	0.001	1998798	S 40
1999.731	0.001	1999731	S 45
2000.331	0.001	2000331	S 50
2002.231	0.001	2002231	S  2
2003.3	0.001	2003300	S 22
2003.796	0.001	2003796	S 10
2005.198	0.001	2005198	S 27
2005.594	0.001	2005594	S 30
2006.998	0.001	2006998	S 40
2007.531	0.001	2007531	S 45
2008.132	0.001	2008132	S 50
2010	0.001	2010000	S  2
2011.5	0.001	2011500	S 22
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 27
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.867	0.001	2015867	S 45
2016.467	0.001	2016467	S 50
2016.713	0.001	2016713	S  2
2017.433	0.001	2017433	S 45
2018.033	0.001	2018033	S 50
2018.279	0.001	2018279	S  2
2019.7	0.001	2019700	S 21
2020.195	0.001	2020195	S 10
2021.6	0.001	2021600	S 27
2021.995	0.001	2021995	S 30
2023.4	0.001	2023400	S 40
2024.113	0.001	2024113	S 45
2024.716	0.001	2024716	S 50
2024.967	0.001	2024967	S  2
2025.887	0.001	2025887	S 45
2026.49	0.001	2026490	S 50
2026.741	0.001	2026741	S  2
2027.9	0.001	2027900	S 21
2028.396	0.001	2028396	S 10
2029.807	0.001	2029807	S 27
2030.203	0.001	2030203	S 30
2031.607	0.001	2031607	S 40
2032.157	0.001	2032157	S 45
2032.757	0.001	2032757	S 50
2033.029	0.001	2033029	S  2
2033.651	0.001	2033651	S 40
2034.201	0.001	2034201	S 45
2034.801	0.001	2034801	S 50
2035.073	0.001	2035073	S  2
2036.1	0.001	2036100	S 21
2036.596	0.001	2036596	S 10
2038.001	0.001	2038001	S 27
2038.396	0.001	2038396	S 30
2039.801	0.001	2039801	S 40
2040.917	0.001	2040917	S 45
2041.517	0.001	2041517	S 50
2041.761	0.001	2041761	S  2
2042.39	0.001	2042390	S 45
2042.99	0.001	2042990	S 50
2043.234	0.001	2043234	S  2
2044.3	0.001	2044300	S 21
2044.795	0.001	2044795	S 10
2046.207	0.001	2046207	S 27
2046.603	0.001	2046603	S 30
2048.007	0.001	2048007	S 40
2048.524	0.001	2048524	S 45
2049.124	0.001	2049124	S 50
2049.426	0.001	2049426	S  2
2050.062	0.001	2050062	S 40
2050.579	0.001	2050579	S 45
2051.179	0.001	2051179	S 50
2051.481	0.001	2051481	S  2
2052.5	0.001	2052500	S 22
2052.996	0.001	2052996	S 10
2054.395	0.001	2054395	S 27
2054.791	0.001	2054791	S 30
2056.195	0.001	2056195	S 40
2056.762	0.001	2056762	S 45
2057.362	0.001	2057362	S 50
2057.929	0.001	2057929	S  2
2058.43	0.001	2058430	S 45
2059.03	0.001	2059030	S 50
2059.597	0.001	2059597	S  2
2060.7	0.001	2060700	S 21
2061.195	0.001	2061195	S 10
2062.597	0.001	2062597	S 27
2062.993	0.001	2062993	S 30
2064.397	0.001	2064397	S 40
2064.863	0.001	2064863	S 45
2065.463	0.001	2065463	S 50
2065.789	0.001	2065789	S  2
2066.533	0.001	2066533	S 45
2067.133	0.001	2067133	S 50
2067.459	0.001	2067459	S  2
2068.9	0.001	2068900	S 22
2069.396	0.001	2069396	S 10
2070.8	0.001	2070800	S 27
2071.196	0.001	2071196	S 30
2072.6	0.001	2072600	S 40
2073.267	0.001	2073267	S 45
2073.867	0.001	2073867	S 50
2074.467	0.001	2074467	S  2
2075.035	0.001	2075035	S 50
2075.635	0.001	2075635	S  2
2077.1	0.001	2077100	S 22
2077.596	0.001	2077596	S 10
2079.001	0.001	2079001	S 27
2079.397	0.001	2079397	S 30
2080.801	0.001	2080801	S 40
2082.501	0.001	2082501	S 45
2082.959	0.001	2082959	S 45
2083.559	0.001	2083559	S 50
2084.077	0.001	2084077	S  2
2085.3	0.001	2085300	S 22
2085.795	0.001	2085795	S 10
2087.191	0.001	2087191	S 27
2087.587	0.001	2087587	S 30
2088.993	0.001	2088993	S 40
2089.726	0.001	2089726	S 45
2090.326	0.001	2090326	S 50
2092.083	0.001	2092083	S  2
2093.5	0.001	2093500	S 22
2093.996	0.001	2093996	S 10
2095.4	0.001	2095400	S 27
2095.796	0.001	2095796	S 30
2097.2	0.001	2097200	S 40
2097.65	0.001	2097650	S 45
2098.25	0.001	2098250	S 50
2098.575	0.001	2098575	S  2
2099.414	0.001	2099414	S 45
2100.014	0.001	2100014	S 50
2100.339	0.001	2100339	S  2
2101.7	0.001	2101700	S 21
2102.195	0.001	2102195	S 10
2103.597	0.001	2103597	S 27
2103.993	0.001	2103993	S 30
2105.397	0.001	2105397	S 40
2106.013	0.001	2106013	S 45
2106.614	0.001	2106614	S 50
2106.947	0.001	2106947	S  2
2107.629	0.001	2107629	S 45
2108.23	0.001	2108230	S 50
2108.563	0.001	2108563	S  2
2109.9	0.001	2109900	S 22
2110.396	0.001	2110396	S 10
2111.797	0.001	2111797	S 27
2112.192	0.001	2112192	S 30
2113.597	0.001	2113597	S 40
2114.813	0.001	2114813	S 45
2115.413	0.001	2115413	S 50
2115.869	0.001	2115869	S 45
2116.469	0.001	2116469	S 50
2116.802	0.001	2116802	S  2
2118.1	0.001	2118100	S 21
2118.603	0.001	2118603	S 10
2120.003	0.001	2120003	S 27
2120.398	0.001	2120398	S 30
2121.803	0.001	2121803	S 40
2122.436	0.001	2122436	S 45
2123.036	0.001	2123036	S 50
2123.586	0.001	2123586	S  2
2124.333	0.001	2124333	S 50
2124.883	0.001	2124883	S  2
2126.3	0.001	2126300	S 21
2126.795	0.001	2126795	S 10
2128.2	0.001	2128200	S 27
2128.595	0.001	2128595	S 30
2130	0.001	2130000	S 40
2130.466	0.001	2130466	S 45
2131.066	0.001	2131066	S 50
2131.539	0.001	2131539	S  2
2132.335	0.001	2132335	S 45
2132.935	0.001	2132935	S 50
2133.408	0.001	2133408	S  2
2134.5	0.001	2134500	S 21
2134.995	0.001	2134995	S 10
2136.402	0.001	2136402	S 27
2136.798	0.001	2136798	S 30
2138.202	0.001	2138202	S 40
2139.002	0.001	2139002	S 45
2139.602	0.001	2139602	S 50
2139.92	0.001	2139920	S  2
2140.583	0.001	2140583	S 45
2141.183	0.001	2141183	S 50
2141.501	0.001	2141501	S  2
2142.7	0.001	2142700	S 21
2143.196	0.001	2143196	S 10
2144.599	0.001	2144599	S 27
2144.995	0.001	2144995	S 30
2146.4	0.001	2146400	S 40
2147.031	0.001	2147031	S 45
2147.633	0.001	2147633	S 50
2147.949	0.001	2147949	S  2
2148.77	0.001	2148770	S 45
2149.372	0.001	2149372	S 50
2149.688	0.001	2149688	S  2
2150.9	0.001	2150900	S 21
2151.395	0.001	2151395	S 10
2152.805	0.001	2152805	S 27
2153.201	0.001	2153201	S 30
2154.605	0.001	2154605	S 40
2155.305	0.001	2155305	S 45
2155.905	0.001	2155905	S 50
2156.328	0.001	2156328	S  2
2156.981	0.001	2156981	S 45
2157.581	0.001	2157581	S 50
2158.004	0.001	2158004	S  2
2159.1	0.001	2159100	S 22
2159.596	0.001	2159596	S 10
2160.998	0.001	2160998	S 27
2161.393	0.001	2161393	S 30
2162.798	0.001	2162798	S 40
2164.046	0.001	2164046	S 45
2164.648	0.001	2164648	S 50
2165.153	0.001	2165153	S 45
2165.755	0.001	2165755	S 50
2166.135	0.001	2166135	S  2
2167.3	0.001	2167300	S 21
2167.795	0.001	2167795	S 10
2169.205	0.001	2169205	S 27
2169.6	0.001	2169600	S 30
2171.005	0.001	2171005	S 40
2171.521	0.001	2171521	S 45
2172.121	0.001	2172121	S 50
2174.329	0.001	2174329	S  2
2175.5	0.001	2175500	S 22
2175.996	0.001	2175996	S 10
2177.395	0.001	2177395	S 27
2177.791	0.001	2177791	S 30
2179.195	0.001	2179195	S 40
2179.779	0.001	2179779	S 45
2180.379	0.001	2180379	S 50
2180.649	0.001	2180649	S  2
2181.493	0.001	2181493	S 45
2182.093	0.001	2182093	S 50
2182.363	0.001	2182363	S  2
2183.7	0.001	2183700	S 21
2184.196	0.001	2184196	S 10
2185.592	0.001	2185592	S 27
2185.988	0.001	2185988	S 30
2187.393	0.001	2187393	S 40
2187.759	0.001	2187759	S 45
2188.359	0.001	2188359	S 50
2188.651	0.001	2188651	S  2
2189.633	0.001	2189633	S 45
2190.233	0.001	2190233	S 50
2190.525	0.001	2190525	S  2
2191.9	0.001	2191900	S 22
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 27
2194.196	0.001	2194196	S 30
2195.6	0.001	2195600	S 40
2195.95	0.001	2195950	S 45
2196.55	0.001	2196550	S 50
2196.717	0.001	2196717	S  2
2197.925	0.001	2197925	S 40
2198.275	0.001	2198275	S 45
2198.875	0.001	2198875	S 50
2199.042	0.001	2199042	S  2
2200.1	0.001	2200100	S 22
2200.596	0.001	2200596	S 10
2201.991	0.001	2201991	S 27
2202.387	0.001	2202387	S 30
2203.792	0.001	2203792	S 40
2204.54	0.001	2204540	S 45
2205.142	0.001	2205142	S 50
2205.474	0.001	2205474	S  2
2205.882	0.001	2205882	S 45
2206.484	0.001	2206484	S 50
2206.816	0.001	2206816	S  2
2208.3	0.001	2208300	S 22
2208.796	0.001	2208796	S 10
2210.2	0.001	2210200	S 27
2210.596	0.001	2210596	S 30
2212	0.001	2212000	S 40
2212.482	0.001	2212482	S 45
2213.084	0.001	2213084	S 50
2213.376	0.001	2213376	S  2
2214.36	0.001	2214360	S 45
2214.962	0.001	2214962	S 50
2215.254	0.001	2215254	S  2
2216.5	0.001	2216500	S 21
2216.995	0.001	2216995	S 10
2218.395	0.001	2218395	S 27
2218.791	0.001	2218791	S 30
2220.195	0.001	2220195	S 40
2220.795	0.001	2220795	S 45
2221.395	0.001	2221395	S 50
2221.75	0.001	2221750	S  2
2222.317	0.001	2222317	S 45
2222.917	0.001	2222917	S 50
2223.272	0.001	2223272	S  2
2224.7	0.001	2224700	S 21
2225.196	0.001	2225196	S 10
2226.6	0.001	2226600	S 27
2226.996	0.001	2226996	S 30
2228.4	0.001	2228400	S 40
2228.983	0.001	2228983	S 45
2229.584	0.001	2229584	S 50
2229.847	0.001	2229847	S  2
2230.566	0.001	2230566	S 45
2231.167	0.001	2231167	S 50
2231.43	0.001	2231430	S  2
2232.9	0.001	2232900	S 22
2233.396	0.001	2233396	S 10
2234.8	0.001	2234800	S 27
2235.196	0.001	2235196	S 30
2236.6	0.001	2236600	S 40
2237.133	0.001	2237133	S 45
2237.733	0.001	2237733	S 50
2238.086	0.001	2238086	S  2
2239.004	0.001	2239004	S 45
2239.604	0.001	2239604	S 50
2239.957	0.001	2239957	S  2
2241.1	0.001	2241100	S 22
2241.596	0.001	2241596	S 10
2243.004	0.001	2243004	S 27
2243.4	0.001	2243400	S 30
2244.804	0.001	2244804	S 40
