onset	duration	sample	value
1846.452	0.001	1846452	S  1
1847.5	0.001	1847500	S 12
1847.995	0.001	1847995	S 10
1849.391	0.001	1849391	S 26
1849.787	0.001	1849787	S 30
1851.182	0.001	1851182	S 40
1852.118	0.001	1852118	S 45
1852.713	0.001	1852713	S 50
1854.697	0.001	1854697	S  1
1855.7	0.001	1855700	S 11
1856.195	0.001	1856195	S 10
1857.591	0.001	1857591	S 26
1857.986	0.001	1857986	S 30
1859.382	0.001	1859382	S 40
1860.635	0.001	1860635	S 45
1861.23	0.001	1861230	S 50
1862.58	0.001	1862580	S  1
1863.9	0.001	1863900	S 12
1864.395	0.001	1864395	S 10
1865.791	0.001	1865791	S 26
1866.186	0.001	1866186	S 30
1867.582	0.001	1867582	S 40
1868.311	0.001	1868311	S 45
1868.906	0.001	1868906	S 50
1871.047	0.001	1871047	S  1
1872.1	0.001	1872100	S 12
1872.595	0.001	1872595	S 10
1873.992	0.001	1873992	S 26
1874.387	0.001	1874387	S 30
1875.782	0.001	1875782	S 40
1876.274	0.001	1876274	S 45
1876.87	0.001	1876870	S 50
1879.15	0.001	1879150	S  1
1880.3	0.001	1880300	S 11
1880.795	0.001	1880795	S 10
1882.191	0.001	1882191	S 26
1882.586	0.001	1882586	S 30
1883.982	0.001	1883982	S 40
1884.897	0.001	1884897	S 45
1885.493	0.001	1885493	S 50
1887.102	0.001	1887102	S  1
1888.5	0.001	1888500	S 11
1888.995	0.001	1888995	S 10
1890.391	0.001	1890391	S 26
1890.786	0.001	1890786	S 30
1892.182	0.001	1892182	S 40
1892.873	0.001	1892873	S 45
1893.468	0.001	1893468	S 50
1895.312	0.001	1895312	S  1
1896.7	0.001	1896700	S 11
1897.195	0.001	1897195	S 10
1898.591	0.001	1898591	S 26
1898.986	0.001	1898986	S 30
1900.381	0.001	1900381	S 40
1900.987	0.001	1900987	S 45
1901.583	0.001	1901583	S 50
1903.421	0.001	1903421	S  1
1904.9	0.001	1904900	S 12
1905.395	0.001	1905395	S 10
1906.791	0.001	1906791	S 26
1907.186	0.001	1907186	S 30
1908.582	0.001	1908582	S 40
1909.904	0.001	1909904	S 45
1910.499	0.001	1910499	S 50
1911.812	0.001	1911812	S  1
1913.1	0.001	1913100	S 11
1913.595	0.001	1913595	S 10
1914.99	0.001	1914990	S 26
1915.386	0.001	1915386	S 30
1916.781	0.001	1916781	S 40
1917.471	0.001	1917471	S 45
1918.066	0.001	1918066	S 50
1919.957	0.001	1919957	S  1
1921.3	0.001	1921300	S 12
1921.795	0.001	1921795	S 10
1923.191	0.001	1923191	S 26
1923.586	0.001	1923586	S 30
1924.982	0.001	1924982	S 40
1925.96	0.001	1925960	S 45
1926.555	0.001	1926555	S 50
1928.037	0.001	1928037	S  1
1929.5	0.001	1929500	S 12
1929.995	0.001	1929995	S 10
1931.391	0.001	1931391	S 26
1931.786	0.001	1931786	S 30
1933.182	0.001	1933182	S 40
1934.143	0.001	1934143	S 45
1934.738	0.001	1934738	S 50
1936.33	0.001	1936330	S  1
1937.7	0.001	1937700	S 11
1938.195	0.001	1938195	S 10
1939.591	0.001	1939591	S 26
1939.986	0.001	1939986	S 30
1941.381	0.001	1941381	S 40
1942.141	0.001	1942141	S 45
1942.736	0.001	1942736	S 50
1944.503	0.001	1944503	S  1
1945.9	0.001	1945900	S 11
1946.395	0.001	1946395	S 10
1947.792	0.001	1947792	S 26
1948.187	0.001	1948187	S 30
1949.582	0.001	1949582	S 40
1950.498	0.001	1950498	S 45
1951.093	0.001	1951093	S 50
1952.614	0.001	1952614	S  1
1954.1	0.001	1954100	S 11
1954.595	0.001	1954595	S 10
1955.991	0.001	1955991	S 26
1956.386	0.001	1956386	S 30
1957.782	0.001	1957782	S 40
1959.073	0.001	1959073	S 45
1959.668	0.001	1959668	S 50
1960.971	0.001	1960971	S  1
1962.3	0.001	1962300	S 11
1962.795	0.001	1962795	S 10
1964.191	0.001	1964191	S 26
1964.586	0.001	1964586	S 30
1965.982	0.001	1965982	S 40
1969.127	0.001	1969127	S  1
1970.5	0.001	1970500	S 12
1970.995	0.001	1970995	S 10
1972.391	0.001	1972391	S 26
1972.786	0.001	1972786	S 30
1974.181	0.001	1974181	S 40
1974.729	0.001	1974729	S 45
1975.324	0.001	1975324	S 50
1977.226	0.001	1977226	S  1
1978.7	0.001	1978700	S 12
1979.195	0.001	1979195	S 10
1980.591	0.001	1980591	S 26
1980.986	0.001	1980986	S 30
1982.382	0.001	1982382	S 40
1982.885	0.001	1982885	S 45
1983.481	0.001	1983481	S 50
1985.428	0.001	1985428	S  1
1986.9	0.001	1986900	S 11
1987.395	0.001	1987395	S 10
1988.792	0.001	1988792	S 26
1989.186	0.001	1989186	S 30
1990.583	0.001	1990583	S 40
1991.118	0.001	1991118	S 45
1991.714	0.001	1991714	S 50
1993.911	0.001	1993911	S  1
1995.1	0.001	1995100	S 11
1995.595	0.001	1995595	S 10
1996.991	0.001	1996991	S 26
1997.386	0.001	1997386	S 30
1998.782	0.001	1998782	S 40
2000.169	0.001	2000169	S 45
2000.765	0.001	2000765	S 50
2002.011	0.001	2002011	S  1
2003.3	0.001	2003300	S 11
2003.795	0.001	2003795	S 10
2005.191	0.001	2005191	S 26
2005.586	0.001	2005586	S 30
2006.982	0.001	2006982	S 40
2007.862	0.001	2007862	S 45
2008.458	0.001	2008458	S 50
2010.205	0.001	2010205	S  1
2011.5	0.001	2011500	S 11
2011.995	0.001	2011995	S 10
2013.391	0.001	2013391	S 26
2013.786	0.001	2013786	S 30
2015.181	0.001	2015181	S 40
2015.799	0.001	2015799	S 45
2016.395	0.001	2016395	S 50
2018.349	0.001	2018349	S  1
2019.7	0.001	2019700	S 12
2020.195	0.001	2020195	S 10
2021.591	0.001	2021591	S 26
2021.986	0.001	2021986	S 30
2023.381	0.001	2023381	S 40
2024.28	0.001	2024280	S 45
2024.876	0.001	2024876	S 50
2026.512	0.001	2026512	S  1
2027.9	0.001	2027900	S 12
2028.395	0.001	2028395	S 10
2029.791	0.001	2029791	S 26
2030.186	0.001	2030186	S 30
2031.582	0.001	2031582	S 40
2032.195	0.001	2032195	S 45
2032.79	0.001	2032790	S 50
2034.637	0.001	2034637	S  1
2036.1	0.001	2036100	S 12
2036.595	0.001	2036595	S 10
2037.991	0.001	2037991	S 26
2038.386	0.001	2038386	S 30
2039.782	0.001	2039782	S 40
2040.432	0.001	2040432	S 45
2041.027	0.001	2041027	S 50
2043.019	0.001	2043019	S  1
2044.3	0.001	2044300	S 12
2044.795	0.001	2044795	S 10
2046.192	0.001	2046192	S 26
2046.587	0.001	2046587	S 30
2047.983	0.001	2047983	S 40
2048.574	0.001	2048574	S 45
2049.169	0.001	2049169	S 50
2051.482	0.001	2051482	S  1
2052.5	0.001	2052500	S 12
2052.995	0.001	2052995	S 10
2054.391	0.001	2054391	S 26
2054.786	0.001	2054786	S 30
2056.181	0.001	2056181	S 40
2057.149	0.001	2057149	S 45
2057.744	0.001	2057744	S 50
2059.428	0.001	2059428	S  1
2060.7	0.001	2060700	S 11
2061.196	0.001	2061196	S 10
2062.592	0.001	2062592	S 26
2062.987	0.001	2062987	S 30
2064.382	0.001	2064382	S 40
2065.175	0.001	2065175	S 45
2065.77	0.001	2065770	S 50
2067.424	0.001	2067424	S  1
2068.9	0.001	2068900	S 11
2069.395	0.001	2069395	S 10
2070.791	0.001	2070791	S 26
2071.186	0.001	2071186	S 30
2072.582	0.001	2072582	S 40
2073.131	0.001	2073131	S 45
2073.726	0.001	2073726	S 50
2075.614	0.001	2075614	S  1
2077.1	0.001	2077100	S 11
2077.595	0.001	2077595	S 10
2078.991	0.001	2078991	S 26
2079.386	0.001	2079386	S 30
2080.782	0.001	2080782	S 40
2081.36	0.001	2081360	S 45
2081.956	0.001	2081956	S 50
2084.197	0.001	2084197	S  1
2085.3	0.001	2085300	S 11
2085.795	0.001	2085795	S 10
2087.191	0.001	2087191	S 26
2087.587	0.001	2087587	S 30
2088.982	0.001	2088982	S 40
2089.631	0.001	2089631	S 45
2090.227	0.001	2090227	S 50
2092.474	0.001	2092474	S  1
2093.5	0.001	2093500	S 12
2093.995	0.001	2093995	S 10
2095.391	0.001	2095391	S 26
2095.786	0.001	2095786	S 30
2097.181	0.001	2097181	S 40
2097.677	0.001	2097677	S 45
2098.272	0.001	2098272	S 50
2100.674	0.001	2100674	S  1
2101.7	0.001	2101700	S 11
2102.195	0.001	2102195	S 10
2103.592	0.001	2103592	S 26
2103.987	0.001	2103987	S 30
2105.382	0.001	2105382	S 40
2105.965	0.001	2105965	S 45
2106.56	0.001	2106560	S 50
2108.517	0.001	2108517	S  1
2109.9	0.001	2109900	S 12
2110.395	0.001	2110395	S 10
2111.792	0.001	2111792	S 26
2112.187	0.001	2112187	S 30
2113.582	0.001	2113582	S 40
2114.104	0.001	2114104	S 45
2114.699	0.001	2114699	S 50
2117.038	0.001	2117038	S  1
2118.1	0.001	2118100	S 12
2118.596	0.001	2118596	S 10
2119.992	0.001	2119992	S 26
2120.387	0.001	2120387	S 30
2121.783	0.001	2121783	S 40
2122.369	0.001	2122369	S 45
2122.964	0.001	2122964	S 50
2125.091	0.001	2125091	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.192	0.001	2128192	S 26
2128.587	0.001	2128587	S 30
2129.983	0.001	2129983	S 40
2130.557	0.001	2130557	S 45
2131.153	0.001	2131153	S 50
2133.503	0.001	2133503	S  1
2134.5	0.001	2134500	S 11
2134.995	0.001	2134995	S 10
2136.391	0.001	2136391	S 26
2136.786	0.001	2136786	S 30
2138.182	0.001	2138182	S 40
2138.786	0.001	2138786	S 45
2139.381	0.001	2139381	S 50
2141.316	0.001	2141316	S  1
2142.7	0.001	2142700	S 11
2143.195	0.001	2143195	S 10
2144.591	0.001	2144591	S 26
2144.986	0.001	2144986	S 30
2146.382	0.001	2146382	S 40
2146.91	0.001	2146910	S 45
2147.506	0.001	2147506	S 50
2149.802	0.001	2149802	S  1
2150.9	0.001	2150900	S 12
2151.395	0.001	2151395	S 10
2152.791	0.001	2152791	S 26
2153.186	0.001	2153186	S 30
2154.582	0.001	2154582	S 40
2155.589	0.001	2155589	S 45
2156.184	0.001	2156184	S 50
2158.099	0.001	2158099	S  1
2159.1	0.001	2159100	S 11
2159.595	0.001	2159595	S 10
2160.991	0.001	2160991	S 26
2161.386	0.001	2161386	S 30
2162.782	0.001	2162782	S 40
2163.334	0.001	2163334	S 45
2163.93	0.001	2163930	S 50
2165.991	0.001	2165991	S  1
2167.3	0.001	2167300	S 11
2167.795	0.001	2167795	S 10
2169.191	0.001	2169191	S 26
2169.586	0.001	2169586	S 30
2170.981	0.001	2170981	S 40
2171.609	0.001	2171609	S 45
2172.205	0.001	2172205	S 50
2174.119	0.001	2174119	S  1
2175.5	0.001	2175500	S 11
2175.995	0.001	2175995	S 10
2177.392	0.001	2177392	S 26
2177.787	0.001	2177787	S 30
2179.182	0.001	2179182	S 40
2179.833	0.001	2179833	S 45
2180.429	0.001	2180429	S 50
2182.411	0.001	2182411	S  1
2183.7	0.001	2183700	S 12
2184.194	0.001	2184194	S 10
2185.591	0.001	2185591	S 26
2185.986	0.001	2185986	S 30
2187.381	0.001	2187381	S 40
2188.029	0.001	2188029	S 45
2188.625	0.001	2188625	S 50
2190.878	0.001	2190878	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.792	0.001	2193792	S 26
2194.187	0.001	2194187	S 30
2195.583	0.001	2195583	S 40
2196.193	0.001	2196193	S 45
2196.788	0.001	2196788	S 50
2198.621	0.001	2198621	S  1
2200.1	0.001	2200100	S 12
2200.595	0.001	2200595	S 10
2201.992	0.001	2201992	S 26
2202.386	0.001	2202386	S 30
2203.782	0.001	2203782	S 40
2204.487	0.001	2204487	S 45
2205.083	0.001	2205083	S 50
2206.929	0.001	2206929	S  1
2208.3	0.001	2208300	S 11
2208.794	0.001	2208794	S 10
2210.19	0.001	2210190	S 26
2210.586	0.001	2210586	S 30
2211.981	0.001	2211981	S 40
2212.388	0.001	2212388	S 45
2212.983	0.001	2212983	S 50
2215.204	0.001	2215204	S  1
2216.5	0.001	2216500	S 12
2216.995	0.001	2216995	S 10
2218.391	0.001	2218391	S 26
2218.786	0.001	2218786	S 30
2220.182	0.001	2220182	S 40
2220.766	0.001	2220766	S 45
2221.362	0.001	2221362	S 50
2223.235	0.001	2223235	S  1
2224.7	0.001	2224700	S 12
2225.195	0.001	2225195	S 10
2226.592	0.001	2226592	S 26
2226.987	0.001	2226987	S 30
2228.382	0.001	2228382	S 40
2229.005	0.001	2229005	S 45
2229.601	0.001	2229601	S 50
2231.48	0.001	2231480	S  1
2232.9	0.001	2232900	S 11
2233.395	0.001	2233395	S 10
2234.792	0.001	2234792	S 26
2235.187	0.001	2235187	S 30
2236.582	0.001	2236582	S 40
2237.49	0.001	2237490	S 45
2238.086	0.001	2238086	S 50
2240.05	0.001	2240050	S  1
2241.1	0.001	2241100	S 11
2241.596	0.001	2241596	S 10
2242.992	0.001	2242992	S 26
2243.387	0.001	2243387	S 30
2244.783	0.001	2244783	S 40
2245.709	0.001	2245709	S 45
2246.304	0.001	2246304	S 50
2247.959	0.001	2247959	S  1
2249.3	0.001	2249300	S 12
2249.795	0.001	2249795	S 10
2251.191	0.001	2251191	S 26
2251.586	0.001	2251586	S 30
2252.982	0.001	2252982	S 40
2253.505	0.001	2253505	S 45
2254.101	0.001	2254101	S 50
2256.056	0.001	2256056	S  1
2257.5	0.001	2257500	S 11
2257.995	0.001	2257995	S 10
2259.391	0.001	2259391	S 26
2259.786	0.001	2259786	S 30
2261.182	0.001	2261182	S 40
2261.882	0.001	2261882	S 45
2262.478	0.001	2262478	S 50
2264.554	0.001	2264554	S  1
2265.7	0.001	2265700	S 12
2266.195	0.001	2266195	S 10
2267.592	0.001	2267592	S 26
2267.986	0.001	2267986	S 30
2269.382	0.001	2269382	S 40
2270.028	0.001	2270028	S 45
2270.624	0.001	2270624	S 50
2272.516	0.001	2272516	S  1
2273.9	0.001	2273900	S 12
2274.395	0.001	2274395	S 10
2275.791	0.001	2275791	S 26
2276.186	0.001	2276186	S 30
2277.582	0.001	2277582	S 40
2278.095	0.001	2278095	S 45
2278.691	0.001	2278691	S 50
2281.001	0.001	2281001	S  1
2282.1	0.001	2282100	S 12
2282.595	0.001	2282595	S 10
2283.992	0.001	2283992	S 26
2284.387	0.001	2284387	S 30
2285.782	0.001	2285782	S 40
2286.388	0.001	2286388	S 45
2286.983	0.001	2286983	S 50
2288.893	0.001	2288893	S  1
2290.3	0.001	2290300	S 11
2290.796	0.001	2290796	S 10
2292.191	0.001	2292191	S 26
2292.586	0.001	2292586	S 30
2293.982	0.001	2293982	S 40
2294.663	0.001	2294663	S 45
2295.259	0.001	2295259	S 50
2297.313	0.001	2297313	S  1
2298.5	0.001	2298500	S 11
2298.996	0.001	2298996	S 10
2300.392	0.001	2300392	S 26
2300.787	0.001	2300787	S 30
2302.182	0.001	2302182	S 40
2303.283	0.001	2303283	S 45
2303.879	0.001	2303879	S 50
2305.308	0.001	2305308	S  1
2306.7	0.001	2306700	S 11
2307.195	0.001	2307195	S 10
2308.591	0.001	2308591	S 26
2308.986	0.001	2308986	S 30
2310.382	0.001	2310382	S 40
2310.934	0.001	2310934	S 45
2311.53	0.001	2311530	S 50
2313.841	0.001	2313841	S  1
2314.9	0.001	2314900	S 11
2315.395	0.001	2315395	S 10
2316.792	0.001	2316792	S 26
2317.187	0.001	2317187	S 30
2318.582	0.001	2318582	S 40
2319.531	0.001	2319531	S 45
2320.127	0.001	2320127	S 50
2321.856	0.001	2321856	S  1
2323.1	0.001	2323100	S 12
2323.595	0.001	2323595	S 10
2324.992	0.001	2324992	S 26
2325.387	0.001	2325387	S 30
2326.783	0.001	2326783	S 40
2327.33	0.001	2327330	S 45
2327.926	0.001	2327926	S 50
2330.059	0.001	2330059	S  1
2331.3	0.001	2331300	S 12
2331.795	0.001	2331795	S 10
2333.192	0.001	2333192	S 26
2333.587	0.001	2333587	S 30
2334.983	0.001	2334983	S 40
2335.502	0.001	2335502	S 45
2336.097	0.001	2336097	S 50
2338.221	0.001	2338221	S  1
2339.5	0.001	2339500	S 11
2339.995	0.001	2339995	S 10
2341.391	0.001	2341391	S 26
2341.787	0.001	2341787	S 30
2343.182	0.001	2343182	S 40
2343.767	0.001	2343767	S 45
2344.363	0.001	2344363	S 50
2346.573	0.001	2346573	S  1
2347.7	0.001	2347700	S 12
2348.195	0.001	2348195	S 10
2349.591	0.001	2349591	S 26
2349.986	0.001	2349986	S 30
2351.381	0.001	2351381	S 40
2351.92	0.001	2351920	S 45
2352.516	0.001	2352516	S 50
2354.429	0.001	2354429	S  1
2355.9	0.001	2355900	S 12
2356.396	0.001	2356396	S 10
2357.792	0.001	2357792	S 26
2358.188	0.001	2358188	S 30
2359.582	0.001	2359582	S 40
2360.143	0.001	2360143	S 45
2360.739	0.001	2360739	S 50
2363.011	0.001	2363011	S  2
2364.1	0.001	2364100	S 22
2364.595	0.001	2364595	S 10
2365.99	0.001	2365990	S 27
2366.385	0.001	2366385	S 30
2367.781	0.001	2367781	S 40
2368.758	0.001	2368758	S 45
2369.354	0.001	2369354	S 50
2370.883	0.001	2370883	S  2
2372.3	0.001	2372300	S 21
2372.795	0.001	2372795	S 10
2374.191	0.001	2374191	S 27
2374.586	0.001	2374586	S 30
2375.981	0.001	2375981	S 40
2376.861	0.001	2376861	S 45
2377.456	0.001	2377456	S 50
2379.103	0.001	2379103	S  2
2380.5	0.001	2380500	S 22
2380.995	0.001	2380995	S 10
2382.391	0.001	2382391	S 27
2382.786	0.001	2382786	S 30
2384.181	0.001	2384181	S 40
2384.785	0.001	2384785	S 45
2385.38	0.001	2385380	S 50
2387.224	0.001	2387224	S  2
2388.7	0.001	2388700	S 21
2389.195	0.001	2389195	S 10
2390.59	0.001	2390590	S 27
2390.985	0.001	2390985	S 30
2392.381	0.001	2392381	S 40
2392.962	0.001	2392962	S 45
2393.558	0.001	2393558	S 50
2395.44	0.001	2395440	S  2
2396.9	0.001	2396900	S 22
2397.395	0.001	2397395	S 10
2398.79	0.001	2398790	S 27
2399.185	0.001	2399185	S 30
2400.581	0.001	2400581	S 40
2401.106	0.001	2401106	S 45
2401.702	0.001	2401702	S 50
2403.715	0.001	2403715	S  2
2405.1	0.001	2405100	S 22
2405.595	0.001	2405595	S 10
2406.99	0.001	2406990	S 27
2407.386	0.001	2407386	S 30
2408.782	0.001	2408782	S 40
2412.118	0.001	2412118	S  2
2413.3	0.001	2413300	S 21
2413.795	0.001	2413795	S 10
2415.191	0.001	2415191	S 27
2415.586	0.001	2415586	S 30
2416.981	0.001	2416981	S 40
2418.272	0.001	2418272	S 45
2418.867	0.001	2418867	S 50
2420.259	0.001	2420259	S  2
2421.5	0.001	2421500	S 21
2421.994	0.001	2421994	S 10
2423.39	0.001	2423390	S 27
2423.785	0.001	2423785	S 30
2425.18	0.001	2425180	S 40
2425.957	0.001	2425957	S 45
2426.553	0.001	2426553	S 50
2428.608	0.001	2428608	S  2
2429.7	0.001	2429700	S 22
2430.195	0.001	2430195	S 10
2431.59	0.001	2431590	S 27
2431.985	0.001	2431985	S 30
2433.381	0.001	2433381	S 40
2434.426	0.001	2434426	S 45
2435.022	0.001	2435022	S 50
2436.875	0.001	2436875	S  2
2437.9	0.001	2437900	S 21
2438.395	0.001	2438395	S 10
2439.79	0.001	2439790	S 27
2440.185	0.001	2440185	S 30
2441.581	0.001	2441581	S 40
2442.237	0.001	2442237	S 45
2442.832	0.001	2442832	S 50
2444.822	0.001	2444822	S  2
2446.1	0.001	2446100	S 21
2446.595	0.001	2446595	S 10
2447.991	0.001	2447991	S 27
2448.386	0.001	2448386	S 30
2449.781	0.001	2449781	S 40
2450.424	0.001	2450424	S 45
2451.02	0.001	2451020	S 50
2452.868	0.001	2452868	S  2
2454.3	0.001	2454300	S 21
2454.795	0.001	2454795	S 10
2456.19	0.001	2456190	S 27
2456.586	0.001	2456586	S 30
2457.981	0.001	2457981	S 40
2459.19	0.001	2459190	S 45
2459.785	0.001	2459785	S 50
2461.151	0.001	2461151	S  2
2462.5	0.001	2462500	S 22
2462.995	0.001	2462995	S 10
2464.39	0.001	2464390	S 27
2464.785	0.001	2464785	S 30
2466.181	0.001	2466181	S 40
2466.721	0.001	2466721	S 45
2467.316	0.001	2467316	S 50
2469.603	0.001	2469603	S  2
2470.7	0.001	2470700	S 21
2471.195	0.001	2471195	S 10
2472.59	0.001	2472590	S 27
2472.986	0.001	2472986	S 30
2474.381	0.001	2474381	S 40
2475.014	0.001	2475014	S 45
2475.609	0.001	2475609	S 50
2477.799	0.001	2477799	S  2
2478.9	0.001	2478900	S 22
2479.395	0.001	2479395	S 10
2480.79	0.001	2480790	S 27
2481.185	0.001	2481185	S 30
2482.581	0.001	2482581	S 40
2483.785	0.001	2483785	S 45
2484.38	0.001	2484380	S 50
2486.032	0.001	2486032	S  2
2487.1	0.001	2487100	S 22
2487.595	0.001	2487595	S 10
2488.991	0.001	2488991	S 27
2489.385	0.001	2489385	S 30
2490.781	0.001	2490781	S 40
2491.322	0.001	2491322	S 45
2491.918	0.001	2491918	S 50
2493.864	0.001	2493864	S  2
2495.3	0.001	2495300	S 21
2495.795	0.001	2495795	S 10
2497.191	0.001	2497191	S 27
2497.586	0.001	2497586	S 30
2498.981	0.001	2498981	S 40
2499.675	0.001	2499675	S 45
2500.271	0.001	2500271	S 50
2502.274	0.001	2502274	S  2
2503.5	0.001	2503500	S 21
2503.995	0.001	2503995	S 10
2505.39	0.001	2505390	S 27
2505.785	0.001	2505785	S 30
2507.181	0.001	2507181	S 40
2507.901	0.001	2507901	S 45
2508.496	0.001	2508496	S 50
2510.627	0.001	2510627	S  2
2511.7	0.001	2511700	S 21
2512.195	0.001	2512195	S 10
2513.591	0.001	2513591	S 27
2513.986	0.001	2513986	S 30
2515.381	0.001	2515381	S 40
2516.045	0.001	2516045	S 45
2516.641	0.001	2516641	S 50
2517.416	0.001	2517416	S 50
2518.794	0.001	2518794	S  2
2519.9	0.001	2519900	S 22
2520.395	0.001	2520395	S 10
2521.79	0.001	2521790	S 27
2522.185	0.001	2522185	S 30
2523.581	0.001	2523581	S 40
2524.124	0.001	2524124	S 45
2524.719	0.001	2524719	S 50
2526.623	0.001	2526623	S  2
2528.1	0.001	2528100	S 21
2528.596	0.001	2528596	S 10
2529.991	0.001	2529991	S 27
2530.386	0.001	2530386	S 30
2531.782	0.001	2531782	S 40
2532.426	0.001	2532426	S 45
2533.021	0.001	2533021	S 50
2534.909	0.001	2534909	S  2
2536.3	0.001	2536300	S 22
2536.795	0.001	2536795	S 10
2538.191	0.001	2538191	S 27
2538.585	0.001	2538585	S 30
2539.981	0.001	2539981	S 40
2540.567	0.001	2540567	S 45
2541.162	0.001	2541162	S 50
2543.082	0.001	2543082	S  2
2544.5	0.001	2544500	S 22
2544.995	0.001	2544995	S 10
2546.39	0.001	2546390	S 27
2546.785	0.001	2546785	S 30
2548.18	0.001	2548180	S 40
2549.041	0.001	2549041	S 45
2549.636	0.001	2549636	S 50
2551.321	0.001	2551321	S  2
2552.7	0.001	2552700	S 22
2553.195	0.001	2553195	S 10
2554.59	0.001	2554590	S 27
2554.985	0.001	2554985	S 30
2556.381	0.001	2556381	S 40
2556.963	0.001	2556963	S 45
2557.558	0.001	2557558	S 50
2559.86	0.001	2559860	S  2
2560.9	0.001	2560900	S 21
2561.395	0.001	2561395	S 10
2562.79	0.001	2562790	S 27
2563.185	0.001	2563185	S 30
2564.581	0.001	2564581	S 40
2565.487	0.001	2565487	S 45
2566.082	0.001	2566082	S 50
2567.964	0.001	2567964	S  2
2569.1	0.001	2569100	S 21
2569.595	0.001	2569595	S 10
2570.99	0.001	2570990	S 27
2571.385	0.001	2571385	S 30
2572.78	0.001	2572780	S 40
2574.054	0.001	2574054	S 45
2574.649	0.001	2574649	S 50
2575.991	0.001	2575991	S  2
2577.3	0.001	2577300	S 22
2577.795	0.001	2577795	S 10
2579.19	0.001	2579190	S 27
2579.586	0.001	2579586	S 30
2580.982	0.001	2580982	S 40
2581.659	0.001	2581659	S 45
2582.254	0.001	2582254	S 50
2584.43	0.001	2584430	S  2
2585.5	0.001	2585500	S 22
2585.995	0.001	2585995	S 10
2587.39	0.001	2587390	S 27
2587.785	0.001	2587785	S 30
2589.181	0.001	2589181	S 40
2589.793	0.001	2589793	S 45
2590.388	0.001	2590388	S 50
2592.58	0.001	2592580	S  2
2593.7	0.001	2593700	S 21
2594.195	0.001	2594195	S 10
2595.591	0.001	2595591	S 27
2595.986	0.001	2595986	S 30
2597.381	0.001	2597381	S 40
2598.471	0.001	2598471	S 45
2599.066	0.001	2599066	S 50
2600.626	0.001	2600626	S  2
2601.9	0.001	2601900	S 21
2602.395	0.001	2602395	S 10
2603.79	0.001	2603790	S 27
2604.185	0.001	2604185	S 30
2605.581	0.001	2605581	S 40
2607.093	0.001	2607093	S 45
2608.961	0.001	2608961	S  2
2610.1	0.001	2610100	S 22
2610.595	0.001	2610595	S 10
2611.99	0.001	2611990	S 27
2612.385	0.001	2612385	S 30
2613.781	0.001	2613781	S 40
2614.436	0.001	2614436	S 45
2615.031	0.001	2615031	S 50
2617.215	0.001	2617215	S  2
2618.3	0.001	2618300	S 21
2618.795	0.001	2618795	S 10
2620.191	0.001	2620191	S 27
2620.586	0.001	2620586	S 30
2621.982	0.001	2621982	S 40
2622.762	0.001	2622762	S 45
2623.357	0.001	2623357	S 50
2625.41	0.001	2625410	S  2
2626.5	0.001	2626500	S 22
2626.995	0.001	2626995	S 10
2628.39	0.001	2628390	S 27
2628.785	0.001	2628785	S 30
2630.181	0.001	2630181	S 40
2630.813	0.001	2630813	S 45
2631.408	0.001	2631408	S 50
2632.23	0.001	2632230	S 45
2632.825	0.001	2632825	S 50
2633.683	0.001	2633683	S  2
2634.7	0.001	2634700	S 21
2635.195	0.001	2635195	S 10
2636.59	0.001	2636590	S 27
2636.985	0.001	2636985	S 30
2638.381	0.001	2638381	S 40
2638.974	0.001	2638974	S 45
2639.569	0.001	2639569	S 50
2641.532	0.001	2641532	S  2
2642.9	0.001	2642900	S 22
2643.395	0.001	2643395	S 10
2644.791	0.001	2644791	S 27
2645.186	0.001	2645186	S 30
2646.581	0.001	2646581	S 40
2648.391	0.001	2648391	S 45
2649.777	0.001	2649777	S  2
2651.1	0.001	2651100	S 22
2651.594	0.001	2651594	S 10
2652.99	0.001	2652990	S 27
2653.385	0.001	2653385	S 30
2654.78	0.001	2654780	S 40
2655.3	0.001	2655300	S 45
2655.895	0.001	2655895	S 50
2657.149	0.001	2657149	S 50
2658.223	0.001	2658223	S  2
2659.3	0.001	2659300	S 21
2659.796	0.001	2659796	S 10
2661.191	0.001	2661191	S 27
2661.586	0.001	2661586	S 30
2662.981	0.001	2662981	S 40
2663.514	0.001	2663514	S 45
2664.109	0.001	2664109	S 50
2666.295	0.001	2666295	S  2
2667.5	0.001	2667500	S 22
2667.995	0.001	2667995	S 10
2669.39	0.001	2669390	S 27
2669.785	0.001	2669785	S 30
2671.181	0.001	2671181	S 40
2671.713	0.001	2671713	S 45
2672.308	0.001	2672308	S 50
2674.516	0.001	2674516	S  2
2675.7	0.001	2675700	S 22
2676.195	0.001	2676195	S 10
2677.59	0.001	2677590	S 27
2677.985	0.001	2677985	S 30
2679.381	0.001	2679381	S 40
2679.815	0.001	2679815	S 45
2680.41	0.001	2680410	S 50
2682.719	0.001	2682719	S  2
2683.9	0.001	2683900	S 21
2684.395	0.001	2684395	S 10
2685.79	0.001	2685790	S 27
2686.185	0.001	2686185	S 30
2687.581	0.001	2687581	S 40
2688.162	0.001	2688162	S 45
2688.757	0.001	2688757	S 50
