onset	duration	sample	value
1560.996	0.001	1560996	S 10
1562.407	0.001	1562407	S 27
1562.803	0.001	1562803	S 30
1564.207	0.001	1564207	S 40
1564.74	0.001	1564740	S 45
1565.34	0.001	1565340	S 50
1566.681	0.001	1566681	S 50
1567.649	0.001	1567649	S  2
1568.7	0.001	1568700	S 21
1569.196	0.001	1569196	S 10
1570.598	0.001	1570598	S 27
1570.994	0.001	1570994	S 30
1572.398	0.001	1572398	S 40
1572.997	0.001	1572997	S 45
1573.598	0.001	1573598	S 50
1575.808	0.001	1575808	S  1
1576.9	0.001	1576900	S 12
1577.395	0.001	1577395	S 10
1578.793	0.001	1578793	S 26
1579.189	0.001	1579189	S 30
1580.593	0.001	1580593	S 40
1581.127	0.001	1581127	S 45
1581.727	0.001	1581727	S 50
1582.619	0.001	1582619	S 50
1583.949	0.001	1583949	S  1
1585.1	0.001	1585100	S 11
1585.596	0.001	1585596	S 10
1587.002	0.001	1587002	S 26
1587.398	0.001	1587398	S 30
1588.802	0.001	1588802	S 40
1589.485	0.001	1589485	S 45
1590.085	0.001	1590085	S 50
1590.509	0.001	1590509	S  1
1590.85	0.001	1590850	S 45
1591.45	0.001	1591450	S 50
1591.874	0.001	1591874	S  1
1593.3	0.001	1593300	S 12
1593.796	0.001	1593796	S 10
1595.2	0.001	1595200	S 26
1595.596	0.001	1595596	S 30
1597	0.001	1597000	S 40
1597.45	0.001	1597450	S 45
1598.05	0.001	1598050	S 50
1598.386	0.001	1598386	S  1
1599.066	0.001	1599066	S 45
1599.666	0.001	1599666	S 50
1600.002	0.001	1600002	S  1
1601.5	0.001	1601500	S 12
1601.995	0.001	1601995	S 10
1603.4	0.001	1603400	S 26
1603.795	0.001	1603795	S 30
1605.2	0.001	1605200	S 40
1605.65	0.001	1605650	S 45
1606.25	0.001	1606250	S 50
1606.498	0.001	1606498	S  1
1607.468	0.001	1607468	S 45
1608.068	0.001	1608068	S 50
1608.316	0.001	1608316	S  1
1609.7	0.001	1609700	S 12
1610.201	0.001	1610201	S 10
1611.598	0.001	1611598	S 26
1611.994	0.001	1611994	S 30
1613.401	0.001	1613401	S 40
1614.017	0.001	1614017	S 45
1614.618	0.001	1614618	S 50
1614.86	0.001	1614860	S  1
1615.602	0.001	1615602	S 45
1616.203	0.001	1616203	S 50
1616.445	0.001	1616445	S  1
1617.9	0.001	1617900	S 12
1618.396	0.001	1618396	S 10
1619.803	0.001	1619803	S 26
1620.198	0.001	1620198	S 30
1621.603	0.001	1621603	S 40
1622.086	0.001	1622086	S 45
1622.686	0.001	1622686	S 50
1622.973	0.001	1622973	S  1
1624.052	0.001	1624052	S 45
1624.652	0.001	1624652	S 50
1624.939	0.001	1624939	S  1
1626.1	0.001	1626100	S 11
1626.596	0.001	1626596	S 10
1628.002	0.001	1628002	S 26
1628.398	0.001	1628398	S 30
1629.802	0.001	1629802	S 40
1630.352	0.001	1630352	S 45
1630.952	0.001	1630952	S 50
1631.002	0.001	1631002	S  1
1632.167	0.001	1632167	S 45
1632.767	0.001	1632767	S 50
1632.817	0.001	1632817	S  1
1634.3	0.001	1634300	S 12
1634.796	0.001	1634796	S 10
1636.2	0.001	1636200	S 26
1636.596	0.001	1636596	S 30
1638	0.001	1638000	S 40
1638.45	0.001	1638450	S 45
1639.05	0.001	1639050	S 50
1641.379	0.001	1641379	S  1
1642.5	0.001	1642500	S 11
1642.996	0.001	1642996	S 10
1644.393	0.001	1644393	S 26
1644.789	0.001	1644789	S 30
1646.196	0.001	1646196	S 40
1646.928	0.001	1646928	S 45
1647.529	0.001	1647529	S 50
1649.409	0.001	1649409	S  1
1650.7	0.001	1650700	S 12
1651.196	0.001	1651196	S 10
1652.593	0.001	1652593	S 26
1652.989	0.001	1652989	S 30
1654.393	0.001	1654393	S 40
1655.207	0.001	1655207	S 45
1655.809	0.001	1655809	S 50
1656.274	0.001	1656274	S  1
1656.431	0.001	1656431	S 45
1657.033	0.001	1657033	S 50
1657.498	0.001	1657498	S  1
1658.9	0.001	1658900	S 11
1659.396	0.001	1659396	S 10
1660.8	0.001	1660800	S 26
1661.196	0.001	1661196	S 30
1662.6	0.001	1662600	S 40
1663.2	0.001	1663200	S 45
1663.8	0.001	1663800	S 50
1664.394	0.001	1664394	S  1
1664.859	0.001	1664859	S 45
1665.459	0.001	1665459	S 50
1666.053	0.001	1666053	S  1
1667.1	0.001	1667100	S 11
1667.595	0.001	1667595	S 10
1668.992	0.001	1668992	S 26
1669.388	0.001	1669388	S 30
1670.792	0.001	1670792	S 40
1671.925	0.001	1671925	S 45
1672.526	0.001	1672526	S 50
1672.933	0.001	1672933	S 45
1673.534	0.001	1673534	S 50
1673.829	0.001	1673829	S  1
1675.3	0.001	1675300	S 12
1675.796	0.001	1675796	S 10
1677.2	0.001	1677200	S 26
1677.6	0.001	1677600	S 30
1679	0.001	1679000	S 40
1679.482	0.001	1679482	S 45
1680.083	0.001	1680083	S 50
1680.325	0.001	1680325	S  1
1681.112	0.001	1681112	S 40
1681.594	0.001	1681594	S 45
1682.195	0.001	1682195	S 50
1682.437	0.001	1682437	S  1
1683.5	0.001	1683500	S 12
1683.995	0.001	1683995	S 10
1685.395	0.001	1685395	S 26
1685.791	0.001	1685791	S 30
1687.196	0.001	1687196	S 40
1689.045	0.001	1689045	S 45
1689.777	0.001	1689777	S 50
1690.504	0.001	1690504	S  1
1691.7	0.001	1691700	S 12
1692.195	0.001	1692195	S 10
1693.592	0.001	1693592	S 26
1693.988	0.001	1693988	S 30
1695.393	0.001	1695393	S 40
1697.393	0.001	1697393	S 45
1697.4	0.001	1697400	S 45
1698	0.001	1698000	S 50
1698.399	0.001	1698399	S  1
1699.9	0.001	1699900	S 12
1700.396	0.001	1700396	S 10
1701.8	0.001	1701800	S 26
1702.196	0.001	1702196	S 30
1703.6	0.001	1703600	S 40
1704.116	0.001	1704116	S 45
1704.717	0.001	1704717	S 50
1705.103	0.001	1705103	S  1
1705.774	0.001	1705774	S 45
1706.375	0.001	1706375	S 50
1706.761	0.001	1706761	S  1
1708.1	0.001	1708100	S 12
1708.596	0.001	1708596	S 10
1709.993	0.001	1709993	S 26
1710.389	0.001	1710389	S 30
1711.791	0.001	1711791	S 40
1712.324	0.001	1712324	S 45
1712.925	0.001	1712925	S 50
1713.177	0.001	1713177	S  1
1714.254	0.001	1714254	S 45
1714.855	0.001	1714855	S 50
1715.107	0.001	1715107	S  1
1716.3	0.001	1716300	S 11
1716.796	0.001	1716796	S 10
1718.205	0.001	1718205	S 26
1718.6	0.001	1718600	S 30
1720.005	0.001	1720005	S 40
1720.455	0.001	1720455	S 45
1721.055	0.001	1721055	S 50
1721.187	0.001	1721187	S  1
1722.317	0.001	1722317	S 45
1722.917	0.001	1722917	S 50
1723.049	0.001	1723049	S  1
1724.5	0.001	1724500	S 12
1724.996	0.001	1724996	S 10
1726.4	0.001	1726400	S 26
1726.796	0.001	1726796	S 30
1728.2	0.001	1728200	S 40
1729.1	0.001	1729100	S 45
1729.7	0.001	1729700	S 50
1729.977	0.001	1729977	S  1
1730.417	0.001	1730417	S 45
1731.017	0.001	1731017	S 50
1731.294	0.001	1731294	S  1
1732.7	0.001	1732700	S 11
1733.196	0.001	1733196	S 10
1734.6	0.001	1734600	S 26
1734.996	0.001	1734996	S 30
1736.4	0.001	1736400	S 40
1736.95	0.001	1736950	S 45
1737.55	0.001	1737550	S 50
1737.838	0.001	1737838	S  1
1738.616	0.001	1738616	S 45
1739.216	0.001	1739216	S 50
1739.504	0.001	1739504	S  1
1740.9	0.001	1740900	S 12
1741.395	0.001	1741395	S 10
1742.8	0.001	1742800	S 26
1743.195	0.001	1743195	S 30
1744.6	0.001	1744600	S 40
1745.433	0.001	1745433	S 45
1746.033	0.001	1746033	S 50
1748.087	0.001	1748087	S  1
1749.1	0.001	1749100	S 11
1749.595	0.001	1749595	S 10
1751.003	0.001	1751003	S 26
1751.399	0.001	1751399	S 30
1752.803	0.001	1752803	S 40
1753.219	0.001	1753219	S 45
1753.82	0.001	1753820	S 50
1754.251	0.001	1754251	S  1
1755.092	0.001	1755092	S 45
1755.693	0.001	1755693	S 50
1756.124	0.001	1756124	S  1
1757.3	0.001	1757300	S 12
1757.796	0.001	1757796	S 10
1759.193	0.001	1759193	S 26
1759.588	0.001	1759588	S 30
1760.993	0.001	1760993	S 40
1761.859	0.001	1761859	S 45
1762.46	0.001	1762460	S 50
1764.05	0.001	1764050	S  1
1765.5	0.001	1765500	S 11
1765.995	0.001	1765995	S 10
1767.4	0.001	1767400	S 26
1767.795	0.001	1767795	S 30
1769.2	0.001	1769200	S 40
1769.933	0.001	1769933	S 45
1770.533	0.001	1770533	S 50
1770.836	0.001	1770836	S  1
1771.473	0.001	1771473	S 45
1772.073	0.001	1772073	S 50
1772.376	0.001	1772376	S  1
1773.7	0.001	1773700	S 11
1774.196	0.001	1774196	S 10
1775.606	0.001	1775606	S 26
1776.002	0.001	1776002	S 30
1777.406	0.001	1777406	S 40
1778.139	0.001	1778139	S 45
1778.74	0.001	1778740	S 50
1778.984	0.001	1778984	S  1
1779.695	0.001	1779695	S 45
1780.296	0.001	1780296	S 50
1780.54	0.001	1780540	S  1
1781.9	0.001	1781900	S 12
1782.396	0.001	1782396	S 10
1783.793	0.001	1783793	S 26
1784.189	0.001	1784189	S 30
1785.595	0.001	1785595	S 40
1786.479	0.001	1786479	S 45
1787.079	0.001	1787079	S 50
1788.787	0.001	1788787	S  1
1790.1	0.001	1790100	S 12
1790.595	0.001	1790595	S 10
1792.004	0.001	1792004	S 26
1792.4	0.001	1792400	S 30
1793.804	0.001	1793804	S 40
1794.636	0.001	1794636	S 45
1795.237	0.001	1795237	S 50
1795.639	0.001	1795639	S  1
1796.139	0.001	1796139	S 45
1796.74	0.001	1796740	S 50
1797.142	0.001	1797142	S  1
1798.3	0.001	1798300	S 11
1798.796	0.001	1798796	S 10
1800.207	0.001	1800207	S 26
1800.603	0.001	1800603	S 30
1802.007	0.001	1802007	S 40
1802.474	0.001	1802474	S 45
1803.074	0.001	1803074	S 50
1803.318	0.001	1803318	S  1
1804.031	0.001	1804031	S 40
1804.498	0.001	1804498	S 45
1805.098	0.001	1805098	S 50
1805.342	0.001	1805342	S  1
1806.5	0.001	1806500	S 12
1806.995	0.001	1806995	S 10
1808.398	0.001	1808398	S 26
1808.794	0.001	1808794	S 30
1810.198	0.001	1810198	S 40
1810.896	0.001	1810896	S 45
1811.498	0.001	1811498	S 50
1812.267	0.001	1812267	S 50
1813.471	0.001	1813471	S  1
1814.7	0.001	1814700	S 11
1815.196	0.001	1815196	S 10
1816.6	0.001	1816600	S 26
1816.996	0.001	1816996	S 30
1818.4	0.001	1818400	S 40
1818.883	0.001	1818883	S 45
1819.483	0.001	1819483	S 50
1819.743	0.001	1819743	S  1
1820.707	0.001	1820707	S 45
1821.307	0.001	1821307	S 50
1821.567	0.001	1821567	S  1
1822.9	0.001	1822900	S 11
1823.395	0.001	1823395	S 10
1824.792	0.001	1824792	S 26
1825.188	0.001	1825188	S 30
1826.591	0.001	1826591	S 40
1827.674	0.001	1827674	S 45
1828.274	0.001	1828274	S 50
1828.833	0.001	1828833	S 50
1829.678	0.001	1829678	S  1
1831.1	0.001	1831100	S 12
1831.595	0.001	1831595	S 10
1833	0.001	1833000	S 26
1833.395	0.001	1833395	S 30
1834.8	0.001	1834800	S 40
1835.383	0.001	1835383	S 45
1835.983	0.001	1835983	S 50
1836.286	0.001	1836286	S  1
1837.012	0.001	1837012	S 45
1837.612	0.001	1837612	S 50
1837.915	0.001	1837915	S  1
1839.3	0.001	1839300	S 11
1839.796	0.001	1839796	S 10
1841.194	0.001	1841194	S 26
1841.59	0.001	1841590	S 30
1842.995	0.001	1842995	S 40
1844.029	0.001	1844029	S 45
1844.629	0.001	1844629	S 50
1846.016	0.001	1846016	S  1
1847.5	0.001	1847500	S 11
1847.995	0.001	1847995	S 10
1849.4	0.001	1849400	S 26
1849.795	0.001	1849795	S 30
1851.2	0.001	1851200	S 40
1851.916	0.001	1851916	S 45
1852.516	0.001	1852516	S 50
1852.954	0.001	1852954	S  1
1853.2	0.001	1853200	S 45
1853.8	0.001	1853800	S 50
1854.238	0.001	1854238	S  1
1855.7	0.001	1855700	S 11
1856.196	0.001	1856196	S 10
1857.6	0.001	1857600	S 26
1857.996	0.001	1857996	S 30
1859.4	0.001	1859400	S 40
1860.184	0.001	1860184	S 45
1860.784	0.001	1860784	S 50
1861.515	0.001	1861515	S 45
1862.115	0.001	1862115	S 50
1862.881	0.001	1862881	S  1
1863.9	0.001	1863900	S 11
1864.396	0.001	1864396	S 10
1865.798	0.001	1865798	S 26
1866.194	0.001	1866194	S 30
1867.598	0.001	1867598	S 40
1868.081	0.001	1868081	S 45
1868.681	0.001	1868681	S 50
1869.105	0.001	1869105	S  1
1869.919	0.001	1869919	S 45
1870.519	0.001	1870519	S 50
1870.943	0.001	1870943	S  1
1872.1	0.001	1872100	S 12
1872.596	0.001	1872596	S 10
1874.003	0.001	1874003	S 26
1874.398	0.001	1874398	S 30
1875.803	0.001	1875803	S 40
1876.686	0.001	1876686	S 45
1877.286	0.001	1877286	S 50
1877.599	0.001	1877599	S  1
1878.21	0.001	1878210	S 45
1878.81	0.001	1878810	S 50
1879.123	0.001	1879123	S  1
1880.3	0.001	1880300	S 12
1880.796	0.001	1880796	S 10
1882.193	0.001	1882193	S 26
1882.589	0.001	1882589	S 30
1883.993	0.001	1883993	S 40
1884.527	0.001	1884527	S 45
1885.127	0.001	1885127	S 50
1885.651	0.001	1885651	S  1
1886.235	0.001	1886235	S 45
1886.835	0.001	1886835	S 50
1887.359	0.001	1887359	S  1
1888.5	0.001	1888500	S 11
1888.996	0.001	1888996	S 10
1890.401	0.001	1890401	S 26
1890.797	0.001	1890797	S 30
1892.201	0.001	1892201	S 40
1893.218	0.001	1893218	S 45
1893.818	0.001	1893818	S 50
1894.175	0.001	1894175	S  1
1894.44	0.001	1894440	S 45
1895.04	0.001	1895040	S 50
1895.397	0.001	1895397	S  1
1896.7	0.001	1896700	S 11
1897.196	0.001	1897196	S 10
1898.607	0.001	1898607	S 26
1899.002	0.001	1899002	S 30
1900.407	0.001	1900407	S 40
1902.54	0.001	1902540	S 45
1903.139	0.001	1903139	S 50
1903.607	0.001	1903607	S  1
1904.9	0.001	1904900	S 11
1905.395	0.001	1905395	S 10
1906.805	0.001	1906805	S 26
1907.201	0.001	1907201	S 30
1908.605	0.001	1908605	S 40
1909.272	0.001	1909272	S 45
1909.872	0.001	1909872	S 50
1910.406	0.001	1910406	S  1
1910.919	0.001	1910919	S 45
1911.519	0.001	1911519	S 50
1912.053	0.001	1912053	S  1
1913.1	0.001	1913100	S 12
1913.595	0.001	1913595	S 10
1915.002	0.001	1915002	S 26
1915.398	0.001	1915398	S 30
1916.802	0.001	1916802	S 40
1917.619	0.001	1917619	S 45
1918.219	0.001	1918219	S 50
1918.942	0.001	1918942	S 45
1919.542	0.001	1919542	S 50
1920.161	0.001	1920161	S  1
1921.3	0.001	1921300	S 11
1921.796	0.001	1921796	S 10
1923.192	0.001	1923192	S 26
1923.588	0.001	1923588	S 30
1924.992	0.001	1924992	S 40
1925.589	0.001	1925589	S 45
1926.192	0.001	1926192	S 50
1926.752	0.001	1926752	S  1
1927.469	0.001	1927469	S 50
1928.029	0.001	1928029	S  1
1929.5	0.001	1929500	S 11
1929.995	0.001	1929995	S 10
1931.402	0.001	1931402	S 26
1931.798	0.001	1931798	S 30
1933.202	0.001	1933202	S 40
1933.917	0.001	1933917	S 45
1934.519	0.001	1934519	S 50
1936.493	0.001	1936493	S  1
1937.7	0.001	1937700	S 12
1938.196	0.001	1938196	S 10
1939.593	0.001	1939593	S 26
1939.989	0.001	1939989	S 30
1941.393	0.001	1941393	S 40
1942.226	0.001	1942226	S 45
1942.826	0.001	1942826	S 50
1943.594	0.001	1943594	S 50
1944.75	0.001	1944750	S  1
1945.9	0.001	1945900	S 12
1946.396	0.001	1946396	S 10
1947.793	0.001	1947793	S 26
1948.189	0.001	1948189	S 30
1949.595	0.001	1949595	S 40
1950.276	0.001	1950276	S 45
1950.878	0.001	1950878	S 50
1951.182	0.001	1951182	S  1
1951.967	0.001	1951967	S 45
1952.569	0.001	1952569	S 50
1952.873	0.001	1952873	S  1
1954.1	0.001	1954100	S 11
1954.596	0.001	1954596	S 10
1956.002	0.001	1956002	S 26
1956.398	0.001	1956398	S 30
1957.802	0.001	1957802	S 40
1958.334	0.001	1958334	S 45
1958.935	0.001	1958935	S 50
1959.577	0.001	1959577	S  1
1960.309	0.001	1960309	S 50
1960.951	0.001	1960951	S  1
1962.3	0.001	1962300	S 11
1962.796	0.001	1962796	S 10
1964.193	0.001	1964193	S 26
1964.589	0.001	1964589	S 30
1965.993	0.001	1965993	S 40
1966.459	0.001	1966459	S 45
1967.059	0.001	1967059	S 50
1969.276	0.001	1969276	S  1
1970.5	0.001	1970500	S 12
1970.996	0.001	1970996	S 10
1972.393	0.001	1972393	S 26
1972.789	0.001	1972789	S 30
1974.193	0.001	1974193	S 40
1974.609	0.001	1974609	S 45
1975.209	0.001	1975209	S 50
1975.54	0.001	1975540	S  1
1976.3	0.001	1976300	S 45
1976.9	0.001	1976900	S 50
1977.231	0.001	1977231	S  1
1978.7	0.001	1978700	S 11
1979.196	0.001	1979196	S 10
1980.6	0.001	1980600	S 26
1980.996	0.001	1980996	S 30
1982.4	0.001	1982400	S 40
1982.916	0.001	1982916	S 45
1983.517	0.001	1983517	S 50
1983.855	0.001	1983855	S  1
1984.608	0.001	1984608	S 45
1985.209	0.001	1985209	S 50
1985.547	0.001	1985547	S  1
1986.9	0.001	1986900	S 12
1987.395	0.001	1987395	S 10
1988.792	0.001	1988792	S 26
1989.188	0.001	1989188	S 30
1990.592	0.001	1990592	S 40
1991.056	0.001	1991056	S 45
1991.659	0.001	1991659	S 50
1991.979	0.001	1991979	S  1
1992.836	0.001	1992836	S 45
1993.439	0.001	1993439	S 50
1993.759	0.001	1993759	S  1
1995.1	0.001	1995100	S 11
1995.595	0.001	1995595	S 10
1997.006	0.001	1997006	S 26
1997.401	0.001	1997401	S 30
1998.806	0.001	1998806	S 40
1999.255	0.001	1999255	S 45
1999.855	0.001	1999855	S 50
2000.894	0.001	2000894	S 50
2002.046	0.001	2002046	S  1
2003.3	0.001	2003300	S 12
2003.795	0.001	2003795	S 10
2005.192	0.001	2005192	S 26
2005.588	0.001	2005588	S 30
2006.995	0.001	2006995	S 40
2007.411	0.001	2007411	S 45
2008.011	0.001	2008011	S 50
2008.542	0.001	2008542	S  1
2009.5	0.001	2009500	S 50
2010.031	0.001	2010031	S  1
2011.5	0.001	2011500	S 12
2011.996	0.001	2011996	S 10
2013.4	0.001	2013400	S 26
2013.796	0.001	2013796	S 30
2015.2	0.001	2015200	S 40
2015.65	0.001	2015650	S 45
2016.25	0.001	2016250	S 50
2016.623	0.001	2016623	S  1
2017.267	0.001	2017267	S 45
2017.867	0.001	2017867	S 50
2018.24	0.001	2018240	S  1
2019.7	0.001	2019700	S 12
2020.196	0.001	2020196	S 10
2021.601	0.001	2021601	S 26
2021.996	0.001	2021996	S 30
2023.401	0.001	2023401	S 40
2023.781	0.001	2023781	S 45
2024.384	0.001	2024384	S 50
2025.781	0.001	2025781	S 50
2026.869	0.001	2026869	S  1
2027.9	0.001	2027900	S 11
2028.396	0.001	2028396	S 10
2029.798	0.001	2029798	S 26
2030.193	0.001	2030193	S 30
2031.598	0.001	2031598	S 40
2032.379	0.001	2032379	S 45
2032.981	0.001	2032981	S 50
2034.177	0.001	2034177	S 50
2034.833	0.001	2034833	S  1
2036.1	0.001	2036100	S 11
2036.596	0.001	2036596	S 10
2037.993	0.001	2037993	S 26
2038.389	0.001	2038389	S 30
2039.793	0.001	2039793	S 40
2040.377	0.001	2040377	S 45
2040.977	0.001	2040977	S 50
2041.297	0.001	2041297	S  1
2041.917	0.001	2041917	S 45
2042.517	0.001	2042517	S 50
2042.837	0.001	2042837	S  1
2044.3	0.001	2044300	S 12
2044.796	0.001	2044796	S 10
2046.2	0.001	2046200	S 26
2046.596	0.001	2046596	S 30
2048	0.001	2048000	S 40
2048.433	0.001	2048433	S 45
2049.033	0.001	2049033	S 50
2049.413	0.001	2049413	S  1
2050.391	0.001	2050391	S 45
2050.991	0.001	2050991	S 50
2051.371	0.001	2051371	S  1
2052.5	0.001	2052500	S 11
2052.996	0.001	2052996	S 10
2054.393	0.001	2054393	S 26
2054.788	0.001	2054788	S 30
2056.191	0.001	2056191	S 40
2056.655	0.001	2056655	S 45
2057.258	0.001	2057258	S 50
2057.707	0.001	2057707	S  1
2058.568	0.001	2058568	S 45
2059.171	0.001	2059171	S 50
2059.62	0.001	2059620	S  1
2060.7	0.001	2060700	S 12
2061.196	0.001	2061196	S 10
2062.604	0.001	2062604	S 26
2063	0.001	2063000	S 30
2064.404	0.001	2064404	S 40
2064.871	0.001	2064871	S 45
2065.471	0.001	2065471	S 50
2065.892	0.001	2065892	S  1
2066.835	0.001	2066835	S 45
2067.435	0.001	2067435	S 50
2067.856	0.001	2067856	S  1
2068.9	0.001	2068900	S 11
2069.396	0.001	2069396	S 10
2070.802	0.001	2070802	S 26
2071.197	0.001	2071197	S 30
2072.602	0.001	2072602	S 40
2072.983	0.001	2072983	S 45
2073.585	0.001	2073585	S 50
2073.984	0.001	2073984	S  1
2074.702	0.001	2074702	S 40
2075.083	0.001	2075083	S 45
2075.685	0.001	2075685	S 50
2076.084	0.001	2076084	S  1
2077.1	0.001	2077100	S 11
2077.596	0.001	2077596	S 10
2079.002	0.001	2079002	S 26
2079.397	0.001	2079397	S 30
2080.802	0.001	2080802	S 40
2081.268	0.001	2081268	S 45
2081.868	0.001	2081868	S 50
2083.945	0.001	2083945	S  1
2085.3	0.001	2085300	S 12
2085.795	0.001	2085795	S 10
2087.193	0.001	2087193	S 26
2087.588	0.001	2087588	S 30
2088.995	0.001	2088995	S 40
2089.579	0.001	2089579	S 45
2090.179	0.001	2090179	S 50
2090.605	0.001	2090605	S  1
2091.213	0.001	2091213	S 45
2091.813	0.001	2091813	S 50
2092.239	0.001	2092239	S  1
2093.5	0.001	2093500	S 12
2093.995	0.001	2093995	S 10
2095.396	0.001	2095396	S 26
2095.792	0.001	2095792	S 30
2097.196	0.001	2097196	S 40
2099.717	0.001	2099717	S 50
2100.284	0.001	2100284	S  1
2101.7	0.001	2101700	S 11
2102.196	0.001	2102196	S 10
2103.6	0.001	2103600	S 26
2103.996	0.001	2103996	S 30
2105.4	0.001	2105400	S 40
2105.85	0.001	2105850	S 45
2106.45	0.001	2106450	S 50
2106.796	0.001	2106796	S  1
2107.846	0.001	2107846	S 45
2108.446	0.001	2108446	S 50
2108.792	0.001	2108792	S  1
2109.9	0.001	2109900	S 11
2110.395	0.001	2110395	S 10
2111.796	0.001	2111796	S 26
2112.192	0.001	2112192	S 30
2113.596	0.001	2113596	S 40
2114.129	0.001	2114129	S 45
2114.729	0.001	2114729	S 50
2115.064	0.001	2115064	S  1
2115.781	0.001	2115781	S 45
2116.381	0.001	2116381	S 50
2116.716	0.001	2116716	S  1
2118.1	0.001	2118100	S 12
2118.595	0.001	2118595	S 10
2119.998	0.001	2119998	S 26
2120.394	0.001	2120394	S 30
2121.798	0.001	2121798	S 40
2122.298	0.001	2122298	S 45
2122.898	0.001	2122898	S 50
2123.308	0.001	2123308	S  1
2124.284	0.001	2124284	S 45
2124.884	0.001	2124884	S 50
2125.294	0.001	2125294	S  1
2126.3	0.001	2126300	S 12
2126.796	0.001	2126796	S 10
2128.201	0.001	2128201	S 26
2128.596	0.001	2128596	S 30
2130	0.001	2130000	S 40
2130.515	0.001	2130515	S 45
2131.117	0.001	2131117	S 50
2131.886	0.001	2131886	S  1
2132.475	0.001	2132475	S 50
2133.244	0.001	2133244	S  1
2134.5	0.001	2134500	S 11
2134.995	0.001	2134995	S 10
2136.393	0.001	2136393	S 26
2136.788	0.001	2136788	S 30
2138.192	0.001	2138192	S 40
2138.625	0.001	2138625	S 45
2139.225	0.001	2139225	S 50
2139.58	0.001	2139580	S  1
2140.5	0.001	2140500	S 45
2141.1	0.001	2141100	S 50
2141.455	0.001	2141455	S  1
2142.7	0.001	2142700	S 11
2143.196	0.001	2143196	S 10
2144.6	0.001	2144600	S 26
2144.996	0.001	2144996	S 30
2146.4	0.001	2146400	S 40
2148.25	0.001	2148250	S 45
2148.774	0.001	2148774	S 45
2149.374	0.001	2149374	S 50
2149.675	0.001	2149675	S  1
2150.9	0.001	2150900	S 11
2151.396	0.001	2151396	S 10
2152.808	0.001	2152808	S 26
2153.203	0.001	2153203	S 30
2154.608	0.001	2154608	S 40
2155.174	0.001	2155174	S 45
2155.774	0.001	2155774	S 50
2156.171	0.001	2156171	S  1
2156.65	0.001	2156650	S 45
2157.25	0.001	2157250	S 50
2157.647	0.001	2157647	S  1
2159.1	0.001	2159100	S 11
2159.596	0.001	2159596	S 10
2161	0.001	2161000	S 26
2161.396	0.001	2161396	S 30
2162.8	0.001	2162800	S 40
2163.748	0.001	2163748	S 45
2164.35	0.001	2164350	S 50
2165.936	0.001	2165936	S  1
2167.3	0.001	2167300	S 11
2167.796	0.001	2167796	S 10
2169.204	0.001	2169204	S 26
2169.6	0.001	2169600	S 30
2171.004	0.001	2171004	S 40
2171.554	0.001	2171554	S 45
2172.154	0.001	2172154	S 50
2172.64	0.001	2172640	S  1
2173	0.001	2173000	S 45
2173.6	0.001	2173600	S 50
2174.086	0.001	2174086	S  1
2175.5	0.001	2175500	S 11
2175.996	0.001	2175996	S 10
2177.4	0.001	2177400	S 26
2177.796	0.001	2177796	S 30
2179.2	0.001	2179200	S 40
2179.684	0.001	2179684	S 45
2180.284	0.001	2180284	S 50
2180.71	0.001	2180710	S  1
2181.388	0.001	2181388	S 45
2181.988	0.001	2181988	S 50
2182.414	0.001	2182414	S  1
2183.7	0.001	2183700	S 12
2184.196	0.001	2184196	S 10
2185.604	0.001	2185604	S 26
2186	0.001	2186000	S 30
2187.404	0.001	2187404	S 40
2187.871	0.001	2187871	S 45
2188.471	0.001	2188471	S 50
2189.45	0.001	2189450	S 50
2190.497	0.001	2190497	S  1
2191.9	0.001	2191900	S 11
2192.396	0.001	2192396	S 10
2193.8	0.001	2193800	S 26
2194.196	0.001	2194196	S 30
2195.6	0.001	2195600	S 40
2196.117	0.001	2196117	S 45
2196.717	0.001	2196717	S 50
2197.073	0.001	2197073	S  1
2197.784	0.001	2197784	S 45
2198.384	0.001	2198384	S 50
2198.74	0.001	2198740	S  1
2200.1	0.001	2200100	S 12
2200.596	0.001	2200596	S 10
2202	0.001	2202000	S 26
2202.396	0.001	2202396	S 30
2203.8	0.001	2203800	S 40
2204.249	0.001	2204249	S 45
2204.85	0.001	2204850	S 50
2205.235	0.001	2205235	S  1
2205.815	0.001	2205815	S 45
2206.416	0.001	2206416	S 50
2206.801	0.001	2206801	S  1
2208.3	0.001	2208300	S 12
2208.795	0.001	2208795	S 10
2210.2	0.001	2210200	S 26
2210.595	0.001	2210595	S 30
2212	0.001	2212000	S 40
2212.5	0.001	2212500	S 45
2213.1	0.001	2213100	S 50
2213.521	0.001	2213521	S  1
2214.106	0.001	2214106	S 45
2214.706	0.001	2214706	S 50
2215.127	0.001	2215127	S  1
2216.5	0.001	2216500	S 11
2216.996	0.001	2216996	S 10
2218.406	0.001	2218406	S 26
2218.801	0.001	2218801	S 30
2220.206	0.001	2220206	S 40
2221.589	0.001	2221589	S 45
2222.189	0.001	2222189	S 50
2222.706	0.001	2222706	S 45
2223.306	0.001	2223306	S 50
2223.684	0.001	2223684	S  1
2224.7	0.001	2224700	S 12
2225.196	0.001	2225196	S 10
2226.606	0.001	2226606	S 26
2227.002	0.001	2227002	S 30
